"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",0,0,0,13,0,0,90,0,0,0,0,103,0,0,0,0,61,0,0,0,0,0,13,0,0,481,0,0,63,24,1,0,0,0,0,19,5,25,0,13,0,0,0,0,0,0,0,77,0,4,0,0,8,0,0,0,2,0,0,23,0,57,41,0,143,0,0,0,0,52,0,0,0,0,0,0,0,369,0,0,0,0,21,0,0,0,0,0,0,0,0,8,3,0,0,4,29,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,20,0,0,0,0,0,0,0,131,0,16,0,0,0,27,0,115,0,0,0,43,0,0,56,0,0,108,0,1,0,0,138,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,7,0,1719,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,3,3,18,0,0,15,30,0,0,0,0,0,0,150,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,405,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,11,38,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,476,1,0,0,0,0,15,4146,0,0,137,0,0,0,0,0,65,0,0,0,0,0,157,0,0,0,0,60,0
"103",0,0,0,0,0,0,24,0,0,0,0,0,0,0,12,0,24,0,0,0,0,33,9,8,0,3889,0,0,7,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,351,0,0,0,0,0,0,0,0,0,0,0,12,0,0,981,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1997,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,9,76,0,0,0,0,0,0,0,0,0,0,0,3,0,0,303,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,13,0,0,0,1,0,0,0,0,0,126,0,0,588,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,9,0,0,0,0,952,0,3,0,0,0,0
"104",1,1,0,14,0,0,0,0,0,0,0,146,0,0,444,0,0,0,1,0,0,1,0,9,0,1,0,0,32,0,0,414,45,125,0,0,0,55,0,0,0,107,0,1,0,1,0,19,81,0,0,0,11,0,0,0,0,0,0,4,0,15,0,3,0,0,28,0,0,0,468,12,3,0,0,0,0,439,0,4,0,3,71,0,0,4,230,0,0,17,0,0,152,0,0,0,0,0,0,0,0,23,0,0,1,0,0,2425,0,0,12,0,0,0,0,0,0,1,37,7,0,0,217,0,95,82,0,0,0,0,0,0,0,0,0,66,733,19,0,77,61,0,0,0,135,914,4,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,59,0,0,1,0,34,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,50,47,1,0,0,0,0,0,0,0,0,0,153,0,13,0,0,16,31,5,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,11,0,3,0,0,191,0,0,0,31,0,26,0,0,0,0,12,499,0,0,0,0,0,0,5,0,6,23,15,0,0,0,0,0,0,3,0,0,0,0,5,326,0,1,417,0,27,0,0,3,9,8,0,0,19,4,0,0,0,0,16,6,0,0,0,0,63,7,19,0,0,0,0
"105",0,27,0,0,0,2,1,0,0,0,0,0,1,273,18,0,0,0,0,0,21,0,0,0,0,117,0,0,1,56,0,0,0,77,0,0,27,26,1,0,0,0,0,0,0,202,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,26,89,91,4,2,0,0,0,0,1,0,229,0,0,0,0,72,3,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,1,0,5,0,0,831,0,0,1,0,22,294,0,0,0,0,431,5,2,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,2,1,1,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,37,0,1,0,0,46,0,6,0,0,0,6,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,3,282,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,35,0,137,0,0,0,0,0,0,0,0,0,0,0,219,4,0,22,0,0,0,0,2,0,3,0,3,0,73,0,0,0,0,0,0,0,0,0,0,6,6,0,0,10,0,0,8,1,115,3,0,0,0,9,0,0,972,3,0,0,0,0,0,3534,0,269,411,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,51,0
"106",0,0,0,0,12,0,0,29,0,0,0,76,0,278,5,18,0,1,0,8,246,4,0,11,0,1,3,0,173,5,1,18,0,103,0,0,0,35,0,0,0,90,0,68,0,38,0,14,59,0,0,0,14,0,9,13,0,0,0,1,43,159,0,1,468,0,5,0,0,1,174,9,0,137,0,0,0,227,0,16,19,1,20,0,661,1,26,0,0,16,0,1,257,0,2,0,23,0,8,0,0,0,0,0,0,94,208,46,0,401,7,0,0,15,0,1,0,0,70,0,0,0,0,0,21,108,0,0,1,0,25,829,0,12,0,0,33,7,0,103,5,0,0,13,0,0,4,6,0,26,6,15,0,1,1,0,0,0,192,59,0,0,0,304,0,0,11,0,0,0,3,0,0,0,0,0,0,0,32,1,0,0,0,0,5,0,0,4,0,0,0,71,19,1,0,1,0,1,0,0,0,0,1,1,0,8,0,0,0,3,1,0,18,0,16,1,52,6,326,8,0,0,0,0,0,11,84,0,27,0,315,1,0,25,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,291,1,5,0,4,1,9,0,1,235,1,0,0,3,1,0,0,0,0,207,0,0,232,0,0,0,0,0,15,1258,0,0,91,0,0,0,0,52,0,10,0,0,0,0,27,11,16,40,0,1,14
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,2,0,4089,0,0,0,0,11,0,0,145,0,0,3,34,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,8,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,762,0,0,0,0,0,116,0,0,0,0,101,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,142,0,0,1,0,0,0,0,0,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,1,0,0,108,0,0,0,0,8,0,0,0,0,0,0,0,24,143,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,49,0,0,0,0,0,0,3420,0,0,17,0,0,0,0,0,0,6,92,0,0,0,17,7,5,0,0,70,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,90,0,0,0,0,81,0,9,0,7,0,0,290,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,8,0,172,13,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,66,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,77,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,227,0,0,2321,1,3,0,0,0,0,2818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,349,0,0,0,0
"109",0,0,0,0,0,0,1,0,0,0,54,52,0,0,0,0,0,0,0,1,72,16,0,0,0,1935,1,0,1,0,58,0,0,0,0,0,1,1,0,0,0,15,0,0,0,4,0,40,0,2,0,0,5,0,20,14,0,0,0,1,62,46,11,0,0,0,71,0,0,57,254,9,0,19,0,0,0,426,1,4,70,0,12,0,11,0,0,0,0,40,0,1,1,0,0,0,144,0,0,0,13,0,0,0,0,35,0,534,34,0,0,0,0,91,0,0,0,0,72,0,0,0,0,11,10,570,0,0,1,0,0,204,0,10,0,0,137,0,0,90,5,0,0,0,0,0,12,0,0,0,7,16,0,0,0,0,0,0,0,70,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,1,0,0,0,0,3,0,0,0,0,0,0,29,0,0,43,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,30,4,0,0,46,22,0,5,0,78,0,0,0,0,0,0,28,0,9,1,0,374,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,380,3,24,1138,0,0,0,3,0,0,2277,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,22,0
"110",0,0,20,0,0,0,0,0,0,0,0,30,0,703,0,0,0,0,0,0,0,0,4,0,0,2073,0,0,67,0,0,0,34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,555,0,0,0,0,0,0,0,4,0,0,0,0,0,25,3,0,0,0,21,0,0,0,0,187,0,0,0,0,10,45,0,0,0,4,0,0,0,0,0,1,19,1,0,0,0,0,47,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,12,0,0,581,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,752,0,0,615,631,0,0,0,0,0,1748,0,0,480,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0
"111",0,0,0,0,0,0,3,0,0,0,3,0,0,0,9,0,0,0,0,0,0,34,0,0,0,730,0,0,3,1,2,0,0,46,0,0,2,0,6,0,0,0,0,126,0,77,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,33,1,0,5,0,0,0,0,15,0,3,0,0,0,0,0,0,9,0,0,0,15,1,0,0,0,135,0,0,0,0,0,74,0,0,0,0,25,0,0,0,0,0,42,0,2,0,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42,0,0,0,7,7,0,0,4,0,1,0,0,0,8,93,0,0,1,0,0,3,0,0,1,38,0,0,0,0,0,0,4,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,221,0,0,0,0,33,0,0,0,0,0,8,0,0,30,19,0,1,0,0,2,0,0,0,0,0,1,146,3,0,385,0,0,7,0,0,0,0,0,540,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,28,0,0,0,0,2,0,0,0,3,0,0,16,0,5,0,0,0,3,1,6048,0,4,108,0,0,0,0,0,0,0,0,2,0,0,33,2,39,0,0,22,0
"112",0,0,0,8,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,30,0,0,0,0,2820,0,0,5,5,0,245,0,0,0,0,0,0,0,0,0,92,0,0,0,343,0,13,110,4,0,0,19,0,0,10,0,0,27,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,376,0,0,0,867,1,0,0,4,0,4,0,0,306,33,0,0,0,39,0,0,0,0,29,0,634,0,0,0,0,1,157,0,0,0,0,125,0,0,0,0,6,73,152,0,0,0,0,5,934,0,21,0,0,19,0,0,106,0,0,0,0,0,0,0,0,0,0,39,0,29,0,1,0,0,1,431,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,96,6,0,0,0,22,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,8,0,0,0,0,0,0,0,62,0,0,0,46,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,49,133,0,0,0,0,0,0,147,0,0,671,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,10,0
"113",0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,67,32,0,7,29,12,0,0,187,9,5,0,0,10,0,0,10,0,0,0,0,0,0,234,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,42,0,0,0,0,66,0,0,0,10,0,0,17,0,0,0,0,0,22,0,0,0,0,514,0,0,0,0,4,0,23,83,0,0,0,0,0,13,0,0,0,0,0,1,0,473,873,0,0,0,0,0,46,0,0,0,0,209,0,0,0,0,4,21,0,0,0,0,0,70,157,0,5,0,0,0,0,0,0,22,0,0,0,389,0,0,0,0,0,5,0,0,86,0,0,0,0,60,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,5,266,0,0,131,0,3,0,27,0,0,182,0,0,0,0,0,0,0,0,33,0,353,0,0,99,0,0,0,0,0,0,0,192,160,0,0,0,0,0,2,0,98,7,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1371,0,0,323,0,0,0,0,0,0,1197,0,0,8,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,22,0
"114",0,0,6,17,0,0,8,0,5,0,0,1,0,104,138,0,0,0,0,4,3,38,0,0,4,4368,0,0,0,0,0,0,0,33,0,0,17,0,0,0,0,0,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,18,0,0,0,0,0,3,52,0,0,0,0,4,0,0,0,0,15,0,0,1,0,13,1,0,83,47,0,21,0,0,1,0,5,0,0,0,0,0,3,437,0,0,0,0,3,1,0,0,0,0,252,0,0,0,0,2,198,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,30,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,3,655,0,0,0,0,0,27,0,0,0,212,0,0,29,1,0,242,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,3,0,104,0,0,3,52,0,0,263,0,0,0,0,45,0,103,0,0,432,0,5,0,0,0,4,0,0,1,0,0,0,0,0,0,21,5,0,0,1,10,0,1,1,0,60,8,3,7,0,0,0,0,0,7,0,0,0,661,4,0,0,0,0,51,0,0,0,787,0,0,0,0,0,3,0,0,0,0,0,10,0,69,22,0,0,0
"115",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,52,0,0,131,24,646,0,1,121,0,0,8,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,34,0,0,0,3,0,1,3,0,0,0,0,0,12,0,3,0,0,1,0,0,0,0,64,1,199,49,0,0,0,0,0,36,0,0,5,0,0,1,0,0,558,0,42,0,0,0,2,6,20,0,4,87,2,0,0,0,14,15,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,1033,0,0,0,0,0,12,0,0,0,0,0,0,58,5,3,0,0,0,0,0,0,0,0,0,5,1934,53,0,0,3,24,0,0,0,0,2,1,109,0,0,13,0,0,0,68,1,0,0,0,0,0,0,5,0,63,0,0,0,31,0,6,0,0,0,0,8,0,0,0,0,0,6,0,0,0,4,1,0,0,0,1,0,0,0,2,130,0,0,0,75,1415,0,0,321,0,0,0,0,0,0,2388,0,0,75,2,0,0,0,0,5,15,0,0,0,0,7,18,8,0,0,52,0
"116",0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,3,0,0,0,0,51,0,4,0,5081,0,0,75,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,17,0,0,0,0,1,3,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,65,4,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,523,0,0,0,0,0,42,0,0,0,0,55,0,0,0,0,3,314,132,0,0,0,0,0,0,0,0,0,0,208,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,25,118,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,21,0,0,312,0,0,0,0,0,0,1561,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,156,142,0,0,0,7,0,0,0,108,4,0,28,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,20,0,234,44,0,73,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,135,4,0,0,0,0,34,0,0,0,0,0,0,329,0,0,0,0,172,0,0,0,2244,0,0,0,0,0,151,0,0,7,55,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,159,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,15,0,2,0,0,0,0,10,0,0,0,89,8,299,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,98,0,0,0,9,0,0,0,0,0,56,0,0,85,3,0,0,0,0,0,0,0,10,846,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,58,0
"118",0,0,0,0,0,0,0,41,0,0,0,0,0,217,0,0,0,10,0,2,146,42,0,0,0,31,0,0,0,13,378,0,0,29,0,0,8,12,1,0,0,0,1,0,0,325,0,10,0,0,1,0,1,0,43,0,0,0,0,122,0,28,0,0,0,0,52,0,0,0,12,0,0,410,0,0,0,0,0,416,0,10,241,0,55,0,0,0,0,29,21,0,1,73,0,0,0,0,48,0,0,0,0,0,0,0,0,800,1,28,0,0,0,63,0,0,0,0,118,0,0,0,0,1,51,0,0,0,34,147,43,119,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,1,0,5,0,0,0,70,0,8,17,455,0,0,0,0,0,0,13,0,0,0,0,0,0,48,375,0,0,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,6,0,0,0,0,0,0,140,0,25,0,0,0,3,0,0,27,13,1,0,52,153,133,0,0,40,0,0,0,0,0,6,42,12,109,0,0,242,0,0,0,0,0,0,1,0,369,0,0,0,0,0,10,0,601,5,0,0,30,24,1,0,6,21,3,0,0,0,0,0,0,47,0,6,1,0,79,0,0,3,0,0,0,2055,3,0,290,0,0,9,0,3,36,0,0,0,0,0,15,47,0,159,0,68,0
"119",0,0,0,0,0,0,3,24,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,5,0,5877,0,0,102,0,0,0,0,83,0,217,39,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,49,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,501,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,42,43,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,10,0,0,210,0,0,0,0,0,60,1245,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,14,0
"120",0,3,3,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,0,10,0,10,0,360,0,0,19,15,8,0,0,14,0,0,20,0,0,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,4,0,0,0,1,0,0,0,9,3,0,0,9,0,0,0,0,0,0,0,15,0,0,68,0,0,0,0,0,33,0,7,1,8,0,2104,0,0,0,0,0,1,0,0,0,0,34,22,0,0,0,4,397,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,117,17,0,0,0,0,6,0,0,0,39,5,0,4,0,0,0,0,0,67,0,0,2,0,0,0,0,0,11,0,0,0,155,0,0,0,11,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,254,0,0,10,2,0,1,0,0,100,0,0,47,0,46,0,0,0,0,0,0,0,0,7,47,6,36,10,0,1,0,0,0,0,0,0,0,0,0,636,0,0,7,0,0,32,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,0,0,0,0,18,0,151,130,0,0,0,0,1,0,505,0,0,526,0,0,0,0,0,0,165,84,0,0,0,0,2,0,0,0,22,0
"121",0,3,0,297,0,0,0,0,0,0,0,47,0,0,36,19,1,0,0,1,0,9,0,0,0,1,4,0,57,136,0,0,0,47,0,0,11,9,0,0,0,50,0,35,0,149,0,26,13,0,0,0,16,0,0,0,0,0,0,20,19,75,0,3,0,0,136,0,0,0,349,15,0,5,0,0,0,232,0,35,99,2,533,0,0,5,1,0,0,15,0,1,0,0,8,0,78,0,0,0,31,1,2,0,0,11,5,4041,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,7,5,0,38,0,1,0,31,112,0,30,0,0,1,25,0,43,30,0,0,0,0,0,79,0,0,59,1,0,0,0,0,0,0,0,0,88,0,6,0,256,0,0,0,0,0,0,28,0,0,0,0,0,1,0,120,4,0,0,0,0,33,0,0,0,4,0,0,11,3,7,0,3,0,0,1,0,0,0,0,74,0,19,0,0,2,164,0,0,0,0,1,0,73,22,43,0,0,0,0,0,0,0,0,0,7,0,48,18,0,113,0,0,6,1,0,16,0,0,5,0,0,27,0,12,0,0,0,1,31,0,57,16,3,0,5,14,0,0,0,11,0,0,0,0,0,715,0,12,248,0,0,0,0,0,34,159,0,0,166,0,0,0,0,0,41,26,0,0,0,0,0,0,3,35,0,10,0
"122",0,0,0,0,0,0,1,0,1,0,0,0,0,17,28,0,3,0,0,0,14,13,0,0,0,3269,0,0,3,1,60,0,3,44,0,0,0,1,0,0,0,0,0,9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,75,0,3,41,36,0,0,13,0,0,0,1,0,2,0,20,14,0,0,7,0,2,0,26,8,15,0,0,0,0,0,0,31,0,0,0,0,36,5,8,13,126,0,0,0,0,0,16,1,0,0,0,9,0,0,0,0,0,875,0,0,0,1,1,34,46,1,0,0,47,4,0,0,0,57,0,0,0,0,0,3,9,0,1,3,0,0,2,1,0,0,0,7,50,0,0,0,1,0,0,0,0,3,0,3,0,0,0,4,0,0,86,11,4,0,0,0,0,1,1,0,0,10,0,0,13,1,5,0,0,0,0,0,0,0,0,0,58,1,8,0,0,5,3,0,0,5,0,0,0,24,3,0,0,0,1,0,81,1,0,0,0,133,0,226,2,0,776,0,1,3,1,0,80,0,0,4,0,1,4,0,0,0,0,41,1,12,0,8,4,163,4,4,1,1,15,0,1,0,5,0,0,5,1043,0,3,69,0,0,0,0,9,8,1364,0,0,155,0,0,0,0,5,10,52,0,0,0,0,20,0,0,53,0,39,1
