"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"172",0,0,0,0,0,0,0,120,0,0,0,0,5,0,35,0,0,0,0,0,33,0,0,18,0,0,0,0,23,81,484,0,0,166,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,50,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,236,0,11,19,0,0,76,0,0,0,0,0,6,0,0,0,0,0,656,0,0,0,0,0,176,0,2,0,119,51,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,56,0,0,0,0,0,0,0,0,334,20,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,19,0,0,29,0,1,25,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,16,0,0,0,0,446,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,541,0,0,0,134,0,0,0,9,0,0,0,0,0,54,0,0,589,0,71,0,0,0,0,2782,0,0,738,0,0,4,0,0,0,0,0,0,0,0,149,0,49,0,0,49,0
"173",0,0,0,1,14,0,2,1,0,0,6,0,0,1,92,0,0,0,0,0,1,7,0,6,0,3440,0,0,111,15,281,0,0,158,0,140,4,26,0,0,17,0,0,1,1,2,0,1,0,0,2,0,0,0,3,0,0,0,0,10,0,1,0,0,0,2,12,58,0,0,4,0,0,1,0,0,0,0,0,1,0,2,23,0,1,0,0,18,0,30,0,8,56,0,0,0,0,0,2,0,0,0,0,1,1,0,1,913,1,0,0,6,0,5,0,44,0,0,300,0,0,0,0,1,308,0,0,0,1,7,4,3,28,4,0,0,43,0,0,0,0,0,0,0,0,0,20,0,0,0,7,6,0,0,0,0,0,0,0,11,0,0,0,1,3,0,0,5,0,0,0,0,2,0,0,0,0,1,6,0,0,0,6,0,5,0,0,0,5,0,2,7,0,0,0,0,1,0,0,12,0,0,0,1,0,71,0,0,3,13,0,0,0,0,1,0,12,3,675,1,0,9,0,0,1,0,0,0,2,1,2,0,0,25,0,0,1,0,1,0,0,0,1,0,0,0,0,3,2,0,1,1,3,0,2,10,47,0,0,0,1,3,0,3,1,0,0,0,6,15,0,1,935,0,0,0,0,2,1,1039,0,0,97,0,0,0,0,1,2,2,58,0,0,0,13,33,0,2,0,65,0
"174",0,0,0,0,0,0,0,19,0,0,0,0,0,0,43,0,0,0,0,0,36,44,0,1,0,1150,0,0,3,0,3,0,0,110,0,0,12,88,0,0,0,0,0,64,0,1,0,10,0,0,3,0,3,0,5,0,0,0,0,92,1,14,0,1,0,0,23,1,0,0,7,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,16,0,8,14,0,0,10,0,0,37,0,0,0,0,0,0,0,0,2261,0,55,0,0,0,92,0,0,0,0,25,0,0,0,0,10,74,0,0,0,0,0,0,0,0,3,0,0,801,0,0,0,664,0,0,0,0,0,31,3,0,0,1,0,0,7,16,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,234,0,0,126,0,0,1,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,9,0,0,56,10,174,3,71,11,0,0,0,0,0,0,27,0,183,0,0,195,0,0,0,0,0,50,0,0,134,0,0,0,0,0,0,0,7,1,0,0,24,87,53,0,1,31,5,0,0,0,0,0,0,0,0,1359,0,3,66,0,0,0,0,0,0,1269,0,0,13,0,0,0,0,0,50,42,0,0,0,0,90,0,28,0,0,15,0
"175",0,0,0,0,0,0,1,1,0,0,0,0,0,214,49,0,37,0,0,0,0,2,0,1,0,4252,0,0,36,19,0,0,0,55,0,0,113,3,0,0,2,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,129,1,0,0,0,5,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,740,3,1,0,0,0,0,7,1,0,0,0,0,0,19,0,0,91,0,0,3,0,0,1,0,0,7,0,0,22,0,0,0,0,1,0,0,0,0,33,957,3,0,0,1,0,1,77,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,3,42,0,0,0,0,73,0,0,0,0,0,1,0,1,0,0,0,0,0,20,0,0,0,0,1,1,0,0,0,0,0,2,24,1,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,11,0,40,0,1,65,0,0,0,0,0,1,0,0,77,0,1,0,0,67,0,0,0,0,0,10,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,3,6,6,1,3,0,0,0,1,69,0,0,0,0,71,0,3,1622,0,0,0,0,2,13,469,0,0,66,0,0,0,0,1,17,0,0,0,0,0,0,0,5,0,0,0,0
"176",0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3213,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,1,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,13,0,0,0,0,0,0,0,1,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,1807,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,4,157,0,0,0,0,0,0,0,0,0,0,0,3,3460,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"177",0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,31,62,0,85,34,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,2,3478,0,0,0,0,16,0,0,0,0,0,197,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,2,374,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1419,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,706,0,0,42,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,52,14,0,0,25,0,0,0,0,0,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,7,17,0,0,0,1495,0,0,235,7,73,0,0,63,0,0,36,1,0,0,0,0,0,16,0,307,0,0,0,0,0,0,0,0,0,1,0,0,0,8,3,0,0,0,0,0,89,0,0,69,0,0,0,15,0,0,0,0,0,25,0,0,8,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,447,0,0,0,0,0,219,0,0,0,0,59,6,0,0,0,3,91,0,0,0,0,0,3,43,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,131,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,123,0,1,0,0,0,4,1,0,0,0,0,0,0,102,3,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,134,0,0,2317,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,40,1,0,4,22,1,0,0,1,0,0,0,0,0,416,0,32,276,0,0,0,0,0,6,3034,0,0,103,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,28,0
"179",0,0,0,0,1,0,0,16,0,1,0,1,1,237,4,0,0,2,0,0,40,1,0,26,13,592,0,0,9,0,10,0,0,32,2,0,30,64,1,0,0,6,257,265,0,19,1,3,0,0,17,65,0,0,40,0,0,0,11,219,0,103,0,0,21,0,31,0,0,0,11,0,0,272,0,340,0,0,0,36,1,0,85,0,0,0,31,0,0,2,0,0,0,3,63,48,0,0,2,1,6,0,0,0,12,0,109,69,0,488,0,0,0,1,1,0,0,9,13,0,0,40,0,0,1,235,0,0,1,54,12,106,0,18,0,0,11,0,0,0,2,0,0,0,32,0,30,0,0,0,1,4,3,0,0,0,0,0,22,145,0,0,0,353,0,0,1,0,0,0,3,1,0,0,0,0,0,114,12,0,48,0,2,1,8,0,0,0,0,0,0,44,1,11,0,0,0,0,0,0,0,0,20,1,0,7,9,0,0,4,0,0,10,0,1,0,26,46,360,19,7,46,142,0,0,1,0,0,3,20,109,3,0,151,0,6,1,0,0,9,3,0,0,0,0,9,0,0,1,12,36,1,3,0,2,7,2,8,1,76,1,7,0,6,0,0,0,20,120,0,2,48,5,0,0,0,0,1,2,2869,0,0,23,0,0,15,1,0,48,10,0,0,0,0,49,33,4,54,22,6,18
"180",0,0,0,0,0,1,1,17,0,0,0,0,0,0,3,0,11,0,5,0,22,11,0,3,0,308,1,0,3,26,0,0,0,85,0,0,8,1,0,2,0,0,0,12,7,2,0,10,0,0,4,0,0,0,0,0,0,1,0,271,4,25,0,3,0,9,13,0,1,1,34,0,0,8,2332,0,0,0,0,0,0,0,262,1,75,1,0,0,0,0,18,32,0,0,0,0,16,0,0,0,0,4,7,0,4,0,6,2680,0,0,0,0,0,36,0,0,0,0,3,2,0,0,0,1,32,0,134,0,0,0,1,4,0,0,0,1,2,0,0,0,16,0,0,0,0,0,34,1,0,0,1,0,0,50,2,0,0,0,0,23,0,0,0,0,0,0,1,0,0,16,0,0,1,0,0,0,13,5,0,1,0,0,0,0,11,0,0,0,0,0,0,6,1,0,160,0,0,1,0,0,0,0,0,0,0,79,6,0,1,0,57,0,0,0,3,1,92,31,101,0,0,33,0,0,0,0,0,0,86,16,2,0,1,54,0,0,3,0,1,7,0,0,34,0,1,0,11,0,0,0,37,5,0,0,17,6,1,0,0,0,0,0,0,2,0,0,0,0,6,2,3,0,34,0,0,0,1,0,8,2426,1,0,147,0,0,0,65,1,3,0,0,145,0,0,28,0,4,0,0,28,0
"181",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1103,0,1,19,55,263,0,0,0,0,0,208,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,27,0,0,0,29,2558,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,77,3,0,0,4,3,23,0,0,0,0,8,0,111,92,0,0,18,88,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,75,763,0,0,0,4,2,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,19,0,0,0,0,166,0,0,0,0,5,0,0,0,364,0,6,0,0,1,0,0,35,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,34,0,0,0,0,0,29,26,0,0,93,0,0,0,0,0,0,0,79,0,0,0,79,0,9,0,0,0,0
"182",0,0,0,0,0,0,9,18,1,0,0,0,0,0,1,0,0,0,0,0,27,20,0,1,0,631,0,0,6,0,1551,0,0,11,0,0,4,0,0,0,1,0,0,38,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,262,0,40,0,0,0,19,2,0,0,241,4,0,0,7,0,0,0,0,0,54,0,0,20,0,0,1,0,0,0,24,2839,3,1,0,0,4,0,0,18,0,0,1,0,0,1,1,1,478,0,0,0,0,1,37,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,80,0,1,0,0,1,0,0,0,3,0,0,0,0,0,18,0,0,1,34,0,0,12,0,0,0,0,0,7,0,0,0,126,0,0,0,0,0,0,6,0,1,1,0,0,0,7,89,0,0,1,0,0,10,0,0,0,0,0,0,353,5,26,0,0,0,0,0,0,0,0,0,7,0,10,0,0,3,1,0,0,0,0,16,0,38,0,0,14,0,0,0,1,0,0,0,0,1,0,58,0,0,17,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,4,0,0,33,0,1,0,0,0,8,2466,0,0,24,0,0,0,0,1,27,0,0,0,0,0,64,0,4,0,0,81,0
"183",0,0,0,0,0,0,2,1,0,0,0,0,1,2,3,0,70,0,0,2,5,49,1,0,1,76,0,0,19,0,0,0,0,51,0,0,0,390,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,114,0,0,0,0,0,2,113,0,0,14,12,0,0,0,0,0,0,2,1,75,0,0,191,0,1,0,0,0,0,67,0,4,0,0,0,4,112,11,0,0,0,0,0,0,3,0,1,188,11,53,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,10,0,104,10,0,0,0,0,31,0,0,0,4,0,0,0,0,0,5,4,0,0,5,0,0,0,4,4,0,604,0,29,0,0,0,416,0,0,1,0,0,0,6,0,0,2,0,0,0,35,4,0,0,0,55,0,2,0,0,0,0,0,0,113,3,0,0,0,1,0,0,603,0,0,0,1323,0,23,0,0,0,22,0,0,7,29,0,0,95,64,94,0,5,0,0,0,0,0,0,0,160,9,66,0,0,863,2,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,3,6,10,0,0,2,0,0,0,2,3,0,0,3,0,0,0,0,0,0,11,39,1024,0,0,0,0,0,1,1477,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,28,0,0,8,0
"184",0,1,1,0,0,0,1,0,0,4,8,0,0,153,45,0,0,7,0,0,16,10,0,0,0,1489,0,0,138,11,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,208,1,1,0,0,5,0,0,1,2,4,0,0,0,15,2,0,0,0,0,41,17,0,3,0,6,0,0,0,9,0,0,0,0,134,0,4,299,0,40,2,0,10,0,16,0,19,43,0,0,1,0,0,0,0,0,0,0,1,1,0,62,2546,0,0,0,13,0,34,0,0,1,1,111,0,3,0,0,1,915,0,0,5,6,0,2,0,0,150,0,0,410,0,0,0,0,0,0,0,0,0,27,0,0,0,28,0,0,0,1,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,621,0,0,0,2,0,0,0,0,1,33,0,0,26,0,0,0,0,0,0,0,0,0,0,0,14,0,21,4,0,0,0,0,0,2,0,0,0,9,13,0,0,0,22,0,1,1,1,0,0,35,0,458,0,1,23,0,2,22,0,0,0,0,0,45,0,0,0,11,0,0,0,0,0,6,0,25,0,0,0,2,0,2,0,0,0,0,0,0,0,0,147,3,31,0,7,76,0,0,0,6,327,0,0,519,0,0,0,0,0,0,33,0,0,1,0,0,0,0,7,0,0,0
"185",0,47,0,0,0,0,1,0,1,0,0,0,1,0,10,0,10,0,0,0,0,48,0,3,0,2462,0,0,10,0,292,0,0,43,0,0,0,51,0,0,0,0,0,51,0,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,53,138,0,0,58,15,43,7,0,0,1,0,0,61,0,0,0,0,0,0,0,0,916,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,3,89,0,0,0,0,0,15,22,0,3,0,1,3,0,0,0,24,0,0,0,0,0,0,0,0,4,8,12,5,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,3,0,0,0,0,1,79,0,0,3,3,0,0,0,0,27,0,0,0,178,0,0,0,0,0,0,0,0,0,32,0,142,0,0,1511,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,0,0,14,41,0,0,0,1,0,0,0,12,0,0,0,0,7,0,0,36,0,0,0,0,0,7,2594,0,0,85,0,0,0,0,0,0,0,0,0,0,0,455,0,1,0,0,290,0
"186",0,0,0,0,0,0,13,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,0,4092,0,0,5,18,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,78,0,0,8,0,0,0,0,0,1498,0,0,0,0,20,13,0,0,0,0,66,0,0,0,12,10,33,0,0,0,0,0,14,0,0,0,0,0,102,0,0,0,362,0,1,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,2138,0,0,194,0,0,0,0,1,0,14,0,0,0,0,0,0,2,0,0,269,0
"187",4,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,3,0,2,30,3,0,0,0,2828,0,0,61,56,38,0,0,80,0,0,5,6,0,0,0,0,0,0,0,141,0,1,0,0,7,0,0,1,1,0,0,0,15,121,1,1,0,0,0,0,7,0,0,0,11,0,0,2,0,264,0,0,0,1,0,0,367,0,0,2,0,0,0,35,0,24,6,0,13,0,0,0,27,0,0,0,0,0,1,0,1,216,0,0,0,0,0,3,0,0,0,0,29,1,0,0,2,0,106,0,0,0,9,0,33,18,1,0,0,0,3,0,0,0,11,0,0,0,0,0,17,2,0,3,16,0,0,29,1,0,0,0,6,33,0,0,0,1,0,0,5,0,0,0,1,0,7,0,0,0,7,1,4,0,0,0,0,0,28,0,0,0,0,0,0,60,0,1,0,0,0,1,0,0,0,0,1120,0,0,36,9,0,2,257,5,0,0,4,1,1,28,7,9,2,0,15,0,0,0,0,2,0,39,3,158,0,0,589,0,0,1,0,1,0,6,0,0,0,0,13,0,0,0,0,0,1,4,0,7,42,3,0,1,5,1,0,0,2,0,0,0,0,0,21,0,14,133,0,0,1,0,1,2,926,0,33,153,0,0,0,0,0,8,58,0,0,0,0,68,0,3,0,0,28,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,11,0,4814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,194,547,6,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,647,0,0,0,0,0,89,0,0,0,0,71,0,0,0,0,1,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,4,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,4,403,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,361,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,19,0,0,0,3,83,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1580,0,0,0,0,0,0,0,0,0,51,0,0,0,0,58,4,0,0,0,0,0
"189",0,0,0,0,0,1,14,0,0,0,1,0,1,0,74,0,21,5,1,0,0,210,0,0,0,1046,0,0,545,9,5,0,0,32,0,0,7,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,91,0,0,0,0,354,0,0,1,1,0,0,92,18,3,362,564,0,0,0,0,0,1,0,0,204,0,11,11,0,0,1,0,1,0,81,0,103,11,0,0,229,0,0,39,0,0,0,1,0,7,0,0,247,0,0,0,0,0,155,1,6,0,0,96,0,0,0,0,0,0,222,30,29,21,116,22,0,4,16,0,0,345,0,0,0,1,0,0,0,387,0,21,14,0,0,0,0,0,19,1,0,0,0,0,33,0,0,0,0,0,1,0,0,2,0,18,0,0,3,0,0,4,0,427,0,0,1,0,0,35,21,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,189,0,7,3,0,1,89,0,0,0,0,26,6,205,236,1,0,13,72,0,16,1,0,27,0,120,30,0,1,0,296,0,0,4,0,0,1,0,0,0,0,1,78,0,0,0,0,0,0,0,0,17,10,6,0,9,0,13,0,0,8,0,0,0,0,182,20,0,21,16,0,2,0,0,9,0,1588,0,0,205,0,0,0,0,7,52,0,0,0,0,0,85,0,217,0,0,39,0
"190",0,0,0,0,0,0,1,0,0,0,0,0,4,0,76,0,0,0,0,0,0,33,0,0,0,751,0,0,0,0,27,0,0,357,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,516,0,210,0,0,202,0,0,95,0,0,78,0,0,0,0,69,2901,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,183,0,0,0,0,0,35,0,49,0,0,0,232,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,142,0,21,0,0,833,0,0,0,0,0,0,1522,0,0,338,0,0,0,0,0,0,0,0,1,0,0,161,0,293,0,0,36,0
"191",0,0,0,0,0,0,1,137,0,0,0,0,0,0,1,0,0,0,0,0,290,0,0,106,0,80,0,0,178,0,0,0,0,184,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,647,0,149,3,0,0,0,22,0,0,0,0,4,3,531,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,129,5,4,0,0,1,0,2,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,753,0,0,1,0,0,3,0,0,18,1,215,0,0,0,0,0,8,1507,0,17,0,0,319,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,4,3,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,28,0,0,130,0
"192",0,0,0,0,1,0,0,1,0,0,4,1,0,0,33,0,1,2,0,0,3,21,0,0,0,2360,0,0,43,4,93,0,0,38,0,0,209,28,0,0,2,0,0,0,0,236,79,1,0,1,0,0,0,2,2,0,0,0,0,90,1,22,1,0,0,1,98,5,0,0,0,0,0,3,0,0,0,0,0,67,0,3,54,0,42,0,168,0,1,7,0,87,2,0,4,0,0,0,37,0,0,0,0,0,20,0,65,2,2,49,2,0,0,20,0,5,0,1,20,0,0,10,0,5,172,0,0,0,0,0,3,26,0,1,0,0,10,0,0,0,5,0,0,0,0,0,4,0,0,0,4,1,0,1,1,0,0,0,0,214,0,0,0,145,0,0,0,0,0,0,2,0,0,0,0,0,0,358,0,1,0,0,0,0,1,0,0,0,0,3,25,12,3,3,0,0,0,1,1,0,1,0,0,0,131,8,0,0,3,1,0,0,0,1,0,1,137,3,1,0,70,9,0,0,1,1,0,0,55,0,137,0,0,2249,0,0,0,0,0,0,0,0,0,1,0,6,0,9,2,0,5,0,4,0,10,8,1,0,2,0,1,0,0,1,0,0,0,0,0,4,0,4,27,0,0,0,0,0,49,1193,1,0,45,0,0,0,0,0,24,5,0,0,0,0,204,1,5,26,0,138,0
