"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"220",0,34,0,0,0,0,0,0,0,0,0,0,0,199,1,0,0,22,0,0,0,35,49,0,0,40,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,65,0,0,0,0,8,0,185,0,0,0,0,0,0,0,13,13,15,0,0,0,0,0,0,0,0,1201,0,0,0,42,0,0,0,0,0,0,0,40,0,28,0,0,0,0,45,0,0,0,19,0,0,0,0,0,0,0,0,494,0,0,0,0,0,556,0,14,0,0,111,6,1,0,39,403,44,1,0,0,0,0,23,4,0,0,0,225,0,0,0,32,4,0,0,0,38,0,0,0,0,0,0,0,0,3,0,49,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,16,34,9,2,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,309,0,0,1087,0,0,504,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,9,0,0,12,0,0,0,3,6,0,0,0,1,14,0,0,80,0,0,0,9,3,0,1860,0,0,398,0,0,0,0,0,0,44,0,0,0,0,59,0,10,0,2,184,0
"221",0,1,0,16,6,0,0,90,0,0,0,0,0,0,0,8,14,11,0,1,0,26,0,1,2,10,0,0,2,3,49,93,0,0,0,0,3,311,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,8,147,0,0,0,0,12,0,0,0,6,0,137,262,6,0,0,54,0,0,412,32,0,0,0,1,12,0,1,4,0,101,0,0,0,0,3,1493,44,1,0,7,1,0,7,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,83,0,0,0,2,114,0,0,53,0,412,0,0,1,0,0,312,35,18,0,11,0,65,0,2,0,53,7,0,0,0,0,0,1,0,13,9,0,0,1,26,0,0,0,0,0,80,0,10,0,189,4,0,0,0,0,0,10,0,0,1,0,0,0,64,934,0,0,0,0,0,42,0,4,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,873,0,8,0,0,0,1,0,0,0,0,58,0,4,0,123,0,47,50,0,0,0,0,0,0,0,27,179,0,0,22,0,0,0,0,0,0,0,0,42,0,3,38,0,0,0,0,0,11,0,0,30,3,7,0,0,217,9,0,0,3,0,0,0,0,0,0,0,203,48,0,2,1,0,2,4,6,0,1,402,0,0,0,0,0,142,0,0,0,0,1,0,0,1,0,9,233,0
"222",0,0,0,0,127,0,0,1,0,0,28,0,0,0,0,30,0,7,0,0,4,25,8,0,0,223,2,0,28,14,20,30,0,96,0,0,0,201,0,0,0,0,0,18,0,235,0,0,0,0,0,0,0,6,8,0,31,21,0,4,0,0,0,0,31,67,0,0,0,13,1,34,15,2,0,632,0,61,3,1,3,4,98,0,19,0,0,0,0,31,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,3,87,1,0,0,0,395,414,0,0,0,0,1,99,0,0,0,10,52,0,0,0,53,27,0,0,22,0,26,7,45,7,0,12,2,0,2,1,0,35,0,0,66,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,9,1,2,0,0,0,1,22,0,0,0,0,0,0,481,0,5,0,0,0,1,0,0,180,0,0,2,2131,51,11,0,1,0,0,0,0,0,1,1,18,4,0,0,100,2,0,0,0,0,2,0,0,0,35,9,0,86,0,0,1,0,0,21,0,0,0,18,0,4,0,0,0,0,0,2,29,0,17,222,0,0,3,2,0,0,0,2,0,0,1,0,2,1,12,65,735,0,0,0,0,0,10,1289,0,0,352,0,0,0,0,0,1,15,0,8,0,0,199,1,19,0,0,231,0
"223",0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,95,0,21,0,0,116,1,0,0,1,377,0,2,0,24,0,0,0,14,0,0,54,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,7,0,73,0,0,0,0,0,38,233,0,0,0,1,31,0,6,0,0,0,0,122,11,0,0,0,8,24,0,0,553,0,15,0,10,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1540,0,0,0,0,0,33,0,0,32,0,24,1,2,0,28,747,14,0,0,6,0,37,70,22,0,11,17,0,0,0,0,53,1,0,0,0,0,0,2,0,0,0,6,0,0,24,1,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,10,0,0,0,0,0,2,191,0,0,0,0,0,0,0,10,0,0,0,2,509,9,0,0,0,1,0,0,7,0,1,0,71,8,0,0,0,0,0,0,0,0,0,0,98,0,33,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,5,0,0,8,2,0,0,0,1,0,0,0,0,0,10,0,0,273,239,1,1,0,0,1,2723,0,0,33,0,0,0,0,1,3,0,0,0,0,0,0,0,10,0,0,17,0
"224",0,705,0,0,52,1,0,0,0,1,0,0,12,0,40,6,0,73,0,0,10,7,11,1,1,499,0,0,3,0,1,323,0,0,0,0,0,1,0,6,0,0,0,37,0,0,0,39,0,38,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,14,108,1,0,0,17,36,4,33,2,768,0,0,0,26,5,0,8,25,1,0,0,1,0,11,0,3,1,12,1,4,0,0,38,0,0,0,0,0,1,1,2,256,0,195,0,0,0,405,0,1,211,5,7,0,1,0,190,417,0,0,0,0,1462,55,217,698,0,49,10,4,19,0,0,25,5,0,0,0,0,0,1,9,0,0,7,0,2,0,3,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,1,2,14,1,0,0,0,30,0,0,0,0,160,0,0,32,1,0,0,0,0,5,0,0,0,0,0,495,0,2,1,2,0,1,0,0,0,1,0,0,2,4,1,0,0,39,0,4,1,6,0,258,14,0,6,0,0,45,0,1,5,0,0,14,0,0,0,0,0,0,0,1,0,0,0,5,3,0,4,1,3,0,3,0,1,0,0,2,0,0,0,0,1,16,0,7,161,3,0,0,0,0,1,1237,0,0,107,0,0,0,0,6,0,16,0,0,0,0,1,0,18,0,0,4,4
"225",0,85,0,0,0,0,5,0,0,0,0,0,55,0,17,0,0,8,0,0,0,8,6,3,0,1211,0,0,50,0,195,0,0,12,0,0,57,68,0,0,0,0,0,30,0,139,0,0,0,161,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,22,28,0,1,0,0,0,0,0,0,2224,0,0,0,11,6,0,44,0,592,0,226,0,0,0,0,45,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1073,0,7,0,0,0,0,3,0,0,4,37,0,0,0,0,716,0,0,1,0,0,243,30,4,0,56,10,101,16,0,0,41,19,0,0,0,0,0,51,0,0,0,47,0,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,40,7,0,0,0,0,41,1,0,0,0,0,0,65,3,0,262,0,0,0,0,0,0,0,0,2,0,219,0,0,0,6,0,0,0,0,3,0,12,0,61,0,0,0,0,0,0,0,0,0,0,0,181,1,0,48,0,0,0,0,0,106,0,0,0,0,6,0,0,7,0,0,0,0,16,0,0,211,0,0,0,49,12,0,0,0,14,0,0,0,156,32,0,0,41,0,0,0,0,0,0,197,0,0,200,1,0,11,0,0,9,0,0,0,0,0,16,0,12,0,0,93,0
"226",0,0,0,0,0,0,0,0,538,1,3,0,0,0,26,0,34,0,0,10,0,71,0,0,0,2024,0,0,3,6,228,0,6,1,0,0,0,15,0,0,1,0,0,0,0,33,0,1,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,114,0,0,0,49,0,0,0,1,0,1,0,0,167,3,0,44,0,647,2,0,0,0,80,0,12,0,22,0,0,0,0,84,0,0,18,0,0,0,0,0,114,0,0,0,7,0,101,0,10,0,0,7,0,0,0,0,0,83,0,0,0,2,0,0,109,40,0,0,0,0,3,0,0,5,0,0,0,0,0,54,1,0,0,6,0,0,26,0,0,0,0,0,84,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,6,14,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,33,0,588,2,3,0,0,0,0,0,0,0,0,5,0,0,63,1,0,42,0,0,4,0,0,0,0,41,0,97,0,0,610,0,0,0,0,1,79,0,0,66,0,0,0,0,12,0,0,0,2,12,1,11,10,0,0,7,0,0,0,0,2,0,0,0,0,142,2,0,0,113,0,0,0,0,0,14,2333,0,0,68,0,0,0,0,0,0,50,0,0,0,0,0,0,15,27,0,42,40
"227",23,31,0,0,55,0,0,11,0,0,0,6,0,0,1,0,0,9,0,0,87,6,0,2,0,295,0,0,5,0,0,6,1,71,0,0,7,135,0,0,0,0,0,83,24,53,0,0,0,53,0,0,0,0,14,0,88,0,0,2,0,0,0,0,0,53,12,0,0,0,0,0,0,48,462,1480,0,0,13,25,0,0,157,27,44,0,0,0,0,42,0,8,1,0,39,0,0,0,29,0,6,0,0,0,0,0,76,15,0,5,0,0,0,29,0,0,0,4,10,0,1,0,35,673,25,0,0,0,0,352,285,663,0,32,2,5,1,0,0,49,1,0,0,60,0,0,1,40,0,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,4,0,2,0,0,18,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,8,0,41,61,7,0,0,0,0,0,0,0,0,0,97,0,115,0,0,122,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,64,5,39,0,2,1,3,1,0,210,5,0,0,1,0,0,9,0,0,299,0,40,582,0,0,0,0,0,1,1841,1,0,115,0,0,0,0,0,144,0,0,0,0,0,1,0,1,0,0,24,0
"228",0,32,0,0,32,0,1,0,0,0,0,0,12,0,1,0,0,23,0,0,0,10,10,0,0,918,0,0,4,1,4,0,0,27,0,0,3,0,10,3,0,0,0,299,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,60,0,143,128,0,0,36,404,32,0,0,0,806,0,0,0,91,20,0,3,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,29,0,0,0,0,0,13,0,0,0,0,57,0,8,0,8,423,26,0,0,0,0,65,26,0,0,56,26,0,1,0,0,22,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,24,0,0,0,0,3708,0,0,0,0,0,0,8,0,1,0,0,0,0,66,85,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,70,0,0,0,17,2,0,0,0,0,0,0,117,0,96,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,8,5,7,0,0,2,0,0,0,0,14,24,0,0,61,0,0,0,0,0,0,1028,0,1,245,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,39,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,441,26,0,0,0,0,0,0,26,0,7,0,3,0,0,0,0,29,0,0,63,0,27,0,407,0,0,0,0,0,55,0,14,0,10,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,18,0,261,0,0,0,0,0,0,88,0,0,0,0,0,4,0,0,2326,0,89,0,0,0,39,0,0,0,8,191,0,0,15,0,0,82,0,0,0,0,0,59,1002,106,0,0,0,53,0,0,0,23,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,1,0,0,0,0,0,1,0,0,164,0,0,30,2,0,0,0,0,64,0,0,0,0,0,0,2,2,0,0,1,21,0,0,0,0,0,1,29,0,83,0,0,68,0,0,0,0,0,0,34,0,351,0,0,679,0,6,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,7,0,30,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,2,0,0,0,152,0,0,0,0,0,0,12,0,0,0,0,220,0,4,0,0,24,0
"230",0,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,30,0,0,0,1,0,0,0,377,0,0,1,0,0,0,0,19,0,0,129,0,0,5,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,41,12,0,42,0,1,1,0,1,6,0,0,0,10,0,0,0,4,0,571,0,0,1,5,0,0,0,9,2,0,0,101,0,1,0,0,11,0,57,47,0,0,1,0,0,3,0,0,0,0,0,3391,0,0,0,0,0,1,0,0,0,2,47,0,1,0,20,175,0,17,0,0,0,0,56,36,0,29,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1426,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,1,0,0,0,0,0,0,22,0,351,1,44,0,0,0,0,0,0,0,3,0,63,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,43,0,0,1,0,1,0,0,1,0,0,0,0,0,2186,0,6,260,0,0,0,0,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0
"231",0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,18,0,2,0,2628,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,1,0,0,9,0,68,0,0,0,0,32,0,0,0,0,0,0,45,0,0,0,0,0,8,8,0,0,0,0,9,32,0,1,117,0,3,0,0,0,1,0,0,1,0,0,95,0,0,0,0,0,2711,0,238,0,0,0,17,0,0,0,0,24,0,0,0,0,0,33,0,0,0,8,0,0,281,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,9,10,1,21,0,0,0,1,0,0,0,0,1,15,1,5,0,0,2,0,0,0,0,0,1,0,1,0,16,2,0,32,0,3,0,0,0,0,0,0,66,0,0,932,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,255,1,2,0,6,8,3,0,1,0,1,11,0,2,0,0,0,0,0,0,0,0,331,0,0,0,52,0,1,1616,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,3,5,0,0,36,0
"232",0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,29,1,5,0,0,0,5,0,1,0,2151,0,0,0,0,12,0,0,132,0,0,0,2,0,0,0,0,0,42,1,0,0,0,0,26,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,134,0,0,1,2,0,0,16,0,746,0,0,0,13,0,1,0,0,16,625,277,0,0,1,0,0,1,0,40,0,0,0,12,0,0,0,0,0,1,0,57,2711,0,0,0,0,0,21,0,0,0,2,88,0,0,0,0,10,0,0,4,0,0,0,46,2,5,5,0,0,2,0,0,0,104,0,0,0,0,0,16,0,0,9,49,57,7,0,0,0,0,0,0,27,0,2,0,0,0,0,8,0,0,0,3,0,1,0,0,0,0,0,162,0,0,1,0,3,39,0,0,0,0,0,8,0,0,1,0,0,0,0,1,1,0,0,0,18,0,54,0,0,0,1,0,0,0,0,3,0,0,0,241,0,0,0,0,0,0,11,0,1,148,0,106,0,0,17,0,0,0,0,1,16,0,0,57,0,0,2,0,0,0,0,0,0,4,0,7,44,73,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,6,461,0,0,361,0,0,0,0,0,11,0,0,0,0,0,3,1,3,0,0,100,20
"233",0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,9,0,0,0,17,0,14,0,0,0,0,3,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,899,0,0,296,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2491,0,0,0,0,0,94,0,0,12,8,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,63,0,0,0,8,0,0,0,1,0,0,0,3,102,0,0,31,0,40,0,0,0,1,3911,0,0,0,56,0,0,0,0,136,0,0,0,0,0,181,0,0,0,0,0,0
"234",0,0,0,0,0,0,1,29,0,0,0,0,0,140,0,0,0,0,0,0,34,43,0,26,0,0,0,0,5,0,0,0,0,54,0,0,2,0,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0,0,0,0,0,0,589,0,0,69,20,0,0,0,0,0,0,0,3,0,0,0,76,1,16,0,0,0,0,0,0,414,705,0,0,0,0,0,0,0,0,0,0,0,0,2,195,221,0,24,0,0,0,71,0,2,0,0,147,0,0,0,0,0,21,0,0,0,0,0,0,0,0,52,0,115,256,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,49,2,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,765,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,78,0,0,0,146,44,0,7,48,0,0,0,0,0,0,0,49,0,104,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,564,0,0,57,0,1,0,0,0,0,3695,0,0,122,0,0,0,0,0,0,0,0,0,0,0,190,0,12,0,0,89,0
"235",0,0,0,0,0,0,78,0,0,0,0,0,0,363,68,0,0,0,0,0,0,0,0,24,0,3343,0,0,183,0,1,0,0,0,0,0,5,145,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,25,0,34,94,4,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,38,72,21,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,240,0,0,124,0,12,0,0,0,0,150,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,52,0
"236",0,60,0,0,0,0,1,29,0,0,0,0,54,0,8,0,0,19,0,0,0,0,31,5,0,2038,0,0,54,0,0,0,0,60,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,68,0,0,0,0,5,0,92,0,0,0,0,65,19,0,0,59,10,0,0,0,0,50,2,0,0,934,0,0,0,0,0,0,64,0,38,0,522,1,0,0,0,182,73,0,0,0,0,0,0,0,0,0,0,0,1,0,1,476,0,0,0,0,0,1,0,0,15,282,16,0,2,0,39,516,0,0,0,0,0,103,43,0,0,48,0,0,574,1,0,0,72,0,0,0,0,0,10,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,255,0,0,0,0,0,2,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,4,0,0,0,0,0,3,0,5,130,0,0,1,0,0,0,0,0,0,2,4,0,1,0,154,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,33,0,17,32,0,0,433,0,27,0,0,0,0,1758,0,3,122,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,84,0
"237",0,0,0,0,0,0,0,134,0,0,0,0,0,0,92,0,2,0,0,0,0,19,0,0,0,1010,0,0,80,4,4,12,0,147,0,0,6,353,0,0,0,0,0,0,1,50,0,3,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,4,0,0,59,0,0,0,84,0,0,13,0,0,0,0,0,40,0,0,469,0,0,0,0,0,0,0,0,19,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,239,0,0,0,0,185,0,0,0,0,0,32,0,0,0,0,0,0,0,191,0,0,14,1009,0,0,0,14,0,0,1,0,0,15,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,107,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,34,159,1,0,0,0,0,0,0,0,0,0,0,952,1306,6,0,0,4,5,16,0,0,0,0,2,0,0,30,0,76,106,0,0,0,0,0,0,168,0,101,0,0,49,0,0,4,0,2,0,0,0,0,0,4,99,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,86,0,16,0,0,0,0,66,1,0,388,4,5,16,0,6,19,12,0,0,0,0,10,0,1,0,0,2,0
"238",0,0,0,0,0,0,7,1,0,0,0,0,0,0,14,0,6,0,0,0,0,2,0,8,0,3321,0,0,20,0,214,0,0,21,0,0,0,1,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,1,0,0,17,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,683,0,0,0,0,0,1332,0,1,0,0,9,0,0,0,0,0,449,46,0,0,0,0,0,163,0,4,0,5,18,0,0,0,45,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,387,0,0,0,0,0,120,2,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,48,10,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,3,1,0,35,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,8,0,0,7,1,0,3,2,3,0,0,0,0,0,0,0,0,9,0,0,1380,0,0,0,0,0,2,1425,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0
"239",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,31,0,0,0,0,87,0,0,0,1734,4,0,22,1,0,0,0,58,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,115,0,0,0,109,0,0,652,0,0,53,5,0,0,0,0,0,0,0,0,225,0,2,227,0,6,12,1,0,0,30,857,0,0,0,0,0,0,0,17,0,0,0,0,0,2,15,44,692,0,0,0,0,0,26,0,1,0,0,7,8,0,0,0,0,43,198,0,0,2,0,26,55,0,0,0,0,19,0,0,0,1944,0,0,0,2,0,49,13,0,0,2,0,0,2,1,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,56,1,0,0,0,0,34,0,0,0,0,2,0,4,1,3,0,0,0,0,0,0,0,0,0,60,0,79,1,0,0,0,4,0,4,0,2,0,86,0,0,2,0,1,0,0,0,0,0,0,26,0,99,0,0,400,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,260,0,8,0,0,132,16,0,0,3,0,10,0,3,0,0,0,0,2,935,0,0,134,0,0,0,0,0,0,739,0,0,33,0,0,0,0,0,22,14,0,0,0,0,28,0,136,5,0,1,0
"240",0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,2,67,0,1,0,12,0,5,0,76,0,0,35,0,24,0,0,40,0,0,0,107,0,4,0,0,0,55,0,50,0,0,0,72,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,718,0,1,0,0,8,0,157,79,0,16,10,0,0,0,0,0,32,0,0,0,0,0,270,0,32,0,0,0,7,0,0,0,0,66,0,6,0,164,50,0,0,0,0,0,0,39,28,0,41,0,0,9,0,4,31,2,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,21,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,179,5,0,0,1,9,0,0,0,0,0,0,0,0,12,0,0,250,28,0,0,0,0,0,3553,0,0,264,4,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,97,0
