"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"80",37,0,0,0,120,0,58,0,0,0,1,12,0,0,168,0,0,0,98,0,0,0,0,7,0,5,31,0,4,3,0,0,0,1,0,301,0,0,0,0,6,0,0,0,0,0,0,135,0,0,0,0,56,0,11,0,0,0,4,0,110,0,40,0,1,0,0,3,0,0,0,79,0,0,0,612,0,0,46,0,0,0,327,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,635,1,0,0,24,0,0,1,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,135,12,0,0,18,0,0,4,0,0,0,24,0,1,0,0,0,0,0,0,0,0,1,17,0,0,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,38,1,0,0,2,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,327,52,0,0,67,1,0,0,0,0,0,2,0,0,4508,0,0,430,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0
"81",0,0,0,0,0,0,0,0,2,0,0,78,0,0,9,0,306,0,227,0,0,1,0,0,0,1433,0,0,38,0,0,0,0,24,0,0,16,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,39,0,80,0,0,16,0,0,0,0,0,0,0,70,0,2,0,0,63,0,0,1,0,0,0,0,9,115,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,287,0,0,0,0,0,14,0,0,0,0,1,357,0,0,0,1713,87,4,1,0,18,0,10,2,0,0,685,0,0,157,0,0,0,0,294,43,0,0,7,0,37,0,0,0,103,8,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,104,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,21,0,62,0,0,544,0,0,0,0,0,20,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,109,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,114,0,0,0,0,0,0,1914,0,0,102,0,0,0,0,0,0,0,0,0,0,0,2,0,123,0,0,13,0
"82",14,0,29,0,0,0,23,5,8,0,0,0,0,12,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,57,11,16,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,135,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,86,0,75,0,37,0,0,0,0,0,0,0,1,214,40,0,0,4,0,0,0,9,0,69,0,0,0,0,0,0,0,34,19,0,1,116,4,0,0,1285,1,0,4,0,0,0,90,0,0,0,960,0,0,0,0,0,23,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,22,0,1,0,1,1,0,0,0,0,0,0,0,0,5,0,0,2,0,8,5,0,0,0,339,0,0,0,0,433,0,0,0,0,0,0,0,0,75,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,25,0,9,0,0,298,2,0,0,0,0,1,2854,0,0,240,0,0,11,0,1,0,0,0,0,0,0,0,0,8,0,0,107,0
"83",0,0,16,10,0,0,0,52,0,0,0,0,0,0,84,0,36,0,0,24,10,27,0,9,0,0,0,0,30,305,1639,0,0,1,0,0,82,416,4,0,0,2,0,28,0,473,0,0,0,0,78,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,744,0,0,0,21,3,0,0,0,0,0,0,0,214,0,0,0,0,13,3,0,0,0,14,0,0,15,18,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,116,0,0,0,0,463,0,0,0,41,5,123,0,0,0,0,0,111,37,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,14,2,0,9,0,0,0,0,0,10,43,504,0,0,0,0,0,14,0,39,0,0,0,0,208,2,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,2,36,327,0,0,0,10,0,0,0,20,0,209,0,0,0,0,0,1430,3,11,0,98,0,0,242,0,0,0,0,0,0,0,0,0,0,306,0,1,0,0,0,0,0,0,0,52,17,3,0,7,133,1,0,2,3,0,0,0,0,0,0,14,61,100,0,0,0,0,0,4,0,0,0,483,0,0,0,0,0,42,38,0,0,0,0,16,0,3,0,1,105,0
"84",0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,32,0,1,0,874,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,7,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,11,48,0,0,0,0,0,3,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3689,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,49,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,30,0,0,0,0,0,30,26,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,168,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,1,2864,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,293,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,216,0,0,7,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,27,1,0,0,0,239,0,3,0,1287,0,0,2,0,529,0,0,31,0,0,10,198,1,0,0,0,0,0,0,54,120,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,295,0,0,0,34,0,0,0,0,0,0,0,0,428,0,0,2,0,0,1,1,1,0,82,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,28,0,3,0,0,94,0,0,0,0,37,204,0,0,0,0,135,5,112,0,0,0,0,26,0,18,0,11,0,0,0,0,0,2,0,1,0,13,12,0,0,2,0,0,0,0,22,0,0,0,434,1,0,5,0,0,9,24,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,337,1,0,1,0,0,0,0,1466,0,0,0,66,0,168,0,0,0,26,0,0,36,8,16,0,323,4,0,0,0,18,0,0,0,20,0,0,2,0,17,0,0,724,0,0,5,0,0,28,0,0,0,0,41,68,0,0,0,0,0,2,1,0,3,2,6,0,4,3,0,0,0,15,0,0,0,0,0,19,234,9,744,0,1,0,0,0,6,2044,1,0,206,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,264,0
"86",0,0,0,0,88,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,17,0,8,0,0,1,0,71,0,1,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,144,1,71,0,0,0,0,129,0,205,0,0,0,1,0,0,0,1,84,0,1,0,0,0,0,35,2,130,0,1,13,0,0,0,0,0,9,0,10,0,0,0,11,0,0,1,0,0,0,0,0,0,1,1,812,0,1,0,0,0,5,4,0,0,1857,3,0,0,7,0,0,1,0,0,0,831,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23,13,0,0,10,0,68,0,2,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,69,0,118,0,0,0,0,0,50,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,1,0,28,7,0,0,272,0,10,1,0,1,0,54,1,159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1370,0,0,1,0,0,0,0,0,0,0,0,79,1,0,0,0,0,5,2,0,2,8,3,0,0,1,0,0,0,1,0,0,1,0,2,441,0,0,470,0,0,0,0,0,1,1793,0,0,1,0,0,0,0,0,15,1,0,0,0,4,20,19,60,0,0,19,0
"87",11,0,0,0,41,0,35,4,0,2,1,17,2,0,41,0,0,9,73,0,1,4,0,0,0,69,0,0,1,2,1,0,0,10,0,0,12,1,172,0,0,1,0,70,0,3,0,73,32,0,1,0,42,0,21,0,0,0,0,1,22,5,51,0,0,33,1,0,0,0,1,30,0,1,0,250,0,3,9,1,129,0,2,0,1,4,0,0,0,7,0,6,36,12,5,3,0,0,20,0,0,0,0,0,0,1,0,5,0,0,0,0,0,9,6,1,0,1882,3,0,0,3,0,20,41,0,0,0,556,0,15,1,0,0,0,0,22,0,1,0,1,0,0,0,0,0,99,11,0,1,1,1,3,0,0,0,0,0,0,10,0,0,3,134,0,0,0,0,1,0,1,0,0,0,0,0,1,16,101,0,3,0,2,2,1,0,0,0,0,1,0,47,1,5,2,0,0,0,0,0,0,0,0,9,0,23,1,0,0,4,0,0,0,1,7,0,2,4,1,5,23,0,0,0,0,0,102,0,17,0,56,1,0,418,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,24,1,1,1,0,3,5,1,0,1,5,1,0,0,1,1,0,0,0,154,3665,4,1,684,3,0,0,1,2,0,146,0,0,57,0,0,0,1,0,8,9,0,0,7,0,0,1,10,42,2,49,0
"88",0,0,0,0,0,0,14,0,0,0,0,0,1,30,5,0,0,0,0,0,0,53,0,0,0,4167,0,0,68,1,675,0,0,0,0,0,0,0,1,0,0,0,0,74,0,194,0,0,0,0,1,0,0,0,7,0,0,0,0,290,0,10,0,0,0,0,1122,0,0,1,20,0,0,0,0,0,0,0,0,264,0,0,275,0,42,1,170,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,69,0,0,0,0,34,0,0,0,0,1,10,0,0,0,0,0,27,373,0,0,0,0,294,0,0,0,4,0,0,0,0,0,0,0,0,0,14,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,569,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,0,1,85,0,0,0,0,12,0,22,0,74,0,0,0,0,0,0,0,0,0,19,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,32,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,2078,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0
"89",33,0,0,0,0,0,0,1,0,0,0,0,0,1,118,0,0,0,0,0,1,4,0,8,0,0,0,0,0,79,2,0,0,86,0,0,4,2,0,0,0,0,0,22,0,99,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,182,0,9,189,7,0,0,1,0,0,0,0,0,1,0,0,9,0,26,37,0,0,0,5,1,29,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1961,0,0,0,0,0,38,0,0,0,0,174,0,0,0,0,0,1200,0,0,0,0,0,0,3,0,0,0,1,42,0,0,0,0,0,0,1,0,0,1,1,0,33,3,0,0,12,0,0,14,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,0,0,0,0,24,2,10,0,0,0,0,0,28,6,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,3,0,39,0,0,0,218,1,0,0,0,48,0,0,17,0,12,0,0,2213,0,0,10,0,0,26,0,0,198,0,11,0,0,0,0,0,21,0,0,0,1,164,0,0,0,31,0,0,0,0,3,0,0,0,10,837,0,0,694,0,0,0,0,0,6,78,0,0,15,0,0,0,0,0,0,64,0,0,0,0,1,0,8,0,0,80,187
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2,0,0,0,0,0,0,0,5,0,306,0,0,0,2,419,308,0,47,0,0,0,430,0,1,0,0,0,0,0,0,159,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,1,0,0,0,0,504,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,769,0,0,0,0,0,0,28,0,1307,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,30,0,0,0,9,0,0,0,0,1,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,50,0,0,0,0,0,0,46,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,247,172,0,0,44,0,5,0,0,0,0,2959,0,0,545,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,52,138,0
"91",83,0,0,1,0,0,7,0,0,0,0,21,0,0,1,0,208,0,0,0,0,190,0,4,0,1982,0,0,4,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,8,0,0,73,0,44,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,62,0,63,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,29,0,1,0,3,5,0,711,0,0,0,0,0,0,85,0,0,0,663,0,0,11,0,0,0,0,9,19,0,0,3,0,59,470,0,0,209,68,0,0,40,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,250,0,1,0,0,0,0,0,0,0,0,0,0,0,68,1,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,20,0,0,0,0,0,1,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,3,20,0,0,0,0,0,0,14,5,0,0,0,0,247,0,0,487,0,1,0,0,0,0,1491,0,0,1058,1,0,0,0,1,0,0,0,0,0,0,8,0,8,0,0,395,0
"92",224,0,0,0,514,0,0,0,0,21,0,25,0,29,0,0,0,0,0,0,0,0,0,0,24,130,0,26,0,0,0,0,0,0,0,45,0,0,0,0,0,0,11,0,3,29,346,0,0,0,0,0,34,72,0,80,0,0,4,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,15,0,327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,512,0,0,331,0,0,37,0,0,0,1966,1,0,0,0,0,0,0,0,0,0,1731,0,124,39,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,103,0,0,28,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,1,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,228,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,13,0,0,0,159,0,0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,86,0,12,0,0,0,2,129,0,0,1,30,0,0,0,0,74,0,0,0,0,0,1628,0,0,0,0,0,0,0,1,0,0,181,0,0,0,0,0,218,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1657,38,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,102,13,0,0,0,0,0,0,0,0,0,0,0,0,4622,0,0,0,0,0,0,0,0,6,164,0,0,79,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,48,0
"94",0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,9,0,0,0,0,26,45,0,0,0,362,1,0,5,45,244,0,0,80,0,0,57,74,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,35,0,1,3,0,0,0,0,0,41,0,0,0,0,0,8,0,0,383,0,0,0,0,0,35,0,1,0,0,613,0,0,0,0,1,125,0,0,0,0,0,18,549,0,0,0,0,0,0,0,0,83,0,0,2,0,0,0,3,0,0,23,2,3,2,0,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,54,0,0,0,0,0,0,79,0,0,0,0,0,4,0,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,16,0,0,29,598,0,119,0,0,0,0,19,0,0,1,0,98,0,0,277,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,2,16,0,19,138,11,0,16,524,0,0,0,0,134,0,0,0,0,64,0,0,491,0,0,0,0,0,0,1643,2,0,119,0,0,0,0,0,292,15,0,0,0,0,242,0,0,0,0,198,0
"95",0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,45,0,0,0,0,16,0,0,0,2500,0,0,1,55,0,0,0,218,0,0,0,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,1,0,0,0,1,0,61,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,69,0,0,0,0,0,26,0,0,0,0,167,0,0,0,0,22,0,22,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,727,0,0,0,0,0,0,1,0,0,0,0,0,0,57,95,0,0,0,0,0,7,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,1,987,0,8,1,0,1,1,1,0,0,3,0,0,327,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,2,0,0,0,0,0,63,12,0,1931,0,0,0,0,0,0,1308,0,0,307,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,141,0
"96",0,0,0,0,0,2,0,0,0,0,0,0,0,765,103,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,190,0,14,14,0,0,0,0,0,0,0,0,6,0,0,386,0,0,0,0,0,0,0,0,0,0,0,107,7,0,0,26,153,0,0,0,124,5,0,0,0,0,0,0,0,88,0,0,0,0,786,0,0,0,4341,0,0,0,0,0,10,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,4,0,2,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,227,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,3,0
"97",262,0,0,1,56,0,3,0,6,0,3,81,0,48,0,0,0,0,91,0,1,1,0,0,3,64,0,0,0,1,57,0,0,8,0,8,37,2,0,0,0,0,0,4,0,0,0,91,0,0,2,0,41,50,8,187,0,16,0,20,74,2,95,3,0,67,9,0,0,0,4,68,0,1,548,0,0,0,0,8,201,0,241,0,47,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,28,7,1,1,113,1,0,125,0,0,0,2,0,0,1177,52,0,0,0,0,0,0,0,0,6,470,3,0,0,0,0,0,287,0,25,0,0,0,0,25,0,0,0,235,10,0,0,7,1,0,0,1,0,0,0,207,24,0,0,3,0,3,0,0,2,0,0,1,0,0,0,0,0,0,6,128,1,0,1,0,1,9,3,1,0,5,0,0,77,1,1,22,0,0,1,0,0,0,0,0,1598,213,38,0,0,0,1,0,0,12,0,18,0,22,64,0,0,61,20,1,56,0,7,4,0,0,2,65,1,0,264,0,3,5,0,0,2,0,0,100,0,0,61,0,0,0,28,1,1,7,23,30,0,0,11,2,42,1,23,0,10,0,1,0,0,9,4,0,21,593,0,0,0,1,2,11,791,0,0,0,0,0,0,0,0,1,49,50,0,0,0,5,1,0,40,0,1,36
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1747,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,100,0,7,0,0,0,0,0,0,236,0,0,0,0,79,0,279,51,0,75,0,0,0,0,0,0,0,0,36,0,0,0,0,57,25,0,0,53,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,0,0,0,0,0,0,0,11,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,34,0,0,0,0,5,0,0,0,6,0,328,0,30,96,0,0,0,0,0,85,3468,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0
"99",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,31,0,0,0,1287,1,0,0,0,0,0,0,0,0,15,35,296,0,0,0,0,0,183,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,3,0,0,0,47,0,0,0,0,77,0,0,0,0,0,198,0,3,0,0,0,0,0,0,0,800,0,3,40,0,0,0,0,0,0,0,0,0,0,13,0,18,0,232,0,10,0,0,0,0,0,0,0,326,110,0,0,0,0,0,1191,0,1190,0,0,51,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,20,1,0,80,0,0,125,0,0,0,0,0,2,0,0,4,0,0,141,0,1,0,0,0,0,0,0,0,0,56,0,189,3,1,0,0,0,0,0,0,0,0,0,0,0,66,1,0,724,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,4,7,0,27,0,0,0,19,1,0,0,0,1,0,0,0,0,0,32,0,14,0,0,0,0,4,0,28,2011,0,0,0,0,0,0,0,0,20,24,0,0,0,0,169,0,0,0,0,0,0
"100",317,0,0,0,304,0,10,1,0,0,0,26,0,1,24,0,59,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,81,1,322,0,8,0,0,0,0,0,2,3,4,0,0,6,0,0,0,60,0,0,0,19,0,73,1,109,3,22,1,10,11,0,0,0,0,4,68,0,0,0,2,0,0,16,1,243,0,0,9,1,0,0,0,0,46,103,0,0,0,51,0,0,0,16,1,1,72,0,0,0,0,1,285,0,0,244,0,0,327,3,0,0,871,68,1,0,0,0,0,16,0,0,0,796,0,2,9,0,0,0,0,411,38,0,0,0,0,53,0,0,0,46,13,0,0,6,6,4,0,0,0,0,0,1,104,0,0,0,0,0,1,0,0,0,9,1,0,1,0,0,0,0,2,103,1,0,0,0,0,0,0,1,0,53,11,0,47,0,0,14,0,37,1,0,0,0,3,0,0,0,12,0,0,2,11,0,0,4,0,9,0,0,5,273,2,0,0,1,0,0,6,0,0,142,0,32,0,0,366,0,0,3,0,0,0,0,0,0,0,0,0,1,10,0,0,81,5,11,1,101,14,0,0,0,0,0,5,0,0,0,0,0,214,1,0,3,0,698,0,4,0,0,0,4,2078,0,0,54,0,0,0,0,0,1,8,0,0,0,0,0,0,12,0,25,61,38
