"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"86",0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,1,0,1,0,90,20,0,19,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,98,0,1,3,0,0,4108,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,286,0,0,0,1,0,6,3,0,0,0,0,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,18,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,1,0,2,0,0,0,0,0,15,2,199,0,0,11,0,0,0,36,0,0,2,0,0,0,1,496,0,0,0,0,0,88,0,0,16,0,77,43,0,0,0,0,0,0,0,1,0,104,10,0,1,0,1,0,0,7,13,0,0,0,0,79,0,3,2955,0,0,0,1,0,0,738,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,0
"87",0,0,0,0,0,0,13,0,0,30,0,9,0,0,34,1,0,0,0,0,0,0,66,9,0,484,0,9,29,4,4,0,0,34,0,0,40,179,0,0,0,17,0,0,0,249,0,0,0,0,0,0,0,0,0,0,613,3,0,71,0,0,0,0,0,0,75,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,51,0,282,0,0,0,0,986,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,9,0,0,139,0,0,0,0,1,8,0,0,0,0,0,0,2,1,36,0,0,106,80,0,0,10,49,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,93,0,0,0,0,0,17,0,0,0,0,0,3,35,38,0,0,0,7,0,0,0,0,0,0,4,0,31,0,0,0,36,0,0,0,0,1,0,87,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1172,0,0,6,1,1,0,0,0,0,948,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
"88",0,0,0,0,0,1,1,0,0,0,12,13,0,0,116,0,9,0,0,0,0,26,0,0,0,874,1,0,6,86,270,260,0,103,0,28,0,265,0,0,0,0,0,0,0,190,0,2,0,0,0,0,0,0,0,0,558,0,0,65,1,84,24,0,1,0,2,53,0,0,25,0,0,149,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,203,0,534,58,0,0,0,0,0,90,0,0,5,0,4,0,0,0,116,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,732,0,0,0,1,0,61,263,0,31,0,0,10,0,0,0,44,5,0,0,0,0,1,0,0,0,3,42,2,0,0,0,0,0,0,42,0,0,0,537,0,0,0,0,0,0,0,0,1,0,0,0,0,178,36,1,0,0,0,0,4,0,0,0,0,0,0,39,2,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,3,11,0,0,2,0,28,0,79,0,233,115,0,0,0,0,0,20,0,0,106,0,309,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,9,0,23,0,1,0,0,1,0,0,0,0,0,16,56,39,54,0,0,0,0,0,5,1742,0,0,96,0,0,0,0,0,0,31,0,0,0,0,119,0,0,0,0,92,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,10,0,0,9,17,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,150,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,825,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,134,120,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,355,0,0,0,0,495,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,711,0,0,0,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"90",0,1,0,0,0,0,0,0,0,51,0,12,0,0,280,0,0,4,0,0,34,62,0,0,0,240,0,39,0,0,0,0,0,35,0,15,0,0,0,0,0,0,282,0,0,651,0,0,7,0,0,0,0,0,21,0,144,0,2,24,0,1,0,8,190,3,7,0,0,16,8,0,16,0,0,0,0,0,0,71,0,0,133,6,0,5,0,0,0,31,0,0,42,0,59,9,0,0,96,4,0,1,1,21,4,0,0,77,4,21,0,0,7,40,0,0,0,0,15,2,0,0,0,1,1255,172,0,0,0,0,132,4,0,0,0,0,307,82,0,0,5,34,2,0,123,0,1,0,0,42,1,0,0,1,1,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,1,0,1777,0,0,0,0,66,0,0,0,0,0,6,1,0,1,0,0,0,0,65,0,1,0,0,0,1,0,0,23,0,0,4,0,1,3,0,3,0,0,0,0,16,17,0,0,0,108,1,0,1,0,11,0,5,0,0,236,0,176,0,0,57,0,0,0,0,0,1,0,0,0,0,1,27,0,0,0,0,0,0,0,0,6,5,1,0,0,233,0,28,0,1,0,0,0,0,16,124,0,0,107,0,0,0,0,0,0,1151,0,0,589,0,0,0,0,0,0,120,0,10,0,0,74,0,5,0,0,63,0
"91",0,3,0,0,0,0,1,0,0,0,0,0,0,82,14,0,0,0,0,0,0,34,0,0,0,1484,0,0,44,72,654,0,0,35,0,0,6,0,1,0,0,0,0,75,0,125,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,12,0,0,0,0,0,457,0,0,0,0,0,9,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2829,0,0,0,0,0,42,0,0,0,0,143,10,0,0,0,0,29,0,0,0,0,0,0,130,0,0,0,0,231,0,0,0,31,0,0,0,0,0,97,0,1,0,13,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,297,0,11,0,0,0,0,0,0,19,0,0,33,0,0,0,0,745,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,293,0,25,0,107,0,5,0,11,0,0,0,0,16,0,0,0,0,7,410,0,0,19,1,0,0,0,0,3,1013,0,0,57,0,0,0,0,0,0,10,0,0,1,0,8,0,10,0,0,16,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,2531,0,0,1,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252,286,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,6,0,0,0,0
"93",0,0,7,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,375,0,0,5,7,1,0,0,5,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,23,0,0,39,7,0,2,0,0,0,0,0,0,28,6,0,1,0,0,0,0,0,0,0,0,0,182,0,0,136,0,0,10,0,0,24,0,0,1,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,564,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,7,3,1,0,0,0,4773,0,0,496,0,0,0,0,0,0,268,0,0,5,0,0,0,0,0,0,0,0,0,0,6,15,0,12,0,0,31,0
"94",0,0,0,0,0,0,5,135,0,58,0,19,0,225,4,0,0,0,0,1,59,41,0,0,0,1,0,0,4,0,414,0,0,15,0,0,49,79,1,0,0,16,0,76,0,3,0,8,0,0,6,0,0,0,16,0,318,0,0,159,0,44,0,0,0,0,0,0,2,0,16,0,7,0,0,0,0,0,0,233,2,0,0,15,26,1,0,1,0,133,0,516,22,0,0,3,0,0,21,0,5,1,6,29,1,0,199,246,0,0,0,0,3,327,0,0,0,518,4,0,13,0,0,1,49,0,1,0,0,90,94,65,0,0,0,2,64,28,0,0,2,0,0,0,0,0,8,0,0,0,7,24,0,0,0,0,0,0,0,33,0,0,0,900,0,0,0,0,0,0,22,0,0,0,0,0,6,34,118,2,0,1,0,0,5,0,0,0,0,0,0,147,1,0,0,0,0,0,1,1,0,0,0,0,593,48,1,0,0,1,0,0,0,0,19,0,231,35,82,0,0,0,0,0,0,0,125,0,89,0,234,0,0,123,0,1,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,8,23,0,37,4,10,0,2,26,0,0,0,12,0,0,0,1,0,69,0,34,5,0,0,0,0,0,4,1754,0,0,54,0,0,0,0,0,0,184,0,0,0,0,0,0,6,0,0,10,0
"95",0,16,39,2,0,0,0,100,0,13,4,19,0,247,4,0,0,0,15,0,13,6,44,12,4,1,0,0,40,0,40,0,43,21,0,0,0,1,0,0,0,0,0,68,7,5,0,18,0,0,0,0,10,52,22,0,317,0,0,8,0,1,0,0,0,13,58,0,0,0,4,0,12,10,0,0,0,0,0,2,0,0,59,0,58,0,0,3,1,34,0,1176,123,0,0,0,0,0,0,0,0,0,0,30,3,0,1,622,0,0,0,0,15,4,0,0,0,0,12,0,15,0,0,2,0,0,0,0,0,0,18,1,0,837,0,0,46,0,0,0,32,0,0,0,0,0,4,8,3,0,1,0,0,18,0,0,0,0,14,398,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,11,2,0,8,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,183,171,0,3,0,1,0,0,0,0,0,0,6,0,96,0,0,2824,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,2,2,0,17,0,8,0,0,0,3,0,0,0,1,0,0,0,0,833,0,0,778,0,4,0,0,4,3,2,0,0,184,0,0,0,0,0,2,0,0,0,0,0,36,2,4,0,0,8,0
"96",0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,13,26,4,1,0,0,10,12,0,11,84,0,0,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,39,13,5,212,0,0,0,0,0,0,0,0,0,0,0,0,4,0,137,3,32,0,0,0,757,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,1,1285,0,0,0,0,42,0,0,40,0,0,139,0,0,0,0,200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,406,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0,197,0,0,0,7,0,0,0,0,5,0,143,4,0,0,0,0,0,0,0,0,0,0,317,0,0,0,14,1,6,0,0,386,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,16,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,311,0,8,0,0,0,0,3842,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0,0,0,0,31,0,0,11,0,21,36,13,1,220,2,0,0,1,0,0,30,100,40,1,4,2613,0,9,1,1,0,0,0,166,0,0,0,10,0,0,0,0,50,0,0,242,0,9,9,0,0,1,0,48,0,0,604,0,15,176,0,4,0,0,0,26,6,6,0,0,11,0,5,21,0,12,0,0,0,56,0,3,2,5,27,7,100,2,0,128,0,174,0,0,0,0,0,0,29,0,9,0,1,25,1,4,0,54,0,46,0,0,8,42,0,0,0,0,21,0,0,0,3,3,237,4,0,17,0,230,3,27,0,0,0,0,3,38,1,0,25,8,0,0,7,0,20,0,0,13,25,0,20,1,1,0,0,1,0,1,0,0,0,235,0,0,0,0,0,0,3,0,26,0,0,1,2,0,54,0,9,0,0,3,16,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,2,0,0,0,0,63,1,0,0,0,7,0,2,1,4,0,155,0,82,0,0,2,0,0,0,0,1,0,37,1,239,0,0,188,0,0,0,0,0,53,1,0,0,0,0,0,22,1,0,0,0,1,0,0,2,43,66,0,1,9,5,0,0,5,0,0,1,0,8,159,0,10,149,0,11,0,0,0,1,1455,0,0,102,0,0,0,4,1,28,39,0,0,1,0,24,0,94,0,0,70,0
"98",0,0,0,0,0,0,10,0,0,26,12,13,0,0,28,0,0,0,0,0,0,1,111,6,0,1937,0,39,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,585,0,0,9,0,0,0,0,0,36,0,0,23,0,0,0,0,0,0,112,0,0,0,18,0,14,0,0,23,0,1,0,6,0,0,427,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,1022,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,195,0,79,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,3322,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,54,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,10,0,128,0,0,0,0,0,4,1316,0,0,159,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
"99",32,0,0,0,0,0,0,0,0,15,0,0,0,0,23,8,0,0,0,0,0,26,0,0,0,1007,0,76,0,59,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,22,0,319,0,0,1,0,0,0,0,0,0,0,0,18,0,19,0,0,0,0,1,0,0,1,4,0,0,43,0,0,10,0,0,0,0,0,2015,65,0,0,7,4,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,17,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,36,2,0,0,2,5,550,47,1,0,22,0,4,7,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,6,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,108,0,3,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,2,2,0,0,0,0,0,7,38,0,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,2,1,0,0,0,0,568,0,0,1463,0,0,0,0,0,7,1686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,67,0,89,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,31,0,13,0,0,436,0,0,0,0,0,59,0,0,0,0,0,0,356,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,225,0,77,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,132,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,775,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,424,0,8,0,0,0,0,0,0,0,0,0,4756,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,125,0,71
"101",0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2509,0,0,0,74,14,0,0,0,0,0,10,241,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,60,0,127,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,981,0,0,0,5,0,79,0,0,0,0,72,0,9,0,0,0,3,1,0,0,0,15,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,319,0,0,0,0,0,38,23,0,0,0,0,0,0,0,0,303,0,0,0,0,0,1,0,0,0,0,1375,0
"102",1,1,6,0,0,0,0,2,0,39,6,16,0,0,6,44,0,0,0,0,58,50,0,3,0,1907,0,113,3,60,0,0,9,27,53,0,109,0,0,73,1,61,0,0,0,0,0,0,0,3,125,0,0,0,34,0,451,3,0,212,0,3,5,0,0,0,0,65,13,0,22,0,0,0,0,0,0,0,0,205,0,0,116,21,0,10,1,0,1,175,0,479,6,0,0,5,0,0,0,0,79,6,37,0,0,0,0,420,0,0,3,0,0,40,0,52,0,266,157,0,32,0,0,2,10,0,0,0,0,0,31,0,0,30,1,0,51,72,0,0,57,20,9,10,372,0,20,35,0,63,26,63,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,46,0,1,0,1,0,0,0,0,0,0,0,131,0,0,2,2,0,0,0,0,11,1,0,0,26,0,72,0,0,0,0,0,233,0,64,0,6,0,4,157,0,0,0,4,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,3,45,391,0,0,17,8,9,0,9,4,0,14,0,0,0,230,127,0,431,0,0,0,3,0,0,457,0,0,176,6,0,0,0,0,0,0,0,0,0,0,21,21,22,0,0,115,0
"103",0,0,0,0,0,0,85,0,0,0,0,0,1,360,25,0,0,0,0,0,313,1,0,5,0,2289,0,0,10,16,0,0,0,50,0,0,193,0,1,1,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,124,0,0,0,14,0,23,0,0,0,0,0,0,0,0,951,0,0,0,0,0,84,0,0,0,0,21,0,0,0,40,3,764,0,0,0,0,0,158,417,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,11,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,30,0,0,0,48,0,0,0,0,0,0,0,0,0,87,0,134,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,4,0,0,411,0,0,0,0,0,0,2074,0,1,289,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,71,0
"104",0,0,0,0,0,0,1,0,0,0,0,0,4,0,69,0,35,0,0,0,0,39,1,0,0,2851,0,0,20,0,0,0,0,246,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,0,0,0,0,0,0,7,0,6,0,3,10,0,0,24,0,0,0,0,527,10,351,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,50,0,0,0,0,53,0,0,0,8,0,120,0,0,0,0,0,0,1,0,13,0,22,0,0,3,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,176,0,0,410,0,0,0,0,0,624,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,6,0,36,0,0,0,0,4,0,0,1,0,0,0,0,1,214,0,0,7,7,0,0,0,0,4,0,0,4,169,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1900,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,103,0,3,0,17,283,42,0,0,0,0,0,0,1,0,0,0,0,0,654,0,0,156,0,0,0,0,3,3,46,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0
"105",0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,3,0,1544,0,0,2,51,4,0,0,89,0,0,3,1,4,0,0,0,0,7,0,779,0,0,0,0,0,0,0,0,2,0,0,0,0,67,1,0,0,0,0,0,252,0,0,88,24,0,0,0,0,0,0,0,0,31,0,0,197,0,0,15,0,0,0,66,0,1,0,0,0,0,0,0,19,0,0,104,0,0,2,0,0,20,0,0,0,0,0,58,0,0,0,0,233,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,5,0,0,3,0,0,17,0,0,0,0,6,0,0,0,0,250,0,0,0,0,0,0,5,0,0,0,0,0,0,121,89,1,0,0,0,0,8,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,956,134,4,0,0,1,1,0,0,0,1,37,1,143,0,1,3,67,8,0,0,0,0,0,0,62,1,74,0,0,1294,0,0,5,0,0,23,0,0,0,0,63,27,0,0,0,0,0,0,0,0,17,3,0,0,2,0,0,0,0,1,0,0,0,0,9,314,0,7,397,0,0,0,0,0,0,1418,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,54,0
"106",0,0,1,0,11,0,0,0,409,52,10,7,0,1,16,0,0,0,0,0,14,6,47,0,0,1416,0,0,1,0,47,0,0,9,0,0,0,1,0,0,0,6,94,0,0,9,0,15,0,0,1,14,13,0,13,0,176,2,1,33,0,4,0,0,4,18,24,0,0,135,7,0,16,0,0,0,0,27,0,55,8,1,125,27,6,4,0,0,0,33,0,234,2,0,0,0,0,0,0,0,5,1,0,35,1,0,10,1283,0,0,0,0,18,0,0,0,0,0,53,0,4,0,0,1,0,365,0,0,2,0,13,0,0,23,0,0,0,74,0,0,18,34,0,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,5,43,61,14,0,0,0,1,6,0,0,0,0,1,0,38,0,3,0,0,0,0,1,0,0,0,0,697,0,20,1,0,0,0,0,1,0,0,2,0,10,8,7,0,29,1,0,56,0,0,0,0,0,0,0,0,0,387,0,0,4,0,0,12,0,0,0,0,0,0,0,31,0,0,5,1,14,0,5,62,17,1,1,0,3,0,0,5,0,0,0,0,2,1,19,13,33,0,0,0,0,0,1,2214,0,0,20,0,0,0,9,0,2,28,0,0,0,0,0,0,18,0,0,31,0
