"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",0,0,9,0,5,27,0,1,0,92,0,0,0,33,8,547,0,23,1,6,1,3,11,0,1,2781,1,0,0,29,56,0,18,49,0,0,134,1,0,0,0,52,296,16,7,36,293,1,0,0,1,0,7,0,5,3,0,0,0,1,6,1,0,5,0,14,49,0,0,0,17,1,0,1,757,0,4,0,1,1,19,3,5,2,1,0,0,0,0,58,0,0,1,0,0,0,0,0,39,0,0,0,0,0,1,0,4,92,0,10,0,69,0,1,0,0,0,1,1,0,6,30,0,9,130,0,0,0,3,2,3,2,0,0,2,12,131,0,0,0,0,4,0,6,0,0,1,1,0,1,3,8,0,2,0,0,0,0,1,44,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,4,1,30,105,1,0,0,0,1,2,0,0,0,0,0,0,4,0,0,7,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,7,0,40,1,2,0,15,1,1,1,1,15,0,0,0,0,0,0,21,0,28,6,0,1411,0,0,3,0,0,0,1,0,67,0,0,0,0,0,0,0,2,1,13,0,3,0,5,2,1,1,0,0,4,1,24,0,0,0,10,0,0,1,0,233,0,0,828,0,0,694,1,0,57,0,0,0,1,0,5,21,0,0,1,0,52,3,19,45,0,71,0
"128",0,0,0,3,3,52,0,53,0,65,0,0,0,0,0,260,0,0,0,0,107,3,21,0,0,98,0,0,15,141,159,0,26,0,0,0,3,102,0,0,0,0,978,18,14,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,26,2,0,9,0,186,116,1,49,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0,1,0,75,60,1,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,19,0,0,2,0,81,0,0,13,0,209,4,0,0,0,0,0,6,42,0,0,12,6,66,0,0,0,0,0,0,6,0,0,0,0,0,9,5,22,59,0,2,0,0,3,0,4,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,11,0,0,0,0,50,1,0,0,0,0,52,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,1,0,269,0,304,0,41,0,0,0,0,0,0,0,0,0,1,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,1,0,0,0,3,0,0,0,3,0,16,108,11,0,0,0,0,0,0,1,3493,0,180,7,0,0,0,0,0,13,30,0,0,0,0,100,0,0,0,0,127,26
"129",0,0,79,0,0,0,0,42,0,50,1,0,0,0,0,203,57,29,1,170,18,28,32,0,2,1,0,0,0,0,124,0,216,33,0,0,14,47,0,0,0,0,923,41,73,3,0,0,0,0,3,0,18,0,11,0,0,0,0,23,30,32,0,0,21,0,38,0,0,0,72,0,0,75,0,0,0,0,113,6,0,13,0,0,615,0,1,0,0,31,0,20,3,0,26,0,0,0,25,0,0,11,0,0,11,0,0,66,0,0,0,1,0,55,0,1,0,0,174,23,0,0,0,1,2,4,167,0,2,0,23,12,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,1,0,16,2,0,0,0,0,0,0,0,319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,216,2,0,0,0,0,30,0,7,0,0,0,0,44,0,0,0,0,0,0,0,79,0,5,0,1968,0,36,0,0,2,0,0,0,0,0,18,0,93,159,34,0,90,22,0,0,0,1,0,0,18,0,70,0,0,324,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,7,1,0,9,12,1,0,0,1,0,0,0,0,0,93,0,14,67,0,0,0,0,0,4,1178,0,0,765,0,0,0,0,0,0,31,0,0,0,0,78,0,2,0,0,24,0
"130",0,0,0,0,0,0,156,26,0,26,0,0,1,0,2,0,0,114,0,0,20,0,11,4,0,2461,0,0,0,0,167,0,14,0,0,0,0,20,0,0,0,0,0,18,0,47,0,0,0,0,0,0,0,0,0,0,63,1,0,28,0,0,0,0,0,1,28,2,0,0,366,0,0,6,0,0,0,0,131,10,0,0,1,0,0,0,8,0,28,22,0,21,1,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,55,7,2,0,0,4,0,15,72,0,2,16,0,0,0,0,0,0,49,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,183,0,0,0,587,0,1,0,0,0,0,20,0,0,10,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,221,1,0,0,0,0,0,0,0,0,15,1872,1262,0,1,0,0,1,0,0,0,0,0,18,0,2,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,415,0,0,0,2,0,0,0,70,0,0,0,0,0,1,0,0,3,0,31,0,26,8,0,0,0,19,1,0,0,0,0,0,0,0,0,5,0,0,97,0,1,0,1,0,0,1379,0,0,257,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,56,0
"131",0,0,0,0,0,0,0,3,1065,24,0,0,0,221,0,1,0,0,2,21,76,0,1,0,0,409,0,0,0,0,132,137,11,0,0,0,0,1,8,0,0,0,524,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,81,0,0,0,9,0,28,15,0,0,1,0,0,110,13,0,4,6,32,0,0,0,0,1,0,0,0,12,50,0,0,0,0,0,0,0,19,0,4,0,193,2202,0,0,0,0,0,58,4,0,0,0,1,0,32,13,0,0,0,0,0,0,0,57,0,189,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,1,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,14,32,1,0,0,0,0,2,0,0,0,14,0,0,0,0,2,0,0,0,4,0,0,0,0,0,173,75,11,0,0,8,0,0,0,0,2,0,0,106,15,141,4,1,10,0,0,0,0,4,0,110,0,141,0,0,476,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,16,0,11,2,1,1,2,0,21,0,4,2,0,1,0,0,3,211,0,0,0,0,0,0,0,0,1,1796,0,0,0,0,0,0,0,0,111,0,0,0,0,0,34,0,81,1,0,0,0
"132",0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,70,0,3541,0,0,7,8,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,0,0,92,0,0,10,0,0,0,0,0,1,0,0,124,0,0,0,0,0,77,0,0,2,0,18,0,0,0,0,1,340,0,0,0,0,0,1,1,0,0,0,1,947,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1517,0,0,679,423,0,0,0,0,2,825,0,0,0,0,0,0,0,29,2,0,0,0,0,0,157,0,0,0,0,0,0
"133",0,0,0,0,0,0,0,20,0,0,0,0,1,0,8,0,0,0,0,0,18,5,0,4,0,3725,1,0,80,9,0,0,0,114,0,0,56,0,0,0,0,8,0,7,0,25,0,1,1,0,1,0,0,0,3,0,0,1,0,2,0,16,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,30,444,20,190,0,0,0,0,0,0,0,0,0,0,0,1,1,0,154,0,0,4,0,0,1,0,0,0,0,46,3,0,0,0,1,426,4,0,0,0,0,0,0,0,0,0,0,104,0,0,0,3,0,0,0,201,0,0,1,0,8,0,0,0,0,1,0,0,0,14,33,0,0,0,0,0,1,0,2,1,0,0,0,54,0,0,0,0,0,103,1,0,0,0,0,0,0,0,5,0,0,0,53,3,0,134,0,0,0,0,0,0,0,0,0,0,7,4,0,1,12,0,0,0,1,8,1,22,11,304,2,0,0,0,0,0,0,6,0,8,3,96,1,0,175,0,0,0,0,0,11,0,0,0,3,1,0,0,0,0,0,180,0,0,0,0,1,1,0,0,0,4,17,0,1,0,0,0,0,0,1116,0,3,92,0,0,0,10,0,0,834,0,0,33,0,0,0,0,9,87,11,0,0,0,0,1,0,0,1,0,87,0
"134",0,0,0,0,7,0,341,0,0,37,0,0,0,0,1,130,0,151,0,0,0,0,14,0,0,1064,0,0,0,0,0,0,0,222,0,0,0,631,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,59,75,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,49,34,0,1,47,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,2,0,0,0,0,0,1,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1718,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,413,0
"135",0,0,0,0,0,0,0,1,0,236,0,0,0,0,10,965,0,121,0,0,3,3,43,0,1,499,0,0,325,0,68,0,0,49,0,0,150,367,0,0,0,0,100,0,17,1,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,1,0,74,3,43,11,55,0,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,145,0,0,5,0,0,1,0,28,0,0,0,29,0,0,0,0,0,1,0,388,919,0,0,3,0,0,1,0,0,87,0,35,0,88,61,0,30,16,45,0,0,6,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,21,0,0,64,1,56,0,6,0,0,0,0,0,8,0,0,0,1043,0,0,0,0,0,8,1,139,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,307,0,0,31,12,0,5,0,0,0,1,707,0,0,0,4,0,505,0,0,1,0,75,0,24,0,8,0,5,0,0,4,0,0,2,0,0,1,0,0,5,0,2,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,49,0,0,0,0,683,70,0,0,0,1,0,0,0,41,0,1,0,0,211,19,0,600,0,9,0,0,0,6,3,0,0,88,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,18,0
"136",5,0,19,12,0,0,0,0,0,0,0,0,0,0,8,259,0,0,0,0,0,214,67,0,0,114,0,0,0,1,162,0,0,0,0,0,0,0,3,0,0,0,563,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,290,0,63,38,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,59,0,0,12,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,1466,0,20,0,0,100,0,51,0,0,0,210,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,28,0,0,42,15,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,2,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,40,0,0,0,0,30,4,0,0,66,0,0,0,0,0,0,4543,0,0,244,0,0,0,51,0,170,0,0,0,0,0,33,0,11,0,0,120,0
"137",1,0,0,1,0,0,1,0,0,0,0,0,0,5,26,0,5,0,0,0,0,18,0,14,0,661,0,0,50,0,0,75,0,101,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,891,0,0,0,0,0,0,0,0,0,0,284,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,337,0,0,2,0,0,0,0,0,0,0,0,0,22,0,21,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,3065,0,0,371,0,1,0,0,0,0,1858,0,0,464,0,0,0,0,0,0,0,0,0,0,0,4,0,37,1,0,143,0
"138",0,0,0,0,0,7,0,15,0,112,0,3,0,0,3,224,0,27,0,0,14,24,22,7,0,1709,0,0,8,2,279,1,141,23,0,0,54,139,6,2,0,76,1504,54,10,66,0,0,0,0,1,0,0,0,17,0,0,0,0,221,28,0,0,4,0,0,106,0,0,0,0,3,28,24,0,0,0,0,0,105,40,0,7,1,0,2,1,71,0,6,0,43,69,14,0,66,0,0,15,0,0,0,4,11,1,19,0,572,0,0,0,0,6,17,20,0,0,0,68,0,0,0,0,1,21,0,0,0,0,56,9,11,0,0,7,4,48,0,0,0,1,0,0,8,0,0,2,2,0,0,11,0,0,0,1,0,0,0,0,82,16,0,3,833,0,0,0,0,0,0,2,0,1,0,0,0,2,10,458,0,0,0,0,0,5,0,0,160,0,0,0,85,1,0,0,0,0,5,0,0,0,0,0,0,0,10,1,0,1,0,146,0,0,0,17,0,75,0,11,0,0,28,0,0,0,0,56,0,65,16,127,1,0,280,0,0,1,0,6,1,11,1,0,0,3,0,0,0,0,0,0,4,24,1,32,15,1,3,11,0,0,0,0,1,1,0,0,0,0,94,0,51,1,0,4,0,0,0,0,592,1,0,264,0,0,16,0,0,0,0,0,0,9,0,7,3,6,0,0,40,0
"139",0,4,0,0,0,0,2,0,1,4,0,0,0,0,5,0,0,0,0,0,179,32,0,0,1,287,0,0,7,0,315,0,0,36,0,0,1,113,5,0,0,0,0,73,0,62,0,13,0,0,1,0,0,0,55,0,0,0,0,0,3,15,0,2,0,1,16,0,0,98,14,0,0,0,974,0,0,0,0,199,0,4,118,0,1,1,0,1,0,16,9,112,0,0,0,5,0,0,22,0,0,0,0,0,3,1,148,56,0,60,0,1,0,103,0,0,6,0,249,0,0,0,0,11,84,9,4,0,0,7,36,147,0,1,0,0,19,0,0,0,2,0,0,0,0,0,14,0,0,0,6,0,0,0,1,0,0,0,8,4,0,0,0,153,0,0,2,0,0,0,28,0,0,0,0,0,0,1,116,9,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,932,0,0,0,0,0,98,0,0,0,0,0,0,0,13,4,0,158,85,0,0,0,42,0,0,0,0,0,0,83,0,104,0,1,85,0,0,18,0,1,0,0,0,66,0,1,0,0,0,0,0,1,2,9,0,4,9,8,0,10,49,6,0,0,19,5,0,0,0,41,169,0,120,213,0,0,0,0,0,2,3143,0,0,131,0,0,1,0,0,3,141,0,0,0,0,9,0,7,0,0,20,0
"140",0,0,36,0,33,50,341,0,0,41,9,0,0,100,118,275,30,78,1,0,0,2,80,2,0,188,0,0,0,12,89,0,0,12,0,0,0,27,0,0,0,106,1135,0,92,0,133,13,0,0,3,0,11,4,88,18,0,0,0,0,1,0,4,0,0,0,7,3,2,0,110,0,0,0,0,0,9,0,0,0,31,0,12,0,0,0,0,0,0,52,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,2,0,0,0,13,250,0,4,0,3,0,49,1,0,0,0,39,0,0,0,0,0,0,0,0,0,1,28,0,0,1,0,0,0,0,66,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,3,0,81,2,0,0,6,0,0,4,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,2,0,0,0,0,0,0,0,157,163,0,0,1,0,0,13,0,0,0,22,0,26,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,50,1,0,9,0,0,4,0,0,0,0,0,61,0,0,0,0,987,0,0,147,1920,2,0,0,10,0,4,0,33,137,0,0,0,0,0,0,122,0,0,0,0,146,0,0,1,0,15,0
"141",1,2,0,1,0,0,2,0,0,0,3,0,0,217,7,0,0,0,0,0,82,78,0,4,0,1,0,0,7,7,1696,0,0,30,0,0,0,0,0,0,0,0,0,52,0,2,0,9,0,0,2,0,0,1,0,0,0,0,0,239,0,0,0,0,0,0,264,0,0,127,0,1,0,0,0,95,0,0,0,452,0,4,0,0,644,0,0,0,0,90,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,10,0,46,0,0,408,0,0,0,0,3,0,0,0,0,0,0,2,10,62,0,0,1,10,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,10,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,7,4,0,554,0,0,0,0,2,9,0,0,0,0,0,1,30,0,6,0,0,0,0,0,420,0,0,0,823,0,0,15,0,1,0,57,0,0,0,0,0,0,110,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,1495,0,0,0,0,0,1,0,0,1,0,1,52,0,0,0,0,0,0,0,0,12,9,3,0,0,0,4,0,0,11,1,0,0,0,0,77,0,0,0,0,0,1,0,0,0,1453,1,0,44,0,0,0,0,0,12,28,0,0,0,0,0,0,24,1,0,222,0
"142",0,0,0,0,11,0,0,0,0,54,0,0,0,1,0,138,16,234,0,0,0,9,32,0,0,6113,0,0,0,0,0,0,0,121,0,0,0,30,0,0,0,0,878,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,4,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,183,0,27,0,0,0,0,0,0,0,0,77,0,29,0,18,0,113,0,44,0,3,0,0,23,0,1,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,4,20,0,2,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,2,1,1,0,8,0,0,1,103,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,510,0,0,0,0,0,0,0,3,5,4,0,0,80,0,0,0,4,0,0,22,0,0,0,0,1,0,24,0,0,65,0
"143",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,1,2259,0,0,35,0,70,0,0,150,0,0,6,1,0,0,0,0,0,0,0,429,0,3,0,0,1,0,0,0,2,0,0,0,0,226,0,0,0,0,0,0,66,0,2,193,0,0,0,13,0,0,0,0,0,123,0,0,31,0,265,0,124,1,0,22,244,0,0,0,0,1,1,0,0,0,0,31,0,0,0,0,0,58,0,46,0,0,0,103,0,0,0,0,76,4,0,0,0,1,13,0,0,0,0,0,0,262,0,3,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,3,0,0,1,0,0,1,0,0,180,0,0,1,0,0,6,813,0,0,171,0,0,0,0,0,0,22,0,0,0,0,48,3,43,1,0,4,0
"144",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,197,0,0,1,0,176,0,0,223,0,0,9,33,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,29,86,0,8,0,0,0,0,0,0,712,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,411,0,0,11,0,0,1,0,0,1910,0,52,0,0,0,199,4,0,0,0,63,1,0,0,2,1,0,0,0,0,0,0,0,706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,232,0,5,20,236,0,0,0,0,47,0,0,139,0,126,0,0,77,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,139,0,0,0,0,0,0,2003,0,0,743,0,0,0,0,0,0,0,0,0,0,0,326,0,29,0,0,37,0
"145",0,366,15,0,0,0,25,57,0,29,2,0,0,0,4,0,1,193,0,28,149,31,71,0,2,629,0,2,18,10,72,0,7,29,0,19,0,25,4,0,1,0,565,0,8,160,0,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0,0,0,38,4,126,2,5,1,68,0,0,0,0,0,6,0,0,0,0,0,252,0,13,5,0,1,0,179,0,0,0,0,0,66,0,0,0,0,0,36,0,0,0,0,0,125,0,0,0,2,0,0,0,0,1,0,132,7,50,67,0,1,22,134,7,0,5,77,41,189,8,0,0,0,0,0,1,0,0,24,0,0,0,0,9,0,0,0,0,0,0,0,13,10,0,1,0,58,0,0,0,1,1,0,0,5,0,3,20,0,0,0,0,14,0,138,51,0,0,0,0,1,6,0,0,0,0,0,0,487,0,0,0,0,0,0,0,1,0,0,0,14,120,22,0,0,0,1,0,0,0,4,5,0,77,179,106,4,1,0,0,0,0,0,3,0,168,0,421,0,0,364,0,0,0,0,0,3,0,0,92,9,1,0,0,0,0,0,0,0,70,0,0,12,0,0,0,19,0,0,0,4,0,0,0,0,32,1,0,66,151,1,5,0,0,0,2,2548,0,1,356,0,0,0,0,6,0,31,1,0,0,0,0,0,0,0,0,0,0
"146",0,0,0,0,0,0,1,0,0,0,1,0,0,0,127,0,0,0,1,0,24,0,0,0,0,3525,0,0,162,16,0,0,0,49,0,0,45,0,5,0,0,0,0,8,0,41,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,29,0,0,0,47,99,0,0,0,22,0,0,7,0,773,0,0,0,7,7,0,0,0,30,0,805,1,0,179,0,113,1561,0,0,0,0,0,44,0,0,9,0,3,1,0,0,922,25,0,0,9,0,50,0,0,0,2,102,0,0,0,0,0,189,31,0,0,1,105,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,1,0,0,0,0,51,0,0,0,389,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,6,0,0,0,7,0,0,0,210,0,0,18,0,0,24,0,0,0,0,0,0,0,0,1,0,83,2,0,1,23,0,0,6,0,2,0,42,3,10,3,16,0,0,9,0,62,0,0,44,0,182,1,0,395,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,1,329,8,0,6,41,0,0,0,0,8,0,0,0,3,4,0,12,135,0,1,0,0,1,27,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,60,0,9,62,0,0,0
"147",0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,14,0,2204,3,0,28,84,4739,0,1,0,0,0,0,366,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,10,0,0,0,0,0,0,237,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,10,328,59,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,86,0,0,0,2,3,266,0,0,0,0,77,0,2,0,0,0,74,0,0,0,4,83,0,0,0,0,0,0,0,0,0,9,0,3,18,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,15,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,221,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,258,0,26,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,30,19,0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,304,0,0,0,0,0,0
