"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"128",0,0,0,1,0,0,0,0,0,3,1,0,6,205,87,0,0,0,3,0,0,149,0,0,0,2781,0,0,8,1,0,0,0,199,250,0,18,25,5,0,0,0,267,0,0,195,0,2,0,0,1,0,1,0,0,2,0,0,0,51,7,0,0,1,0,0,336,0,0,0,15,0,0,0,0,0,3,14,0,98,0,0,24,0,4,0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,205,0,0,0,0,0,126,32,0,0,5,0,0,140,221,0,0,0,16,0,0,1,1939,0,0,0,0,0,29,0,0,0,38,0,0,0,7,10,0,0,27,65,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,8,3,50,5,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,4,0,490,6,0,0,1,23,0,0,0,8,0,153,2,622,0,0,14,0,0,20,0,0,0,107,2,80,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,31,32,0,0,11,1,0,0,4,0,4,0,0,0,0,0,29,0,6,0,3,0,0,5,14,1,0,385,0,3,0,0,0,33,21,0,0,0,0,0,0,25,0,0,0,0
"129",0,0,0,60,0,0,0,8,0,1,0,0,0,44,2,0,0,0,0,0,4,234,1,0,2,2019,0,0,0,0,34,0,0,0,35,0,320,48,0,0,12,0,267,26,0,0,0,2,0,0,0,29,29,29,0,0,0,79,0,2,0,7,0,0,0,0,65,5,0,0,112,0,0,12,308,0,0,0,7,1,1,11,0,27,29,0,0,1,0,80,467,75,0,0,0,0,0,0,0,0,6,0,0,0,0,875,130,51,0,5,0,0,0,3,0,0,0,0,10,6,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,12,0,0,188,16,0,14,70,0,0,3,0,0,4,0,0,22,0,0,16,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,463,200,3,0,0,0,1,0,0,21,0,24,0,0,28,0,0,3,21,0,3,0,0,0,0,58,0,63,0,0,389,0,0,1,0,0,0,0,0,245,0,0,0,0,0,0,0,15,2,7,0,0,3,1,0,0,3,1,0,0,0,0,0,0,100,1,1,0,0,48,0,0,0,0,0,2,1499,0,0,211,0,0,0,0,1,96,27,0,0,0,0,82,0,1,15,0,92,0
"130",0,0,0,0,75,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,47,0,0,2687,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,33,0,0,1,17,0,23,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,8,2,87,0,0,29,0,0,0,0,0,150,0,18,5,0,1,1992,0,0,0,0,0,0,0,6,0,0,0,0,0,5,51,0,0,0,0,0,3,0,1,0,0,10,25,0,0,0,1,16,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,1,0,0,287,6,0,0,3,51,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1,21,0,0,0,0,0,0,0,886,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,10,0,0,0,0,6,0,0,0,0,0,25,0,0,329,0,1,0,0,0,0,656,0,1,311,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"131",0,0,0,25,0,0,162,15,0,0,0,0,0,80,4,1,1,0,0,0,0,7,1,4,0,1372,0,0,544,0,0,0,0,42,0,0,1,13,0,0,0,0,1,0,0,465,0,0,0,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,0,186,0,0,291,33,0,0,18,0,0,0,0,0,0,0,0,221,0,36,0,234,0,0,12,0,80,6,0,0,0,0,0,61,0,0,5,0,0,0,0,5,2009,0,0,0,0,0,102,0,0,0,0,156,0,0,0,0,1,67,0,0,0,0,0,68,120,0,0,0,61,7,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,256,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,248,0,0,0,267,0,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,3,0,0,0,0,0,0,0,24,0,44,0,0,232,0,0,12,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,1,0,0,97,0,0,0,0,1174,0,0,0,0,0,0,6,0,0,420,0,0,0,0,0,5,1,0,0,0,0,5,0,6,0,0,0,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,1993,0,0,0,0,0,0,23,178,0,0,7,0,0,0,0,0,183,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,2,0,22,0,4,96,0,0,0,133,0,0,0,0,0,0,0,0,0,0,823,1,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5,538,0,0,0,1,0,137,0,0,0,0,78,16,0,0,0,1,16,0,0,0,0,0,14,0,0,0,0,41,1,2,0,0,31,0,0,0,0,2,0,3,0,0,0,0,0,7,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,14,0,251,0,3,0,3,0,0,0,0,0,0,0,163,0,517,0,0,989,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,3402,0,0,74,0,0,0,0,0,21,0,36,0,0,0,154,0,4,0,0,93,0
"133",0,1,0,0,0,0,1,0,0,0,0,1,0,6,24,0,0,0,0,0,1,13,0,8,0,1185,0,0,15,9,1,0,0,18,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,7,0,0,16,0,71,0,0,80,2,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,233,0,15,0,0,0,12,0,0,0,0,74,6,0,0,0,14,31,0,0,0,2,0,0,9,0,0,0,0,82,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24,15,0,17,0,0,0,0,12,5,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,6,0,0,0,0,3,5,0,1,0,188,3,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,2,0,0,0,2,24,0,1,0,14,1436,0,9,4167,0,0,0,0,0,0,2,0,1908,47,0,0,0,0,0,0,23,0,0,0,0,1,0,4,0,0,43,0
"134",0,0,0,0,0,0,18,0,0,0,0,1,0,0,26,0,0,0,0,0,0,109,1,0,0,113,0,0,0,99,0,13,0,0,0,0,0,1,0,0,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,22,0,0,43,0,0,0,0,320,0,0,0,0,24,0,0,0,0,1,0,0,0,0,645,0,10,1,0,0,0,0,0,16,0,0,0,0,0,0,0,112,3440,0,0,0,0,0,662,0,0,0,0,131,10,0,0,0,1,16,0,77,0,7,0,12,1,0,0,0,0,330,0,0,0,72,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,0,2,314,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,87,0,0,0,3,30,0,0,0,0,0,0,0,0,24,0,0,318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,9,0,0,0,0,2,0,0,0,0,0,211,6,0,708,0,0,0,0,0,0,2534,0,0,9,0,0,0,0,0,0,32,0,0,0,0,82,0,118,0,0,0,0
"135",0,0,0,0,9,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,1,12,0,2216,0,0,11,0,0,0,0,20,0,0,0,55,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,7,22,0,0,1,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,11,0,1,87,3,0,0,15,0,0,0,306,10,28,0,0,0,689,5,51,38,17,0,0,0,3,0,0,0,29,10,0,0,0,0,1,16,0,0,0,0,0,0,9,0,191,0,0,1,0,0,0,19,0,0,346,0,0,20,3,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,4,15,0,1,0,0,0,0,0,93,0,2,0,12,0,0,0,10,0,0,0,0,0,0,8,0,480,0,3,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,14,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,139,0,23,0,0,0,2,3402,0,0,50,19,0,0,0,19,50,0,0,0,0,0,0,0,8,0,0,105,0
"136",0,0,0,0,9,10,2,0,0,0,8,17,9,1,25,1,0,1,0,0,0,83,0,0,0,194,0,0,20,45,0,0,1,36,0,0,1,3,0,0,7,0,0,0,0,18,0,2,0,0,2,0,12,37,0,2,1,20,0,62,0,0,1,8,0,0,177,0,0,0,71,1,59,2,0,0,0,0,0,25,12,3,123,0,0,1,1,5,0,16,0,79,5,0,0,0,0,0,10,0,37,0,0,1,1,188,1,3841,0,13,0,0,0,92,32,1,0,17,50,0,0,0,0,1,14,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,299,0,0,14,10,65,0,1,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,318,1,0,0,0,0,1,0,0,0,0,0,2,68,1,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,1,11,0,0,0,0,2,1,156,110,48,0,23,0,0,0,0,15,0,0,0,1,1,1,0,504,0,0,7,0,0,2,0,11,0,0,0,0,0,1,0,0,119,1,3,1,23,42,1,0,3,5,4,0,0,2,113,0,0,0,0,134,0,21,425,0,0,0,1,1,0,1712,0,0,89,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,60,0
"137",0,0,0,0,63,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,125,0,0,4074,0,0,0,0,0,12,0,50,0,25,0,2,0,0,0,0,303,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,179,0,0,0,9,0,0,8,0,0,0,0,0,16,9,0,0,23,0,0,194,1,13,0,1,6,103,0,0,0,0,0,2,0,6,0,0,0,0,736,5,472,3,20,0,0,0,3,0,0,0,0,10,29,0,0,0,1,16,0,0,0,0,36,0,0,0,0,0,0,1,0,0,6,1,0,8,597,0,0,0,3,82,0,8,0,0,0,1,0,0,0,0,16,0,0,0,448,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,1,0,0,5,0,0,0,23,12,0,3,3,0,0,0,0,15,0,0,2,0,1,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,39,35,0,0,549,0,9,0,0,0,2,62,0,0,1,0,0,0,0,0,3,11,0,0,0,0,5,0,0,0,0,0,0
"138",0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,9,0,3693,0,0,50,8,0,0,0,58,0,0,3,0,0,0,0,0,1,0,0,667,0,0,1,0,0,0,0,0,0,0,0,0,0,199,0,37,0,0,0,0,28,0,0,0,0,0,0,29,0,0,0,0,0,261,0,0,78,0,0,0,0,0,0,0,0,8,0,0,0,0,36,0,2,0,0,0,0,0,0,0,5,1078,0,0,0,0,0,3,0,0,0,0,299,4,0,0,0,4,145,0,0,0,0,0,0,115,0,0,0,0,45,0,0,0,97,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,765,0,0,0,2,0,0,0,0,93,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,4,11,0,0,0,1,7,0,29,0,19,0,3,0,0,0,0,0,0,0,2,0,62,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3,0,0,1520,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,178,0,0,71,0
"139",0,0,0,0,0,4,53,87,0,0,2,0,0,0,0,0,0,0,0,0,136,60,1,0,0,500,1,0,50,0,89,5,0,1,7,0,0,49,0,0,0,2,324,87,0,35,0,9,0,0,0,0,25,29,6,1,0,0,0,158,0,89,0,0,95,0,101,0,0,0,100,4,0,85,0,0,0,0,4,311,13,13,100,4,117,0,4,0,0,53,1542,24,0,0,0,0,0,1,5,15,20,0,0,0,0,216,5,191,0,0,0,0,0,275,28,0,0,0,10,10,0,0,0,1,16,1,0,0,1,50,0,60,0,0,0,0,1,0,0,0,1,0,0,163,0,0,7,34,43,0,12,0,0,5,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,27,445,2,0,0,0,0,2,0,0,0,0,0,0,34,0,8,1,0,0,0,0,0,109,0,0,0,0,21,0,0,0,1,0,0,16,0,1,10,94,296,39,5,3,72,141,0,0,0,7,0,5,2,236,0,0,541,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,9,0,2,0,1,11,0,0,0,0,0,0,2,0,0,2,0,6,60,0,0,0,0,0,23,1807,0,0,66,0,0,0,0,0,86,22,0,10,0,20,14,0,0,0,0,46,0
"140",0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,41,76,0,0,399,120,0,0,30,721,0,0,0,0,0,0,60,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,258,0,6,0,0,0,0,0,0,0,0,0,0,0,138,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,1772,0,0,0,236,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,242,24,0,1267,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,0,0,0,0,0,7,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,13,0,0,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,92,66,0,0,0,0,0,0,0,1,0,0,1986,0,0,5,0,188,1,0,0,0,3,19,36,0,0,1,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,13,7,27,0,0,0,7,0,0,26,0,0,170,0,0,0,0,5,172,0,37,0,0,0,17,0,0,0,0,38,0,0,0,0,1,16,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,7,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,6,0,1,2,0,1,0,0,0,0,2,0,0,3,16,0,2,0,0,0,0,5,0,13,0,0,3,0,0,0,0,0,0,0,0,91,0,6,0,0,0,0,0,0,1,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,25,8,3801,1,0,9,0,2,0,0,0,1,115,0,0,27,0,0,284,0,0,4,0,213,0,0,0,0,0,0,0,15,36,0
"142",0,0,0,2,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,5,2,1860,0,0,3,0,0,285,0,250,0,0,0,245,0,0,0,0,171,0,0,0,0,0,0,0,0,0,26,5,67,0,0,5,0,1,0,5,0,2,0,0,14,0,0,0,13,0,0,2,0,0,0,0,0,50,0,66,0,0,2,0,0,1,0,113,0,2,0,0,0,0,0,0,0,0,1,9,0,0,0,267,130,272,0,5,0,0,0,3,0,0,0,12,10,11,0,0,0,1,16,0,0,0,0,0,27,31,0,0,0,0,1,1,0,0,1,0,0,273,0,0,20,34,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,406,0,0,0,0,0,0,3,21,1,0,0,0,0,1,318,0,0,0,0,0,31,0,0,0,89,0,0,503,0,0,0,0,0,0,0,0,0,0,0,1,86,3,0,0,5,1,0,0,12,0,24,0,31,16,188,0,3,13,0,0,0,0,0,0,29,0,0,1,2,537,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,8,0,0,18,4,0,0,0,0,0,0,0,1,11,0,0,0,123,13,0,0,187,0,0,0,0,1,84,777,0,4,1081,0,0,0,0,1,46,29,0,0,0,0,43,0,1,0,0,0,0
"143",0,0,0,0,14,6,0,1,0,0,0,0,0,1,4,0,5,2,0,0,23,0,42,0,0,494,1,0,1,4,295,12,14,20,0,0,0,16,0,0,1,0,0,26,0,4,0,7,0,0,2,0,19,43,1,0,0,11,0,173,2,1,1,0,0,0,101,0,0,14,21,1,0,7,1,0,0,0,0,39,3,32,0,1,11,4,1,0,0,5,0,7,2,0,0,90,0,0,2,0,7,1,0,1,36,176,7,2840,0,0,0,0,0,11,0,0,0,0,176,15,0,0,1,0,19,0,0,0,1,11,26,9,0,1,0,7,7,0,0,0,73,0,5,224,0,0,71,66,61,0,22,7,0,0,1,0,0,0,2,63,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,215,229,4,0,0,0,0,2,0,0,0,11,1,0,3,1,4,0,11,0,2,0,172,0,0,0,131,0,16,1,0,2,1,0,0,1,0,12,0,300,0,81,4,140,20,0,0,0,8,0,126,90,0,62,1,0,394,0,0,30,0,0,6,0,0,0,0,0,0,0,0,0,6,360,2,15,0,28,18,8,1,9,0,8,0,0,5,1,0,0,0,0,82,21,28,19,0,0,0,1,1,1,1381,0,0,142,0,0,0,0,0,0,59,0,0,0,1,67,0,3,0,0,124,0
"144",0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,6,0,2,0,31,1,0,0,697,0,0,6,7,199,0,0,45,0,0,84,198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,282,0,0,0,27,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,1,5,3297,0,0,0,0,0,3,0,4,0,0,166,0,0,0,0,1,16,0,0,0,0,0,0,636,0,0,1,0,6,0,0,0,4,1,7,0,0,0,41,3,0,0,19,30,74,3,0,0,4,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,149,0,0,8,0,0,0,25,0,0,0,0,1,0,0,0,0,0,24,6,0,0,11,0,0,79,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,0,114,0,0,13,0,0,2,0,0,17,0,0,0,0,4,4,0,0,0,0,0,6,18,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,168,0,0,0,26,0,0,0,0,5,347,0,0,217,0,625,14,0,2,96,15,2,16,0,0,12,0,4,0,0,16,2
"145",123,0,0,3,69,0,0,61,0,1,0,31,3,0,264,0,0,0,0,3,2,0,23,0,0,1705,7,0,176,0,13,0,0,58,0,0,0,42,0,0,0,1,1,80,0,0,0,2,0,0,1,0,3,6,0,0,0,0,23,0,0,10,0,1,0,0,4,0,0,0,11,0,0,26,36,72,0,0,0,5,24,0,26,28,0,0,539,0,17,67,0,18,93,4,0,0,0,0,51,0,6,0,0,0,0,575,5,51,0,22,0,0,0,3,22,0,0,0,10,15,0,0,0,1,16,0,0,0,0,53,5,496,0,0,0,15,1,0,0,0,1,0,0,379,283,0,24,51,42,0,11,0,0,0,0,0,0,1,21,16,1,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,100,0,0,0,1,0,0,5,0,0,0,56,0,0,0,53,35,0,0,0,0,0,0,90,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,5,0,2,4,1,5,1,4,0,8,0,0,0,0,0,0,0,1,4,1,619,0,0,0,3,0,0,233,2,0,64,0,0,1,0,0,7,0,0,0,0,0,183,0,39,34,0,13,0
"146",48,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,519,0,0,40,0,199,0,3,139,0,0,1,0,0,0,0,0,0,0,40,399,0,0,0,0,0,0,48,60,0,0,1,168,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1745,0,3,0,4,0,6,0,0,0,19,6,0,0,0,48,0,14,1,0,0,0,0,0,58,0,0,4,0,0,0,1059,0,797,0,0,0,0,3,28,0,0,0,0,0,76,0,0,0,1,9,0,0,0,0,0,0,91,0,0,0,1,2,0,0,0,0,0,9,301,0,0,66,144,65,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,230,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,18,5,0,0,0,0,0,1855,0,0,331,0,0,0,0,0,0,0,323,0,0,0,112,0,0,0,0,0,0
"147",0,18,0,0,19,9,0,61,0,0,0,0,1,213,1038,0,0,0,0,0,41,86,0,12,0,618,0,0,70,55,92,0,0,38,0,0,0,41,0,0,0,0,39,14,0,270,0,0,0,0,15,0,24,34,8,0,0,0,0,152,0,0,0,0,0,0,37,0,0,0,13,0,0,16,0,0,0,0,0,434,0,0,0,0,7,0,6,11,0,11,1,21,5,0,0,12,0,0,10,0,0,5,0,0,18,206,112,122,0,0,0,0,0,678,6,0,0,0,38,47,0,0,0,1,589,0,0,0,0,0,4,45,0,0,0,0,5,0,0,0,1,0,0,192,0,0,31,81,0,0,0,0,30,0,1,0,0,0,0,6,0,0,0,1181,0,0,0,0,0,0,9,0,0,0,0,0,0,103,288,0,0,0,0,0,0,0,0,0,0,0,0,198,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,12,0,48,0,47,0,0,0,0,0,0,0,0,0,0,0,46,0,0,81,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,2,0,0,27,23,5,0,5,13,0,0,0,2,14,0,0,0,0,16,0,3,60,0,0,0,1,5,0,1766,0,0,184,0,0,0,0,0,15,6,0,0,0,0,4,0,4,0,0,28,0
"148",0,0,0,0,0,1,26,0,0,0,1,4,0,0,0,0,0,0,1,0,0,21,1,0,9,235,0,0,30,1,697,0,2,7,8,32,0,14,0,0,9,0,303,12,0,313,0,5,0,0,0,0,0,0,5,0,0,0,0,234,0,2,1,0,0,0,0,0,0,0,67,0,0,1,18,167,0,0,0,559,15,2,98,1,99,0,0,1,0,11,61,171,0,3,196,10,0,0,0,0,0,0,0,1,0,0,264,918,55,0,0,140,0,30,0,0,0,4,67,0,0,0,0,1,78,0,0,0,11,78,0,0,0,0,0,0,1,0,0,0,1,0,27,0,0,1560,265,27,0,0,8,0,0,0,0,0,0,0,3,16,0,4,4,0,0,1,0,0,0,4,0,0,8,0,0,0,0,0,287,0,0,0,5,0,41,0,0,0,0,0,0,68,0,0,38,0,0,2,0,0,0,0,0,1433,125,47,0,0,0,51,0,0,5,0,61,0,132,267,0,0,3,0,115,0,0,0,8,0,8,0,62,0,0,1055,0,0,7,0,0,0,0,0,0,25,0,0,0,0,3,92,0,2,6,1,18,0,0,2,1,8,0,5,0,0,0,2,0,100,36,1594,0,1,0,0,0,0,0,3,2,42,0,0,96,0,0,0,116,0,0,66,0,6,0,0,0,0,0,7,0,0,0
