"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"119",0,0,0,0,0,0,0,15,0,4,0,0,2,0,20,23,0,0,9,1,14,33,3,0,0,3408,2,1,1,1,58,0,0,89,0,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,17,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,16,0,94,0,0,0,0,0,0,31,0,41,67,0,0,0,80,0,8,15,40,44,0,4,0,31,0,0,0,0,0,0,0,219,184,0,0,0,0,0,849,202,0,0,0,68,0,0,0,0,1,23,0,0,0,0,0,1,11,0,0,0,0,21,1,57,0,5,11,0,1,0,0,0,0,0,0,18,3,0,7,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,4,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,4,1,0,0,0,0,12,1,0,20,59,0,23,3,0,0,0,0,1,0,67,0,119,0,0,552,1,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,94,0,0,0,42,0,0,6,0,33,0,0,0,1,1,0,0,0,0,8,2,0,39,0,0,0,0,0,0,2200,0,0,65,0,0,0,1,0,0,0,0,0,0,0,30,0,79,0,0,128,1
"120",0,0,0,0,0,1,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,3,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3396,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,1,1,0,0,0,0,0,0,723,0,0,0,0,37,0,0,0,17,0,0,0,0,0,104,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,30,0,73,0,0,1,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2477,0,0,221,0,0,12,0,0,69,0,0,0,0,0,8,0,0,0,0,51,0
"121",0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,13,0,0,0,68,5,0,0,0,4803,0,0,95,117,674,362,0,52,0,0,0,152,0,0,0,0,123,36,0,8,0,0,0,0,8,0,0,0,8,0,0,0,0,110,0,50,0,0,0,0,261,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,102,458,32,5,0,35,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,10,0,0,0,0,104,1,0,0,0,2,8,0,0,0,0,5,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,42,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,45,94,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,5,0,49,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,52,0,0,0,0,63,0,23,0,6,69,0,0,0,7,0,0,0,0,0,544,0,3,22,0,0,0,0,0,10,15,0,0,0,0,56,0,26,0,0,100,0
"122",0,0,0,235,0,0,0,0,166,0,0,0,0,0,21,8,23,0,0,0,0,100,0,0,0,731,3,0,0,68,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,9,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,10,0,1,344,0,0,0,21,0,0,0,0,175,0,0,0,0,9,160,0,0,0,0,22,45,230,0,0,0,20,0,0,0,0,0,899,0,0,0,0,0,0,1,0,0,2,0,12,0,0,0,84,5,0,1,0,0,1,0,0,14,4,0,4,0,0,0,1,0,0,69,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,94,0,0,0,1,5,50,0,1,75,0,0,0,0,19,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,4,0,0,0,12,0,47,0,0,0,0,36,0,0,0,0,8,0,2,45,11,0,0,0,1,0,0,0,0,0,13,63,0,1,0,0,0,0,0,0,2,5,29,0,3,3,1,0,0,0,0,0,0,0,0,499,0,0,1346,22,0,0,0,0,0,3162,0,0,154,0,0,1,0,53,0,0,0,0,0,0,286,0,9,0,0,16,0
"123",0,0,0,6,0,0,0,0,446,0,0,0,0,359,0,0,8,0,0,0,76,41,0,0,0,1675,2,0,3,1,0,0,0,5,9,0,1,77,0,0,0,0,0,29,0,160,0,0,0,0,0,0,0,0,25,0,0,0,0,302,0,11,0,0,119,0,142,0,0,23,0,56,0,1,0,0,0,0,0,0,0,3,1,0,57,1,0,0,0,39,432,0,0,0,10,0,0,0,4,0,0,0,0,19,0,1,167,417,60,0,0,0,0,0,54,0,0,7,24,13,0,0,1,1,7,207,1128,0,0,12,49,73,0,0,0,0,0,0,0,0,0,3,0,0,0,0,56,11,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,563,0,0,0,0,0,1,0,2,0,0,1,0,65,1,0,67,0,0,0,1,0,0,0,0,261,0,25,1,0,1,1,0,0,108,0,2,0,123,116,0,5,1,0,0,0,0,14,0,0,24,0,67,0,0,134,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,32,6,0,0,0,0,0,0,10,4,0,0,0,4,0,0,0,408,19,129,0,9,11,0,0,0,0,1,0,1341,0,0,145,0,0,0,0,0,96,50,34,0,0,0,1,0,20,57,0,44,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,52,0,0,0,3586,2,0,224,0,0,0,0,44,8,5,0,0,0,0,0,0,0,70,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,84,0,0,0,0,57,0,4,0,0,56,0,68,0,0,0,0,0,0,0,0,0,24,1,0,17,0,0,0,0,0,1,0,0,0,30,1,0,1,7,0,1,0,0,7,1,0,185,1,0,38,0,0,0,35,214,0,0,0,32,0,0,0,1,1,62,14,0,0,0,0,1,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,23,1,0,0,0,0,0,0,0,70,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,33,637,0,16,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,19,0,9,0,0,0,0,0,235,3,0,0,0,1,0,0,0,1,117,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,67,0,0,6,0,0,1,0,19,17,0,1,0,0,0,103,0,56,0,1,187,0,0,0,0,1,0,1113,0,0,164,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,106,24
"125",0,0,0,0,0,0,1,0,0,0,0,0,0,36,26,0,0,0,0,0,0,0,0,87,0,4035,0,0,119,4,1,0,0,16,0,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,50,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,107,0,35,0,0,0,63,0,4,0,0,14,0,0,0,0,1,44,0,0,0,0,0,0,9,0,43,0,0,28,0,0,0,18,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,3,1,20,0,260,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,5,772,0,0,755,0,0,0,0,0,6,45,0,0,58,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,34,0
"126",0,0,0,9,29,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,70,39,0,0,0,2428,7,0,12,0,0,0,0,29,9,44,2,0,0,0,0,0,0,43,0,138,0,0,0,0,18,0,0,0,0,0,0,0,0,120,0,135,0,0,3,3,218,0,0,142,79,116,0,0,0,0,0,0,0,144,0,14,23,0,0,0,0,0,0,9,0,0,0,0,1,13,0,0,78,0,0,0,0,0,0,1,0,1382,2,3,0,0,0,0,267,0,0,0,43,2,0,56,0,1,0,217,0,0,0,0,0,92,0,0,0,1,0,0,0,3,22,6,0,0,163,0,0,0,0,0,27,1,0,0,1,0,0,0,0,48,0,0,0,1428,0,0,0,2,0,0,4,0,1,1,0,0,0,0,56,0,1,2,0,0,14,0,0,0,0,0,5,59,0,0,59,0,0,0,1,0,0,1,0,1,0,89,0,0,0,4,0,0,12,0,0,0,0,15,0,16,0,64,0,0,0,0,1,0,0,0,76,0,0,13,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,6,1,0,0,0,0,0,0,1164,0,0,117,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,3,0
"127",0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,16,2,0,0,3717,4,0,0,1,1,0,0,0,9,205,9,51,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,25,0,0,81,0,0,0,153,10,0,0,4,0,27,0,0,0,4,0,0,0,0,563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,71,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,15,0,0,1,0,3,5,0,0,189,0,0,0,0,0,1,4,0,0,1,0,1,0,6,6,0,1,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,451,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,532,0,0,0,0,1,10,0,0,0,0,3,20,0,0,1,0,0,0,0,0,1,7,17,0,0,0,0,0,0,1,0,0,0,0,28,582,0,0,422,0,0,0,0,0,5,711,0,0,74,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
"128",0,0,0,0,0,0,3,0,0,0,0,0,0,288,9,0,0,0,0,0,16,0,0,0,0,2755,0,0,71,7,0,0,0,152,0,0,49,65,10,0,0,0,0,48,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,18,6,0,0,0,0,0,84,0,0,20,0,0,24,0,236,30,0,0,0,0,0,135,0,0,10,0,101,0,0,0,0,82,609,0,0,0,0,0,77,157,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,22,9,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,1,0,0,0,12,0,0,0,225,2,1,0,0,0,0,2327,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,123,0
"129",0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,40,0,0,3,1,9,0,2,1,0,3091,6,0,8,2,3,0,0,90,0,0,6,18,0,3,0,0,0,7,0,18,0,0,0,0,3,0,0,0,1,0,23,1,0,216,0,0,0,0,0,0,1,0,0,0,19,59,0,56,0,0,0,0,0,11,0,23,2,0,36,0,87,0,0,48,2841,1,2,0,0,1,0,0,12,0,0,0,0,0,1,1,0,11,29,8,0,0,0,0,143,7,0,5,43,0,0,0,0,1,0,0,1,0,0,0,1,537,0,0,0,0,6,1,0,2,6,6,0,0,0,0,4,0,0,0,8,0,11,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,389,0,0,0,0,0,4,3,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,220,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,93,0,76,0,0,0,0,0,1,0,0,0,0,0,231,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,5,3,2,0,0,0,11,0,0,3,0,0,3,0,0,1,0,0,22,0,0,3,0,0,3,1411,0,0,22,0,20,0,0,3,113,0,0,0,0,0,24,20,1,0,0,9,0
"130",0,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,104,0,12,0,1481,0,0,1,8,459,0,0,61,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,264,0,0,0,0,8,4,0,0,0,0,0,44,0,0,0,1,0,59,0,0,0,0,0,1256,0,0,0,0,341,1,0,0,0,0,0,221,0,0,0,0,5,164,0,0,0,0,91,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,1,1,0,24,5,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,1,24,56,0,17,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,415,0,142,0,4,375,0,0,0,0,0,0,0,0,0,0,1,252,0,0,1,0,0,0,0,0,0,1,0,0,88,2,0,0,0,1,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,2,0,0,244,0
"131",0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,13,36,0,7,22,0,15,0,0,0,277,0,0,200,6,1,0,0,0,4,0,3,17,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,23,0,766,28,0,0,0,0,0,24,0,0,0,0,0,0,0,0,111,107,0,5,0,0,37,42,0,0,0,28,0,0,0,0,9,0,11,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,29,5,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,4,0,1,0,1,422,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4120,0,0,1993,0,0,0,0,0,0,848,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,10,0
"132",0,9,0,0,0,0,2,4,0,0,0,0,0,28,15,0,0,1,0,0,2,54,0,4,0,6,0,0,48,2,1,0,0,291,0,0,1,23,3,0,4,1,0,13,0,148,0,10,0,0,5,0,0,6,20,0,0,0,0,43,0,24,0,0,0,4,30,0,0,114,56,2,0,4,0,0,0,0,0,171,3,0,61,0,3,0,0,0,0,47,0,4,3,0,0,0,0,0,103,0,0,38,0,0,1,3,9,352,0,0,33,0,0,78,0,0,37,7,11,2,0,0,0,3,83,0,178,0,2,39,52,61,357,0,0,0,18,0,0,0,76,0,0,0,0,0,43,0,0,1,8,1,0,0,314,0,0,0,0,5,0,11,9,814,0,0,25,4,2,2,4,0,0,1,0,0,7,5,103,30,1,6,0,0,31,6,0,0,44,0,0,41,13,0,15,1,0,2,0,7,829,1,0,1279,0,9,0,0,4,3,1,0,0,40,6,0,93,5,11,6,0,23,11,211,0,3,4,0,117,3,12,0,3,133,0,6,0,0,0,96,0,0,46,2,12,8,0,1,1,0,7,2,4,0,10,73,28,0,8,2,32,0,0,12,1,0,0,74,13,27,0,29,287,3,4,0,1,1,1,1252,0,0,111,0,0,0,0,0,48,24,0,0,0,0,25,0,16,0,0,2,0
"133",0,0,0,0,0,0,0,1,0,11,0,6,0,40,516,0,0,0,3,0,21,1,0,30,0,2046,4,44,173,0,2,0,0,49,0,0,5,37,5,0,0,0,0,9,0,22,5,0,0,0,0,0,0,1,2,4,15,0,5,1,0,23,0,0,0,0,10,0,0,13,21,94,7,7,0,0,0,0,0,0,0,0,21,0,56,0,282,0,0,9,0,8,249,10,0,0,0,0,38,0,0,0,0,0,18,0,249,11,0,0,0,0,0,7,97,0,0,1,76,2,30,0,0,63,43,0,0,0,0,33,18,355,0,0,0,0,587,18,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,3,1,0,0,0,0,22,0,0,14,2304,0,0,1,0,0,1,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,1,0,0,0,1,0,18,4,5,7,76,20,1,0,0,0,29,0,146,8,167,0,1,70,0,1,1,0,0,0,8,0,0,0,1,0,0,0,1,0,0,3,3,1,1,2,0,1,5,52,0,0,0,5,0,0,0,0,1,639,0,14,421,1,0,0,0,0,0,1,0,3,49,0,0,30,0,0,0,7,0,0,0,0,1,2,4,0,0,3,68
"134",0,1,1,0,0,0,0,0,0,0,0,0,0,0,44,0,23,1,0,0,0,1,0,0,0,553,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,91,1597,0,119,0,0,0,7,0,0,1,0,14,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,27,1,0,0,34,4,0,0,0,0,0,0,0,0,42,0,0,1481,0,0,1,0,0,1,0,0,0,0,26,143,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,1,0,0,0,0,4,5318,0,0,89,0,1,0,0,0,0,259,0,0,10,0,0,9,0,2,1,0,0,0,0,0,26,0,20,0,0,1,0
"135",0,0,0,111,0,0,1,1,0,0,0,0,0,1,14,0,0,0,0,0,0,8,0,1,0,325,6,0,1,0,81,0,0,25,0,0,57,0,1,0,1,0,0,33,0,3,0,0,0,0,0,0,1,0,1,0,30,0,0,1,3,16,3,2,0,0,8,0,0,0,4,65,0,1,0,0,0,0,0,1,8,0,9,0,0,1,28,0,0,24,0,1,11,0,0,1,18,0,25,0,0,356,0,0,0,0,0,2989,0,0,0,0,0,5,221,0,0,0,24,0,0,0,0,1,63,0,0,0,0,0,0,220,0,0,0,0,23,0,0,0,439,0,0,0,0,0,12,0,0,0,1,11,59,0,1,0,0,0,0,39,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,21,0,41,1,0,1,1,0,0,0,0,1,0,74,3,39,0,61,5,12,0,0,1,0,0,11,0,52,1,0,535,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,5,0,0,0,3,0,0,0,0,0,712,0,0,1312,0,0,0,3,0,19,1018,0,0,1,0,0,23,0,0,14,18,0,0,0,0,56,0,6,0,0,39,0
"136",0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,45,3,0,0,23,3,4,0,3488,0,5,5,21,0,0,0,12,7,178,0,0,0,1,0,0,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,35,1,3,1,0,184,0,0,0,0,21,0,0,10,0,19,0,0,0,10,0,1,0,0,3,2,5,0,12,0,0,1,0,0,0,42,0,54,0,0,0,497,0,0,0,1,0,0,109,0,76,0,8,0,0,0,0,2,39,4,0,7,1,0,0,0,292,0,0,0,4,0,1,0,5,9,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,1,0,29,0,0,0,312,0,0,0,0,0,0,0,0,35,9,0,0,0,0,139,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,11,7,0,2,0,0,8,0,6,0,0,14,163,0,18,51,0,155,0,1,0,0,0,0,0,0,0,1336,0,0,0,0,1,20,0,0,103,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,1447,0,0,0,0,3,3,0,0,0,5,0,2,0,0,175,113,1,36,0,0,0,0,0,0,0,0,89,0
"137",0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,5,0,1,0,41,0,0,5,93,0,0,0,40,0,0,7,99,1,0,0,9,0,16,0,175,0,0,5,0,7,1,0,0,0,0,6,0,0,85,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,277,0,0,0,0,0,3,330,0,19,56,4,1,0,29,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,473,0,0,0,0,0,94,0,0,0,0,177,20,0,0,46,1,116,0,0,0,0,0,48,45,98,1,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,23,1,1,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,1784,0,0,36,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,1,0,0,0,0,3,0,114,208,0,0,0,30,0,0,0,0,0,0,15,0,1,0,0,121,0,0,0,0,0,14,0,0,0,0,163,0,0,0,0,0,1,0,0,0,12,4,7,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,802,0,1,0,0,0,0,2921,0,0,288,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,334,0
"138",0,0,6,0,0,0,0,28,0,0,0,0,9,0,141,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,41,1,16,0,0,64,0,0,0,0,0,1,0,0,62,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,22,0,0,0,8,0,0,5,0,0,0,0,0,12,0,0,21,0,15,3,1,709,0,0,0,0,157,0,0,0,38,0,0,0,0,246,0,0,0,0,0,3000,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,2,72,0,0,0,0,0,126,244,0,0,0,0,13,0,0,0,441,0,0,0,0,0,1,0,0,0,16,0,0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,1,0,38,0,0,0,0,0,13,4,0,0,0,0,0,6,0,0,19,0,162,0,0,185,0,0,0,0,0,32,0,0,0,0,46,0,0,0,0,0,208,0,0,0,6,1,70,0,0,30,1,0,0,0,0,0,0,0,0,673,0,6,738,0,0,0,1,0,0,1566,0,0,74,3,0,29,0,7,17,0,0,0,0,0,0,0,32,0,0,40,0
"139",1,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0,11,0,0,1,0,12,0,0,44,1371,0,0,56,13,355,0,0,25,0,0,4,0,0,0,0,0,0,0,0,201,0,0,0,0,3,0,4,0,4,0,7,0,0,1,0,0,0,0,0,0,8,0,0,0,14,135,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,5,0,58,0,17,0,0,0,3,0,1,14,18,0,129,0,98,0,0,0,259,0,25,0,0,0,1,201,0,15,1,8,0,0,0,0,3,38,0,0,5,0,0,15,70,0,1,0,0,25,2,0,13,7,9,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,198,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,136,0,0,0,0,22,1,0,0,15,0,0,0,0,0,0,227,0,1,0,0,3,0,9,0,0,0,0,0,0,1,0,0,1966,0,0,0,0,0,1,0,1,0,0,0,50,0,0,0,0,0,1,0,0,1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,1978,0,0,837,0,0,0,0,0,27,506,0,0,74,0,0,0,0,1,2,0,0,0,0,0,87,0,6,0,0,17,0
