"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"138",0,0,0,0,0,9,1,26,0,2,0,33,0,1,8,0,3,0,0,0,2,19,0,0,1,1821,0,0,43,112,386,0,0,115,37,28,0,129,0,0,0,5,0,0,0,19,0,4,10,0,87,0,0,0,0,0,0,0,0,91,0,16,0,0,0,0,70,0,0,51,20,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,14,1,154,8,0,0,0,0,0,11,0,39,21,229,0,0,0,82,673,0,22,0,1,0,46,0,0,52,2,134,1,1,18,0,0,213,0,0,0,0,0,6,1,96,9,0,0,19,0,3,0,7,0,5,0,0,0,23,0,0,0,16,0,0,100,1,0,0,0,232,0,0,0,0,2,0,0,0,0,0,23,2,1,18,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,28,0,0,97,1,0,0,3,4,0,0,0,0,0,0,194,3,60,0,0,0,0,0,0,5,0,0,0,39,87,0,3,0,0,0,0,1,0,0,0,13,0,63,0,0,153,0,0,3,0,9,0,0,0,1,0,0,0,0,0,0,0,42,0,10,0,0,9,9,0,4,0,1,0,0,0,0,0,0,3,264,485,0,0,421,2,0,0,0,2,5,1369,0,0,406,0,0,0,0,0,39,29,0,0,0,0,56,0,6,55,0,279,0
"139",11,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,81,942,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,246,0,6,0,0,0,0,0,48,0,43,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,3,0,0,0,0,0,0,0,0,0,1058,2,27,17,10,0,0,0,0,0,0,0,0,222,0,0,0,0,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,26,1055,0,0,55,0,8,0,0,0,0,0,0,9,1576,0,12,0,0,0,0,0,0,0,0,0,6,0,437,0,3,0,0
"140",0,0,0,0,0,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,765,0,0,1316,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,0,0,0,0,128,0,0,0,0,17,0,0,0,0,0,112,0,5,0,0,453,0,0,0,0,0,0,0,0,0,0,64,13,0,0,0,0,139,0,1,0,0,0,0,0,0,46,0,22,11,1,0,0,4,0,5,0,0,0,0,0,2,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,44,0,0,0,0,0,0,0,682,0,0,0,0,1,0,0,0,0,0,0,0,0,0,361,0,0,0,1,2,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,271,0,0,0,0,0,0,1733,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0
"141",0,0,0,0,0,14,0,144,0,0,0,22,50,334,0,0,0,0,0,0,0,0,0,1,0,6,0,0,16,0,0,0,0,147,0,0,10,398,0,0,0,43,0,0,0,406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,52,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,157,0,0,0,2,0,0,217,0,21,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,51,0,0,0,0,0,1410,7,0,0,0,12,1,0,0,0,0,110,0,0,0,0,0,0,1778,0,0,0,0,1,4,0,9,1,0,0,0,0,0,0,0,1,0,58,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,331,0,0,30,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,29,0,39,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,3483,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,4,0
"142",0,0,0,0,0,20,1,53,0,0,3,21,9,90,1,0,60,1,0,0,13,61,0,0,0,1992,0,6,0,1,7,0,0,337,6,0,26,179,23,0,0,5,0,20,0,58,87,0,0,5,5,0,0,0,13,0,8,0,0,284,0,11,0,0,0,0,20,0,0,99,36,1,40,0,0,60,2,0,0,13,4,0,0,0,36,0,5,0,0,37,0,8,1,0,31,0,0,0,28,0,13,1,30,0,1,0,0,92,0,32,0,0,0,643,0,0,3,0,20,1,0,0,0,1,45,0,0,0,0,0,0,27,12,0,0,0,2,0,96,0,3,1,11,0,73,0,3,0,0,0,5,31,0,1,0,0,0,0,0,62,0,7,0,236,0,1,0,0,0,0,4,0,0,0,0,0,0,30,75,1,0,0,0,1,31,0,0,0,0,0,0,186,0,0,92,0,0,0,8,249,0,0,0,1,0,26,1,0,1,0,0,0,0,4,52,1,34,18,6,3,1,9,24,0,0,0,63,0,57,1,25,1,0,68,0,0,5,0,0,1,20,0,0,0,0,0,0,0,1,0,8,5,4,0,0,3,1,4,114,13,0,0,4,9,1,1,0,0,0,9,0,9,21,0,1,0,0,1,0,2000,0,0,551,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,0,53,0
"143",0,0,4,0,0,10,0,2,0,4,0,23,0,0,49,0,48,0,0,0,6,41,0,0,0,867,0,0,0,0,4,0,48,705,7,345,4,47,0,0,0,13,0,30,0,110,4,12,0,0,4,0,0,35,19,0,0,0,0,54,1,65,0,0,0,6,11,0,0,0,49,0,0,0,0,0,0,0,0,50,0,0,0,0,6,0,0,0,0,54,26,0,13,0,0,283,24,0,0,0,0,0,73,0,8,0,238,1,0,0,0,62,0,3,0,4,0,0,39,17,0,0,0,1,27,47,0,0,7,0,11,9,0,2,0,0,3,0,8,0,0,0,0,0,0,0,0,18,0,0,37,11,1,0,0,0,0,0,0,68,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,98,0,0,0,0,0,0,68,95,0,0,0,0,1,0,0,0,0,0,279,0,340,0,0,0,12,0,0,31,14,0,1,69,57,4,0,0,23,0,0,0,15,0,0,18,0,0,0,0,1406,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,30,0,0,32,28,0,0,0,6,29,0,5,0,0,0,0,0,444,0,0,384,0,0,1,0,0,0,1490,1,0,445,0,0,0,0,0,0,17,0,0,0,0,0,0,17,79,1,104,56
"144",0,0,0,0,0,0,1,0,1,0,0,0,10,110,27,0,37,0,0,0,7,2,0,0,1,613,0,0,3,20,0,0,0,81,109,0,16,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,38,0,0,8,0,110,0,21,0,0,12,1,121,1,0,0,121,0,0,10,0,973,0,0,0,22,0,0,0,0,6,15,0,0,0,90,0,79,57,0,0,0,0,0,0,0,0,92,0,0,2,0,1,2042,1,0,11,0,0,49,0,0,0,13,16,2,4,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,195,50,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,148,9,0,0,0,0,3,0,0,0,0,5,0,10,0,0,0,0,2,0,0,0,0,0,56,27,0,19,0,0,0,2,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,12,0,118,0,0,3,0,0,237,1,6,19,0,0,197,0,0,0,0,204,0,0,0,1,0,62,0,2,0,0,0,0,0,1,0,1,49,0,0,0,0,8,2,0,0,6,2,0,0,0,0,0,4,0,86,132,0,0,114,0,11,0,45,0,0,1869,0,0,370,0,0,0,0,0,42,42,0,0,0,0,19,0,8,25,0,2,0
"145",0,1,0,0,0,0,3,1,0,0,0,0,0,0,1042,0,1,0,1,3,1,6,0,5,0,2825,0,0,219,6,3,0,0,100,0,0,0,0,0,0,0,0,28,0,0,88,0,1,0,0,0,0,0,1,4,3,0,0,0,7,0,1,1,0,2,0,11,0,0,14,1,0,1,1,0,0,0,0,0,1,0,1,6,0,4,11,90,0,0,11,0,352,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,109,0,0,20,13,0,6,1,0,0,0,249,90,0,0,0,0,52,5,0,0,1,0,3,0,0,0,0,0,981,0,0,0,45,0,0,0,66,18,19,0,0,8,7,0,0,0,1,0,0,0,71,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,42,1,0,0,0,0,1,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,1,0,0,12,0,140,3,0,0,6,0,0,0,4,1,1,30,2,127,3,107,9,0,0,0,0,1,0,2,65,30,1,1,69,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,32,0,1,1,1,3,0,1,3,0,1,0,0,56,854,4,1,543,0,0,0,0,0,4,322,1,0,257,0,0,0,0,0,1,8,0,1,0,0,0,0,253,0,0,66,0
"146",0,0,0,0,0,0,22,0,0,0,5,0,0,0,5,0,0,1,0,0,93,17,0,4,0,47,10,0,63,0,16,22,0,24,0,20,1,52,1,0,2,0,0,73,0,39,0,17,0,0,1,0,2,0,0,0,0,0,0,289,0,66,0,0,6,0,45,0,0,0,53,0,0,110,8,0,0,0,0,117,5,10,0,0,9,0,0,0,0,14,0,8,3,0,25,0,0,0,48,1,0,5,0,28,35,0,0,314,70,160,1,38,0,42,5,0,0,0,201,2,0,4,0,3,1,0,0,0,3,40,20,398,0,0,0,21,20,2,0,0,0,0,0,0,0,0,11,0,1,2,16,33,0,0,0,0,0,0,130,40,0,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,54,271,5,1,0,0,0,0,1,0,0,55,0,0,9,18,0,0,5,1,0,1,0,0,0,0,1565,0,7,0,0,1,9,0,8,138,3,3,0,252,135,5,13,7,164,45,1,14,0,59,0,61,64,17,2,0,3,0,0,5,1,0,0,0,1,0,43,0,0,0,1,11,5,144,6,63,0,5,1,1,0,4,19,2,9,0,0,32,0,0,3,0,79,0,7,572,0,1,0,0,9,11,994,0,0,138,0,0,0,0,4,185,9,0,0,9,0,18,0,0,120,0,4,0
"147",0,0,8,0,0,0,0,0,1,0,0,0,13,0,3,0,28,0,0,0,0,14,0,0,0,5198,0,0,17,0,48,0,2,72,0,0,151,0,0,0,0,0,0,57,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,8,0,0,0,0,0,14,0,0,174,181,0,0,0,0,279,0,0,1,0,1,17,0,0,0,0,1,5,1,0,0,59,343,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,4,0,52,0,12,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,9,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,2,6,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,1369,0,1,0,0,0,0,1003,0,0,99,3,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,17,0
"148",0,127,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,205,0,4,0,2730,0,0,10,14,148,0,0,97,90,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,124,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,417,0,12,359,0,0,4,0,0,0,0,0,8,3,0,0,1,0,0,121,0,0,21,0,15,6,0,0,41,0,82,0,0,1,0,0,24,0,9,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,2,0,1,127,0,0,0,8,0,0,0,0,24,15,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1,0,8,0,0,1,34,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,12,0,1,3,0,0,0,0,0,0,0,0,0,0,0,87,11,0,0,4,0,0,0,0,47,42,0,145,213,0,0,0,0,63,1,0,0,0,0,65,0,1,0,461,0,0,6,0,0,5,0,0,71,0,2,15,0,0,0,0,0,0,0,0,134,56,0,0,0,0,1,0,0,0,2,0,0,0,80,0,0,0,58,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,35,0,0,0,0,1,196,0,6,0,0,106,0
"149",0,0,0,0,0,4,15,21,0,0,0,7,16,663,343,7,61,0,0,0,10,0,0,0,0,1276,0,0,13,8,31,282,0,146,0,183,5,0,0,5,13,0,0,0,0,6,0,0,0,0,0,0,0,41,3,0,0,0,0,3,0,11,1,0,0,0,2,0,0,12,0,0,0,26,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,190,0,1,3,0,17,1,6,0,16,0,0,18,142,0,0,0,7,135,1,0,0,31,1,54,1,0,1,0,15,6,4,0,0,40,156,0,0,0,0,0,1,7,0,0,0,0,296,1,2,0,1,0,0,0,0,0,1,0,1,0,19,1,0,0,0,0,0,0,491,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,25,0,0,0,0,0,0,1,0,0,0,0,0,20,17,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,9,0,1,0,0,1,0,38,0,0,0,2,0,0,0,3,6,0,0,5,8,69,3,0,269,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,2126,0,0,281,0,0,0,0,0,4,310,0,0,4,0,0,0,0,5,13,0,0,0,0,0,149,0,6,0,0,7,0
"150",0,0,0,0,0,7,3,14,0,0,0,0,17,0,9,0,23,1,0,0,12,9,0,0,1,1058,0,6,11,4,258,0,9,123,0,165,3,120,3,0,0,7,0,0,1,65,0,6,0,0,25,0,0,19,9,0,8,0,0,128,0,9,0,0,0,0,71,0,4,1,14,0,9,4,0,0,3,0,0,21,0,0,132,0,0,0,66,0,1,36,0,52,87,0,0,39,0,0,0,13,0,42,22,0,0,0,0,139,0,0,1,115,0,4,12,14,1,0,59,1,0,13,0,1,20,0,0,0,0,6,0,14,0,1,0,0,1,0,1,0,1,1,0,0,0,0,17,0,24,0,23,8,0,4,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,6,11,22,0,0,0,48,0,0,0,0,0,0,0,0,61,1,0,0,0,6,0,0,0,9,0,0,0,178,22,0,0,0,0,0,0,0,8,1,1,58,62,160,0,85,1,0,0,0,1,0,0,8,39,64,0,0,168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,4,1,1,0,6,19,1,0,0,1,0,0,0,0,0,3374,0,72,34,999,1,0,0,0,5,552,1,0,594,0,0,0,0,1,13,0,48,0,0,0,1,6,0,0,0,51,0
"151",0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,22,23,33,0,0,3,2029,0,0,28,66,0,32,0,60,0,0,0,28,0,12,0,0,0,35,0,377,0,16,0,0,9,0,0,0,0,0,0,0,0,119,6,1,0,0,0,7,76,0,0,903,11,1,0,14,17,0,0,0,0,72,0,0,0,0,3,0,0,0,0,0,226,30,0,0,65,3,0,1,4,0,0,368,0,0,1,0,4,0,0,119,0,0,0,0,0,0,0,0,276,0,0,0,0,5,0,76,0,0,0,0,0,43,0,1,0,0,2,1,0,0,17,0,0,0,0,0,0,0,0,0,89,3,62,89,0,0,0,0,0,45,0,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,23,31,10,0,0,0,38,261,0,0,0,0,0,1,106,0,0,0,0,1,0,0,485,0,0,0,0,0,241,7,0,0,0,9,0,36,0,4,0,49,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,405,65,0,2,0,13,33,0,0,71,0,8,0,0,0,0,0,5,3,0,0,0,131,32,0,0,0,7,0,0,12,153,0,0,0,0,1540,54,0,0,0,0,3,11,5,0,0,0,0,43,0,0,225,10,0,109,154,0,0,0,1,0,6,45,0,49,84,65
"152",0,0,0,0,3,0,4,38,0,0,0,0,0,6,22,0,0,0,0,0,130,35,0,1,0,3053,0,0,2,15,20,0,0,0,0,0,0,97,0,0,0,0,0,54,0,17,40,2,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,8,0,0,60,6,0,0,0,0,0,0,11,250,0,0,0,0,0,0,0,492,3,0,0,0,120,0,0,24,0,0,0,0,0,0,0,163,878,0,0,1,0,0,0,1,0,0,0,43,0,0,5,0,3,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,1,64,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,1,3,3,13,10,0,0,0,0,57,5,0,0,0,1,0,66,0,0,0,0,63,0,1,0,0,0,0,0,0,35,0,0,0,0,0,1,0,2,0,0,32,3,0,0,4,0,1,0,0,0,19,0,0,0,0,14,0,167,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,8,0,0,0,0,0,0,204,0,92,15,9,48,8,0,0,0,0,0,2816,0,0,234,0,0,0,0,1,2,0,0,0,1,0,50,0,0,0,0,63,0
"153",0,5,0,0,0,7,0,0,0,3,0,0,0,0,14,0,3,1,0,0,0,1,0,4,0,3558,3,0,0,84,0,0,0,43,7,0,118,15,0,0,0,7,0,0,0,0,0,0,1,0,4,0,0,38,2,1,0,0,0,266,6,0,0,3,0,0,45,3,0,0,1,0,76,0,0,0,7,0,0,8,0,14,14,0,0,3,134,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,1453,0,42,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,3,0,0,1,0,0,43,0,35,0,0,1,1,1,0,16,0,0,0,83,0,29,0,1,0,0,0,0,58,1,0,17,0,1,1,0,1,0,0,0,0,20,0,0,0,9,0,0,0,0,1,4,0,8,3,0,5,0,0,29,0,0,0,0,0,45,0,13,12,0,0,0,0,1,0,0,0,0,1,0,412,4,0,0,0,0,0,0,2,1,0,33,1,1,0,18,0,0,1,0,0,0,0,1,45,1,0,0,555,0,0,0,1,0,1,0,0,0,0,0,54,0,0,0,0,0,1,1,0,1,66,13,0,0,4,2,0,0,10,0,0,0,0,3,7,0,1,106,0,0,0,0,0,2,1129,0,0,2,0,0,0,0,1,0,24,0,0,0,0,21,1,88,0,0,9,0
"154",0,0,0,0,0,11,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,802,0,0,101,0,348,0,26,234,12,5,0,294,0,0,0,9,0,0,0,0,0,0,13,0,50,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,555,0,26,0,0,0,23,1,0,0,0,0,0,61,0,53,0,3,0,9,0,0,0,105,16,0,4,0,0,0,0,0,45,0,0,227,264,0,0,0,10,436,0,100,7,0,0,35,0,2,0,1,0,0,0,0,0,4,16,0,0,0,2,0,22,1,0,5,0,7,16,0,0,0,0,0,0,0,0,0,15,0,0,0,9,7,0,0,304,0,0,0,0,22,0,0,0,208,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,15,0,0,41,0,0,0,0,3,0,0,49,75,0,0,104,0,0,0,1,0,0,0,0,2,13,0,107,0,0,0,0,0,7,0,0,0,0,0,31,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,136,0,0,339,0,0,0,0,0,0,3145,0,0,451,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,300,0
"155",0,0,1,0,0,8,7,13,0,2,0,6,32,0,0,0,0,0,0,0,24,0,0,0,1,2594,0,0,0,25,0,217,70,152,0,0,1,92,7,0,0,3,0,39,1,200,0,0,0,0,16,0,0,18,0,0,0,0,0,115,0,32,0,1,0,1,180,0,0,0,100,0,4,5,0,0,0,0,0,101,0,0,35,0,44,6,0,0,0,69,0,0,12,0,0,0,0,0,24,0,0,154,36,0,0,0,6,441,0,40,0,15,0,2,0,0,1,0,29,0,0,0,0,1,42,0,0,0,0,0,39,35,0,0,0,0,2,0,0,0,105,20,0,0,0,0,21,0,0,0,33,0,0,0,1,0,0,0,0,8,0,0,0,198,0,0,0,0,0,40,0,1,1,0,0,0,0,33,222,1,2,0,0,0,14,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,188,0,0,0,0,95,1,0,0,0,39,0,6,0,0,0,91,0,92,3,57,4,0,0,0,0,0,0,35,0,62,0,0,174,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,25,0,1,9,9,0,16,0,0,0,0,3,0,0,0,0,6,165,80,0,545,0,0,0,0,0,0,1962,0,0,104,0,0,0,0,0,23,32,0,0,1,0,0,0,6,0,0,74,0
"156",0,0,0,0,0,49,4,0,0,7,0,0,0,0,54,0,0,0,0,0,0,0,0,18,0,6,0,0,0,20,60,0,0,1105,18,0,23,0,9,0,0,72,0,0,0,0,0,0,0,0,11,0,0,93,0,23,76,0,0,0,0,0,0,0,0,0,18,0,4,1,14,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,476,0,0,83,0,52,9,0,0,0,0,0,0,0,0,0,111,0,0,0,126,496,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,207,0,0,0,0,0,0,1029,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,23,61,0,0,21,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,66,22,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,139,0,0,0,0,0,0,3634,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,2,0,2263,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,71,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,16,111,0,0,0,0,12,5,0,0,3,0,0,0,0,0,17,3,0,2,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,36,0,0,25,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,265,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,167,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,247,0,3,0,0,0,0,2817,0,0,239,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,51,0,0,0,3315,0,0,156,0,0,0,0,18,0,0,5,0,1,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,0,0,0,0,127,0,0,0,0,0,1,0,0,1,0,1,38,0,0,0,0,1,1,0,0,198,0,0,0,0,0,549,1,0,0,0,42,1,0,6,0,1,16,30,0,42,0,0,0,791,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,801,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,33,0,0,0,0,0,0,0,215,0,0,0,0,249,0,0,1,0,0,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,30,12,60,0,0,33,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,8,1342,0,0,0,0,0,0,0,0,110,0,0,0,0,0,46,0,0,0,0,0,0
