"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"181",0,0,0,0,0,0,11,0,0,0,0,0,0,255,5,0,0,0,0,0,0,140,0,1,0,1265,0,0,0,0,404,0,0,91,0,0,74,284,0,0,0,0,0,46,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,100,65,0,0,14,0,0,0,0,0,0,0,0,0,0,495,4,3,0,0,101,0,7,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,211,0,0,0,0,0,135,0,0,0,0,49,1,0,0,0,1,38,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,33,10,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,159,0,0,0,0,0,0,4,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,22,0,49,0,0,0,0,9,0,0,0,0,0,0,63,0,0,0,0,64,0,0,0,0,0,0,0,269,0,0,0,61,0,0,0,0,0,44,0,0,28,0,3,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,2145,0,0,301,0,0,0,0,0,0,78,0,0,0,0,5,0,4,0,0,158,0
"182",0,0,0,6,0,1,1,0,0,0,0,670,0,22,1,0,0,33,0,0,1,21,0,45,0,2901,0,0,44,0,0,0,0,39,0,38,2,0,71,0,0,0,0,0,0,3,0,4,0,0,0,0,0,184,0,0,0,0,0,40,0,1,0,69,0,0,74,0,4,71,13,0,0,0,0,0,0,0,0,12,0,5,0,0,0,1,0,0,0,14,1,1,5,0,0,0,14,39,545,0,12,1,0,3,0,0,0,906,8,1,0,4,0,1,0,0,13,0,41,42,0,0,1,0,44,0,3,0,0,0,0,0,0,5,0,0,0,13,0,0,0,7,0,0,0,1,0,0,0,15,0,0,0,0,10,0,0,0,0,51,0,2,1,0,0,1,0,0,4,140,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,1,2,0,0,559,0,0,0,4,182,76,0,2,3,0,1,0,0,0,3,0,1,0,238,1,11,9,0,0,1,3,0,0,19,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,16,3,18,0,0,0,10,0,3,1,2,0,0,0,0,2,0,0,200,0,0,0,0,0,8,1029,0,1,255,0,6,0,0,0,70,0,0,0,0,0,23,0,28,0,0,111,0
"183",0,0,0,4,5,0,0,25,0,0,0,579,0,176,25,0,4,42,4,0,12,3,0,0,0,3039,0,0,0,7,0,27,0,15,0,0,4,1,69,0,0,0,32,23,0,67,0,26,32,0,1,0,0,100,6,0,6,2,0,217,38,1,0,0,0,4,62,0,0,0,16,6,0,4,1,0,0,0,0,28,0,14,16,0,2,14,0,1,0,1,0,12,43,0,25,7,0,70,352,0,63,0,0,110,1,17,233,10,0,0,0,19,0,11,24,72,0,0,1,71,0,0,20,1,8,8,0,0,4,31,1,1,32,0,24,0,6,0,1,0,2,1,45,0,0,15,1,0,0,5,1,7,0,0,0,0,0,0,88,8,0,48,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,33,217,0,3,0,0,0,17,0,0,182,0,0,24,12,2,0,0,45,0,1,0,0,0,0,0,0,0,88,0,0,0,0,14,25,3,0,1,0,28,12,522,3,93,0,0,0,0,5,13,0,1,0,6,0,0,65,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,171,1,6,0,1,60,15,0,11,5,2,0,0,1,0,0,0,0,27,23,0,3,0,1,2,0,830,1,2,862,0,0,12,1,0,0,0,1,36,3,0,0,0,0,0,41,13,0,0,29,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,1,558,6,0,0,0,0,0,0,32,0,1,0,1635,0,0,1,0,503,0,0,23,0,0,104,31,0,0,0,0,0,100,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,230,0,43,0,0,0,0,112,1,2,0,0,0,0,348,4,0,0,0,0,98,0,0,16,0,0,0,0,0,0,94,73,1,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,334,0,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,25,152,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,1,0,0,219,0,0,0,0,0,0,0,0,1,0,0,0,0,387,371,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,59,1,456,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,37,1,0,0,0,0,0,0,0,0,264,0,0,194,0,0,0,0,0,11,1537,0,0,277,0,0,0,0,1,0,0,0,0,0,0,170,0,3,0,0,100,0
"185",0,0,0,0,10,0,0,58,0,0,0,666,0,0,1,0,0,93,0,0,60,19,0,6,0,713,0,0,0,0,0,0,0,5,0,126,22,0,22,0,0,0,1,120,0,44,47,0,4,0,0,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0,218,0,0,0,361,0,0,0,0,0,0,0,0,104,0,0,153,0,48,0,0,0,0,34,1356,18,3,0,0,0,9,44,505,0,48,0,0,0,0,19,0,2,232,50,0,0,0,111,14,0,0,0,2,0,0,0,0,1,0,5,0,5,0,0,19,1,0,0,0,0,1,0,0,0,1,0,27,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,47,74,0,0,0,445,0,0,0,0,0,0,12,0,0,0,0,0,0,0,266,0,16,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,341,0,3,0,0,0,1,0,0,2,0,0,0,22,0,0,0,0,36,0,0,0,0,0,0,13,15,366,0,0,438,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,13,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1462,0,0,303,0,0,0,0,1,0,24,0,0,0,0,0,0,1,0,0,0,0
"186",151,0,0,7,0,0,0,0,0,0,0,1309,0,0,10,0,11,133,0,0,0,25,0,83,0,124,0,0,210,1,0,0,0,18,0,312,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,4,0,0,12,0,47,0,0,0,0,0,1,90,0,4,0,6,0,0,0,0,1,0,0,0,4,0,75,1,0,0,0,0,0,16,2,0,0,3,3,0,673,0,223,12,64,0,24,37,0,0,0,0,0,0,144,26,0,0,0,288,63,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,40,0,0,1,0,0,0,52,0,0,14,0,6,0,0,0,0,0,0,1,1,0,0,0,0,25,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,12,5,0,0,0,0,0,7,0,0,0,0,386,0,42,0,0,6,0,1,0,0,0,0,6,0,0,4,0,6,0,0,0,3,0,0,0,260,0,0,2,0,9,0,0,0,0,2,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,7,1,178,0,0,0,0,0,0,10,0,0,0,0,0,42,0,0,64,0,0,0,0,0,0,3032,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,47,0
"187",0,0,0,6,0,0,0,2,0,0,0,702,0,19,13,1,0,0,0,0,3,0,0,43,6,124,0,0,14,0,55,5,0,19,0,250,0,1,62,0,0,0,0,28,0,1849,436,5,6,3,0,0,0,113,0,0,0,0,30,7,7,6,0,0,0,0,169,0,0,211,0,3,0,2,0,0,0,0,0,12,0,0,183,0,30,2,0,0,0,0,0,1,3,0,0,8,479,30,459,0,0,0,0,4,0,14,0,39,3,1,0,0,0,29,0,101,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,3,0,0,0,0,0,5,0,0,32,0,0,0,0,0,1,0,27,0,0,0,4,0,0,0,0,52,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,74,107,4,0,0,1,0,0,0,0,0,0,7,0,59,0,0,0,27,0,0,0,0,0,0,0,110,104,1,0,0,0,5,0,0,0,8,0,0,196,0,148,0,0,51,0,0,5,0,0,0,0,0,161,7,0,114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,19,0,3,7,9,0,1,0,2,0,0,0,1,0,0,0,0,65,92,64,318,0,0,0,0,0,1,1637,1,0,183,0,0,0,0,0,30,0,0,0,0,0,141,0,2,0,0,21,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,37,0,0,0,42,0,1415,0,0,14,0,13,0,0,32,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,1,0,146,0,0,1,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,45,0,0,21,0,1,0,194,0,0,0,0,4,424,0,21,0,0,0,0,2,43,96,6,0,0,1,0,4845,0,0,0,0,0,0,0,0,0,21,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,26,0,0,4,0,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,4,0,4,0,2,3,0,0,0,2,1,0,1,0,81,0,32,1,0,0,0,1,0,0,7,0,0,28,0,295,1,49,0,1,0,1,0,0,0,0,0,0,1,0,872,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,4,0,0,0,0,0,398,10,0,267,0,1,0,0,0,0,138,0,0,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0
"189",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,205,30,0,0,0,606,0,0,237,0,0,0,33,30,0,0,242,282,0,0,0,0,0,35,0,30,0,0,0,0,1,0,0,0,0,0,0,1,0,111,0,17,35,0,0,0,6,0,0,0,12,0,0,385,0,0,0,0,0,21,0,0,0,0,134,0,0,0,0,143,0,56,2,0,0,0,0,1,0,0,15,2,0,0,0,0,158,1721,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,1,166,0,0,0,0,0,8,80,0,11,0,0,1,8,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,1,43,0,0,0,0,1,0,0,5,1,0,0,1,0,27,0,4,0,0,1,0,0,0,0,0,0,0,0,19,3,9,0,25,0,0,0,0,0,14,0,0,0,15,0,0,0,207,0,0,0,0,0,0,137,0,418,10,231,0,0,0,2,0,0,0,0,0,115,0,3,295,0,0,0,34,0,25,0,0,0,0,0,0,31,6,0,0,16,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,59,0,36,0,0,0,0,2387,0,0,133,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,199,0
"190",0,0,3,7,27,7,0,0,0,0,1,1749,0,0,5,0,111,197,0,0,0,0,0,19,0,454,0,0,0,0,0,0,0,14,0,84,0,0,119,0,0,77,0,0,0,0,0,6,31,0,0,0,0,150,0,0,0,0,12,0,38,0,13,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,8,0,0,0,0,73,0,0,0,0,0,0,0,0,0,28,149,1396,0,301,0,0,0,0,135,0,12,0,30,0,0,0,0,53,28,0,85,0,0,0,29,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,25,7,11,44,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,153,2,0,0,0,0,0,1,0,0,0,2,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,304,0,0,0,0,1,0,0,0,0,0,0,96,0,0,0,0,0,0,36,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2870,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"191",0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,27,0,60,0,1922,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,29,0,386,0,0,0,0,1,1,0,0,0,9,41,1004,0,79,3,0,0,0,0,0,13,0,0,0,0,0,135,33,26,0,0,13,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,44,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,4,0,0,0,0,15,0,0,0,392,0,406,0,0,0,0,14,0,0,0,0,70,0,0,893,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,357,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",427,10,0,64,0,0,1,0,0,0,0,1371,0,1,3,0,51,56,0,0,0,0,0,20,0,0,0,0,0,116,0,0,0,0,0,70,0,0,79,0,198,0,0,0,0,0,0,0,8,0,0,0,0,249,0,0,0,14,29,0,0,0,10,0,1,0,0,0,0,0,0,7,0,0,0,573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,516,0,0,0,76,248,0,0,123,24,0,0,0,0,0,0,0,0,0,0,91,0,0,380,38,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,80,0,0,8,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1154,0,0,1275,0,1,0,0,0,0,0,0,56,120,0,20,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
"193",0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,260,0,6,0,0,0,0,0,0,8,0,69,0,0,0,0,1,0,0,128,0,0,0,0,1,0,13,0,129,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,46,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,2,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,731,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,134,0,0,331,1,0,0,0,3,0,2424,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,1,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,5,0,10,0,0,0,1,0,0,59,0,0,0,0,22,0,0,12,126,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,16,0,0,98,99,0,0,0,0,0,0,0,0,488,0,0,237,0,0,0,1,0,0,0,0,34,10,0,0,0,7,0,9,3,18,1,6,110,0,6,0,143,48,6,0,0,0,0,0,0,0,0,194,0,0,2,0,0,30,68,3,0,6,0,7,26,0,36,0,0,6,0,0,2,1,1,0,0,0,0,15,0,0,0,0,12,2,0,7,0,0,0,46,81,0,2,0,117,0,0,0,0,4,1,38,0,0,0,0,0,0,0,67,13,0,0,1,0,23,0,0,0,87,2,8,0,0,0,0,0,0,0,2,31,0,0,0,1594,0,24,0,0,0,0,1,0,28,4,0,0,20,470,363,76,115,0,226,0,10,0,0,0,0,18,198,2,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,58,0,0,4,2,0,5,4,18,0,0,48,0,0,0,0,0,594,0,56,34,0,0,0,0,11,11,783,0,0,535,0,0,0,0,0,23,165,0,0,0,0,0,0,9,0,0,12,0
"195",240,0,2,0,0,0,0,37,0,0,0,635,0,0,34,0,0,62,0,1,1,24,0,46,0,1,0,0,0,0,54,0,0,13,0,237,5,0,72,0,508,50,0,0,0,0,0,4,0,0,1,0,0,0,13,0,0,0,0,45,0,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,43,2,0,0,0,0,5,0,4,0,65,286,1,0,1,10,34,326,0,154,2,0,4,0,16,0,19,111,1,0,0,0,2,41,76,310,0,0,233,0,1,0,0,0,0,0,0,0,0,21,0,1,5,0,0,0,0,0,0,0,0,62,0,23,0,0,3,0,0,1,21,0,0,3,0,0,0,4,0,0,4,1,0,0,2,0,0,0,0,32,2,0,0,0,0,0,0,44,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,7,3,0,23,0,0,0,0,0,1,0,21,0,0,0,0,0,21,0,2,0,0,224,4,119,1,4,0,0,0,7,0,1,0,0,1,0,0,0,60,0,0,3,0,0,0,0,8,0,35,0,12,34,0,0,0,4,3,18,0,3,0,0,1,4,0,2,5,1,0,0,0,0,0,2,3201,11,34,0,0,0,1,0,0,5,164,0,0,28,0,0,0,0,1,6,54,0,0,0,0,114,1,2,3,0,35,0
"196",0,0,0,11,0,0,6,0,0,0,0,581,6,0,21,0,0,187,0,0,0,0,0,33,0,1,0,2,0,27,0,0,0,4,0,0,0,0,0,24,0,0,171,0,0,0,0,0,0,0,0,0,0,69,0,0,0,11,0,26,0,0,0,0,0,0,0,24,0,5,0,5,0,0,0,73,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,10,5,30,551,0,0,1,0,0,0,20,0,0,28,99,0,0,0,0,0,0,0,0,0,151,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,24,0,0,196,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,1,1,1057,0,0,0,0,0,137,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,433,0,1,1,1,0,0,0,2,0,13,86,0,0,2,0,0,0,0,276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,13,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,332,0,0,49,0,0,0,0,0,0,1429,0,0,6,0,608,1,0,121,0,0,0,0,0,0,8,0,1,0,0,0,0
"197",0,0,0,10,0,0,1,0,0,0,0,503,0,0,1,0,4,47,0,0,7,11,0,45,0,1021,0,0,0,5,264,0,0,122,0,32,23,0,38,0,0,0,0,0,0,25,0,0,40,0,1,0,0,119,0,0,1,3,0,0,30,0,0,6,0,0,194,0,1,41,0,3,0,0,0,0,0,0,0,304,0,0,651,0,0,0,0,0,0,2,32,13,7,0,2,0,0,89,427,2,10,1,0,1,5,58,0,394,3,2,0,0,48,20,0,76,14,17,0,78,0,0,0,0,0,0,0,1,0,0,0,0,22,10,0,0,0,6,0,0,0,0,24,0,0,1,0,0,0,37,0,3,0,0,2,0,0,15,0,18,0,1,0,2209,0,0,0,0,0,0,4,11,1,0,1,1,0,11,388,8,0,0,1,2,22,0,0,0,0,0,115,9,0,1,0,0,0,0,1,417,0,1,0,61,45,188,0,0,3,1,0,0,10,4,14,0,0,0,465,0,43,0,0,0,1,3,0,0,0,0,103,1,0,1,0,0,0,0,0,8,0,0,0,0,11,1,13,0,0,0,0,0,0,0,5,7,99,0,0,9,0,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,5,10,0,0,55,2,0,0,0,32,0,3,0,0,0,0,9,0,2,0,0,42,0
"198",21,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,4,22,0,0,0,1091,0,0,9,88,512,0,0,39,0,0,2,5,0,0,0,0,1,18,0,0,0,0,0,0,15,0,0,0,31,0,0,0,0,48,0,0,0,0,0,0,190,4,0,0,0,0,0,0,0,147,0,0,0,129,0,0,353,0,0,0,0,0,0,27,0,11,8,0,0,8,0,0,1,0,5,0,0,3,0,0,0,895,104,9,0,0,0,52,0,0,0,1,283,0,0,0,0,0,183,0,0,0,0,0,8,0,0,0,0,0,322,0,0,0,107,0,21,0,56,0,21,0,0,54,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,26,0,0,0,0,0,0,0,101,0,2,0,5,0,0,0,1,0,0,37,0,6,1,32,36,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,12,985,0,7,253,0,0,1,2,0,5,898,0,1,181,0,625,0,0,0,11,23,0,0,0,0,4,31,49,3,0,94,0
"199",73,0,0,22,0,6,0,0,0,0,0,1340,3,0,6,0,4,88,0,0,0,0,0,107,0,34,0,29,0,123,85,0,0,0,0,0,1,0,71,0,168,0,0,0,106,0,0,0,0,0,0,0,0,160,0,0,4,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,113,1,0,0,0,908,59,167,0,0,6,0,147,64,0,0,0,78,0,0,0,0,23,0,0,27,31,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,11,0,0,0,0,0,0,61,0,2,0,0,0,0,0,181,21,0,1,0,0,0,0,9,0,3,1,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,3,13,0,0,0,0,0,0,0,0,250,0,44,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,208,0,0,6,0,0,3,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,7,0,0,0,0,3,1,2434,0,0,0,2,0,0,0,9,0,0,0,0,0,0,1,0,8,0,0,112,0
"200",0,0,0,11,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,5,0,1400,0,0,75,19,443,0,0,0,0,0,14,499,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,36,0,20,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,183,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1508,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,14,0,0,0,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,97,72,0,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,1,0,0,4,397,0,2,0,15,0,0,0,0,0,0,0,0,680,0,56,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,1,0,0,160,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,10,1,0,0,732,0,0,0,0,0,0,64,0,0,0,0,15,0,4,0,0,276,0
"201",0,0,6,4,0,0,0,0,0,0,0,720,8,16,10,0,93,0,13,0,6,0,0,0,0,1483,0,0,0,1,10,0,1,1,0,276,1,13,84,0,0,0,0,0,0,6,58,0,9,0,0,7,0,163,0,3,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,52,0,0,26,0,12,0,0,0,0,9,43,484,0,48,0,0,0,0,0,0,1350,0,0,0,46,0,85,4,23,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,39,0,0,15,0,0,81,21,0,45,0,0,0,0,0,0,0,15,0,26,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,1,0,0,0,16,15,0,22,0,7,0,0,0,0,2574,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,41,0
