"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_375",159,0,0,0,0,0,0,2,0,59,0,70,0,4,872,0,0,0,0,0,0,0,0,2,0,104,0,0,0,0,0,0,0,0,6,0,1,5,0,0,0,5,0,2,0,10,0,0,0,0,97,0,131,33,0,52,0,0,33,2,47,2,0,0,0,1015,0,18,0,0,21,1447,2,2,0,0,0,0,2,2,62,0,0,0,2,0,58,0,103,15,0,0,40,0,0,0,0,0,57,0,0,0,0,0,39,0,0,190,0,0,0,0,5,14,0,0,0,11,159,36,0,255,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,65,0,58,35,16,0,0,0,0,8,0,0,6,2,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,10,0,0,0,0,0,0,2,24,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,25,0,164,3,0,0,0,0,0,27,0,0,46,2,21,0,0,702,0,0,0,0,0,0,3,0,0,0,0,40,9,0,0,0,0,3,6,0,5,2,10,0,3,0,5,0,0,5,7,0,0,0,0,6,0,2,307,0,0,0,2,3,27,2207,0,0,107,0,0,0,0,5,0,6,0,0,0,0,72,0,11,0,0,165,0
"Subject_376",0,0,0,0,3,0,0,2,0,0,0,129,0,3,33,0,0,0,0,0,81,0,0,0,0,33,0,0,2,0,47,0,0,8,5,4,1,0,0,0,0,0,72,24,0,2,0,0,0,0,119,0,100,0,0,0,0,0,92,23,63,0,0,2,1,1328,0,83,0,2,99,1202,0,8,0,0,0,0,0,14,185,0,0,0,2,0,7,0,0,0,14,0,0,0,7,0,0,0,46,0,0,2,0,2,0,0,15,4,7,0,0,0,31,0,0,0,0,641,147,43,0,62,0,0,2,2,0,89,0,0,5,12,18,0,0,0,1,0,0,140,0,90,27,53,56,0,2,0,0,0,2,65,0,0,2,0,0,0,3,9,0,0,0,496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,144,2,0,0,0,0,0,0,2,2,0,0,0,14,3,0,23,0,0,2,0,0,3,0,0,0,0,6,2,0,2,7,0,0,3,0,4,0,132,181,0,0,0,36,0,0,0,24,2,0,264,4,116,2,0,463,14,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,5,0,0,3,0,2,0,3,0,277,0,19,10,0,0,0,0,0,0,2092,0,0,117,0,0,0,0,94,13,8,0,0,0,0,0,0,9,0,0,22,0
"Subject_377",113,0,0,0,0,0,0,0,0,0,0,208,0,2,0,55,0,0,0,0,0,2,0,0,0,15,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,264,0,0,100,11,0,76,2,57,0,7,0,1,1042,0,0,0,0,0,1696,0,0,0,1,0,0,0,2,64,0,0,0,2,134,13,0,180,8,57,0,121,0,3,0,0,0,21,0,0,0,0,0,0,0,0,1029,22,0,0,0,23,0,0,103,0,11,349,104,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,283,80,0,28,218,0,0,5,0,0,0,27,0,66,0,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,81,0,0,0,0,0,5,0,0,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,111,0,236,0,116,0,0,0,0,0,0,0,53,0,31,0,0,584,0,0,0,0,0,40,0,0,0,0,120,37,0,0,0,0,0,0,2,0,5,308,27,0,2,0,0,0,0,0,0,0,0,0,0,78,0,0,269,0,0,0,0,0,2,324,0,0,389,0,0,0,0,0,19,0,0,0,0,0,84,2,20,0,0,14,0
"Subject_378",0,0,0,2,0,0,6,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,3390,0,0,0,0,22,0,0,0,0,0,76,44,0,2,14,0,0,71,0,0,0,0,0,0,0,50,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,114,0,45,67,0,0,0,0,0,63,0,0,0,0,0,2,0,0,555,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,2,0,0,0,297,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,296,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,248,0,0,0,0,0,0,0,0,16,0,2,2,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,2,0,0,0,55,3277,0,0,0,0,0,0,0,0,0,15,35,0,0,3,26,0,0,0,0,284,0
"Subject_379",226,0,0,0,0,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30,0,0,0,69,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0,17,0,0,0,0,108,0,154,0,1,113,10,0,0,2,86,0,0,0,0,1354,0,163,0,0,0,1983,0,0,24,0,0,0,0,1,226,0,17,0,0,25,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,351,47,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,8,2,7,0,142,85,0,85,123,0,0,2,0,0,0,17,1,0,0,235,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,1,0,13,0,0,0,0,4,110,0,0,0,0,0,0,0,4,21,0,87,0,508,0,0,0,0,0,0,0,0,0,2,0,174,0,0,1390,0,0,0,0,10,0,0,0,0,0,83,0,0,0,0,0,0,0,8,0,66,324,0,0,1,19,0,0,0,6,0,0,0,0,0,2,0,0,15,0,0,0,4,0,2,873,0,0,90,0,0,0,0,0,0,2,0,0,0,0,34,0,7,0,0,36,0
"Subject_380",0,2,0,0,0,3,2,15,0,0,10,5,0,0,9,0,0,2,0,0,12,14,0,0,0,1832,2,0,67,0,375,0,0,37,0,3,39,247,4,0,2,0,0,19,0,0,0,4,0,2,54,0,1,0,20,6,0,0,0,77,8,27,1,2,3,0,42,0,0,0,21,0,2,18,0,0,0,5,0,46,2,2,307,2,29,0,0,0,0,46,272,309,2,0,0,0,0,0,14,0,0,0,7,2,2,2,0,7,0,22,0,0,0,14,0,0,0,2,71,0,0,7,0,13,102,0,0,0,3,22,12,190,0,2,0,0,685,0,0,0,4,0,0,0,73,0,15,2,0,0,2,35,0,18,2,0,0,0,0,15,0,0,2,1088,0,0,0,0,0,0,19,0,14,0,0,0,4,25,303,11,57,0,0,0,8,0,0,0,0,0,0,0,2,0,184,0,0,2,0,0,4,0,0,506,0,46,2,0,0,5,0,0,11,7,24,0,62,15,107,11,0,7,7,0,0,0,41,0,14,10,179,2,0,74,0,0,21,0,0,0,3,0,0,7,0,0,9,0,2,0,0,4,44,0,13,3,10,0,17,0,3,0,9,27,0,2,15,0,21,80,31,72,31,0,3,0,0,2,22,742,2,0,309,0,0,0,0,0,92,83,0,0,7,3,7,34,0,0,0,84,0
"Subject_381",0,2,0,0,0,0,15,8,0,1,0,0,0,0,6,0,3,3,0,0,4,11,0,4,0,947,0,0,11,37,2135,0,0,222,0,0,11,328,0,0,0,0,0,45,0,243,0,0,0,0,0,3,0,0,0,0,0,2,0,13,0,0,0,0,0,0,17,0,0,193,12,0,0,0,0,0,0,0,0,11,0,0,228,0,61,1,121,0,0,23,0,25,8,0,0,4,0,0,70,0,0,0,0,0,2,0,92,668,0,25,0,0,0,29,0,0,0,0,99,1,0,0,0,1,194,0,53,0,2,0,41,2,0,3,0,0,2,0,0,0,14,0,0,0,0,0,28,15,0,1,6,0,0,0,0,0,0,0,0,78,0,0,0,222,0,0,0,0,0,0,4,0,1,0,0,0,0,12,718,0,0,0,0,0,45,0,0,0,0,1,0,49,4,1,0,1,0,0,1,265,0,0,0,146,391,15,0,0,1,10,3,0,0,11,35,0,39,12,3,0,46,0,0,0,0,0,0,0,46,0,119,0,1,107,0,0,0,0,0,0,0,0,0,0,4,18,0,12,0,0,0,7,16,0,0,175,0,0,83,132,0,0,0,0,1,0,0,45,3,103,0,96,12,0,1,0,0,0,24,219,0,0,338,0,0,0,0,0,8,102,0,0,0,0,0,0,17,0,0,85,0
"Subject_382",0,0,0,41,0,0,74,0,0,0,0,0,17,0,87,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,723,0,0,0,1261,175,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,529,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,27,223,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_383",2,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0,0,0,18,26,0,6,0,4891,0,0,9,3,50,0,0,62,0,0,317,299,1,0,0,0,0,17,0,1291,0,0,0,0,3,0,0,0,1,0,1,0,0,12,0,20,2,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,9,0,0,16,0,18,51,0,0,0,16,0,2,2,0,0,0,0,0,8,0,0,5,0,0,1,0,0,209,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,2,191,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,13,0,0,0,0,0,0,0,0,0,54,0,0,1,3,0,0,0,2,8,0,27,0,201,0,0,0,0,0,0,0,0,0,43,0,0,1,0,247,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,138,0,39,0,3,134,13,0,6,18,0,0,0,1,0,0,0,0,0,2,0,0,85,0,0,0,0,0,0,210,0,0,301,0,0,0,0,0,0,7,0,0,0,0,11,0,2,0,0,562,0
"Subject_384",6,5,0,0,1,0,0,4,0,83,0,82,0,0,9,57,3,1,1,0,1,1,0,0,0,2,0,0,1,11,1,0,5,2,14,0,0,1,0,0,0,0,0,0,0,44,112,0,0,1,56,0,153,26,1,37,6,0,0,25,25,0,0,17,0,1498,0,10,0,0,57,884,0,0,2,0,1,4,144,2,52,0,1,0,0,1149,1,0,69,1,40,2,3,2,33,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,0,0,0,28,0,24,0,0,0,28,0,0,0,0,1,0,0,0,1,5,0,1,2,144,0,0,0,3,20,122,0,76,0,67,0,469,0,0,0,0,1,1,0,0,0,0,0,0,0,28,0,4,0,111,0,0,1,0,0,2,4,15,0,0,0,0,0,26,0,0,0,0,2,3,1,0,0,0,0,0,0,5,1,0,0,0,14,1,0,0,0,27,0,1,0,77,0,0,1,0,0,0,0,0,2,6,50,12,2,0,1,0,0,0,0,0,0,0,78,0,1,0,0,2084,0,0,4,0,0,39,0,0,0,0,0,0,0,1,0,0,0,1,1,0,7,251,6,2,1,2,2,0,0,9,6,0,0,0,0,55,8,0,71,0,0,0,0,0,1,1135,1,0,9,0,0,0,0,1,1,7,0,0,0,0,41,0,20,0,0,2,0
"Subject_385",0,0,0,0,0,0,0,11,0,0,0,0,0,58,26,0,0,1,0,0,0,0,0,6,0,897,0,0,286,11,528,0,0,0,0,0,13,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,2,0,0,2,13,0,0,0,0,0,3,0,0,0,19,0,13,236,0,0,0,1,0,15,0,0,12,0,0,0,0,0,1665,0,30,0,0,0,13,0,0,0,0,8,0,0,0,0,2,23,0,0,0,0,0,2,28,0,0,0,0,509,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,159,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,1,0,0,0,0,0,8,0,263,0,2,0,72,0,0,0,0,0,0,0,0,0,29,0,0,997,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,3,0,0,4,2,3,0,0,0,12,326,0,0,180,172,0,0,0,0,0,1202,0,1,79,0,0,2,0,4,0,0,0,0,0,0,187,0,22,0,0,20,0
"Subject_386",0,0,0,0,36,1,1,22,0,0,18,0,3,81,24,0,19,13,1,0,36,29,0,5,0,1665,1,0,12,2,1,1,0,46,0,0,3,31,1,0,0,1,0,5,0,773,0,2,0,0,1,1,3,0,20,11,0,0,0,39,2,1,0,0,0,4,353,0,0,90,22,1,0,0,0,0,2,5,0,298,11,1,446,0,0,4,562,0,0,1,0,2,22,24,0,0,0,0,48,0,0,0,0,42,16,1,0,211,0,0,0,0,0,548,2,0,0,0,33,0,0,0,0,2,74,0,0,0,12,80,44,49,0,0,0,0,3,0,27,0,10,3,0,2,279,15,1,0,1,0,3,6,0,3,0,0,0,0,0,63,1,2,0,551,74,0,1,0,0,0,2,0,1,0,0,0,4,2,16,1,0,1,8,0,28,0,0,0,0,0,3,125,1,1,0,0,0,2,0,364,0,0,0,44,0,13,23,0,1,2,3,2,0,5,6,1,1,80,2,0,23,42,31,6,0,0,0,0,36,8,27,11,0,82,0,0,2,0,3,3,1,0,0,0,7,17,0,0,1,3,0,0,6,0,1,46,17,0,13,90,1,0,6,6,26,0,0,0,227,82,0,21,312,0,6,1,4,1,1,213,1,0,828,0,0,0,0,0,14,49,0,0,1,0,0,3,4,0,0,2,0
"Subject_387",0,0,0,0,0,0,1,0,0,1,0,0,0,13,9,0,0,1,0,0,6,13,0,0,1,633,0,0,6,31,194,0,0,20,4,0,24,1,1,0,0,0,0,38,0,37,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,39,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,187,0,23,0,0,15,1,0,0,47,0,0,0,0,10,1,0,0,1649,0,0,0,0,0,106,0,0,0,0,2,1,0,0,0,21,643,1,0,9,1,0,34,4,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,411,0,1,0,0,0,0,0,0,76,0,0,0,114,1,0,0,0,74,0,0,0,0,0,0,0,0,11,1,1,0,2,0,0,2,1,1,0,49,0,1,1,0,3,0,0,0,0,1,0,40,1,4,0,1,275,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,3,3,1,0,2,2,1,0,0,16,0,3338,0,13,83,0,1,0,0,0,2,1387,0,0,38,0,0,0,0,0,1,75,0,0,0,0,0,0,8,3,0,6,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,25,0,0,0,478,0,0,1,0,189,0,0,96,3,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,10,4,0,0,0,0,0,0,0,12,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,48,0,2,191,0,0,3,12,0,0,39,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1827,0,0,0,0,0,193,2,1,0,0,39,0,0,0,0,2,1412,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,46,7,1,0,0,0,24,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,90,0,0,0,0,0,0,0,0,0,0,0,52,88,1,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,0,0,0,0,0,0,0,1,0,4,107,0,0,21,0,0,0,0,0,0,59,0,79,1,0,26,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,307,0,0,0,0,0,0,3182,0,0,563,0,0,0,0,0,22,52,0,0,0,0,341,1,14,0,0,60,0
"Subject_389",19,0,0,96,0,0,0,1,0,70,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,1,0,0,1,2,1,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,91,0,0,0,0,3,575,0,123,0,1,0,863,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,98,2,2,0,1,0,18,103,0,0,6,0,1,0,0,0,0,0,0,188,0,4,0,0,0,0,0,62,1,6,0,61,0,172,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,73,0,0,22,129,23,391,0,1,0,1,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,56,57,0,4,0,0,0,0,0,0,0,0,0,0,41,1,6,11,0,0,2,0,0,0,0,0,1324,0,37,9,0,1,7,0,0,0,0,1,0,18,0,385,0,90,23,136,0,1,0,0,0,0,2,0,0,0,124,0,0,4,0,0,0,0,0,0,0,0,232,0,4,0,0,0,2,4,0,0,10,0,0,0,0,0,4,0,12,0,0,0,36,162,2987,0,0,80,0,0,0,0,0,1,514,0,0,87,0,0,0,0,0,12,0,0,0,0,0,7,0,13,0,0,87,2
"Subject_390",0,0,0,21,0,0,0,0,0,0,0,0,0,0,59,0,28,3,0,0,0,2,0,13,0,429,0,0,21,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,0,3,0,447,0,20,38,0,0,13,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,668,0,0,0,0,0,0,0,0,364,0,0,0,0,0,2536,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,660,0,0,0,34,0,0,0,10,36,4,0,0,0,0,0,108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,2,20,0,0,0,128,0,0,0,0,0,2,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,2,0,0,2,0,0,27,0,5,0,0,0,0,0,0,0,0,0,2,0,0,285,0,0,3,0,0,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,3090,0,0,439,0,0,0,0,2,7,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,141,0,91,0,0,1,0
"Subject_391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,34,0,0,0,0,24,0,41,0,1165,0,0,92,90,163,0,0,11,0,0,24,100,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,98,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,33,0,10,1426,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2961,0,0,0,0,0,49,0,0,0,0,224,0,0,0,32,2,84,0,0,0,0,0,0,0,0,2,0,0,1423,0,0,3,24,0,0,0,0,0,21,0,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,5,30,21,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,19,1,7,0,92,0,0,0,0,0,0,0,0,0,5,0,23,0,0,84,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,16,3,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,53,0,2,0,1,0,0,813,1,0,47,1,0,0,0,0,6,0,0,0,0,0,8,0,21,0,0,90,0
"Subject_392",17,0,0,0,2,0,0,13,0,112,0,194,90,5,13,0,0,2,0,0,2,2,0,0,0,7,0,0,2,0,699,0,0,2,10,0,4,6,0,0,0,0,2,2,0,5,0,0,0,0,148,0,293,78,3,0,0,0,71,105,65,12,0,0,0,617,0,22,0,0,45,1486,0,0,0,1,0,0,5,2,208,0,2,0,0,0,2,0,128,2,0,0,2,0,32,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,0,40,0,35,0,2,3,82,44,0,119,0,0,2,0,0,0,0,18,0,2,20,0,0,0,2,0,0,182,0,80,32,114,0,5,2,0,0,0,8,37,0,0,0,0,0,0,0,42,2,2,0,450,0,0,0,7,0,0,5,0,0,0,0,0,3,96,252,0,0,0,0,0,0,0,0,0,0,12,0,172,0,0,4,0,0,0,0,0,0,0,0,14,0,18,0,0,0,0,76,0,6,0,2,0,89,0,7,4,143,121,21,0,0,3,22,0,56,0,19,0,0,287,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,2,6,0,24,2,0,0,16,14,0,0,0,2,2,0,0,0,0,43,98,51,183,0,0,0,0,0,2,1975,0,0,72,0,0,0,0,0,10,1,0,0,0,0,87,0,2,0,0,127,0
"Subject_393",0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,13,0,0,0,0,31,0,9,0,0,0,0,48,69,2,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,514,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,49,18,0,0,0,38,710,62,0,0,0,0,0,0,16,0,0,41,0,0,0,0,4,0,0,45,0,0,0,2,0,0,0,0,14,6,0,0,31,3,0,0,0,0,0,0,0,108,0,0,0,0,9,0,0,0,95,0,0,0,0,0,4,0,0,7,0,0,0,7,300,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,4,0,0,0,6,0,0,114,0,0,0,254,447,0,0,0,0,24,0,0,0,0,6,0,2,22,676,0,42,0,0,0,0,0,0,0,0,3,0,0,0,411,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,11,4000,0,0,179,3,0,0,0,0,2,1124,0,3,4,0,22,0,0,0,24,0,0,17,0,9,0,0,0,0,0,48,0
"Subject_394",0,14,0,0,0,2,0,26,0,0,0,0,0,0,37,3,0,2,0,0,159,40,0,0,4,3,4,0,0,0,0,0,0,71,0,0,9,0,8,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,23,0,0,0,0,0,0,199,0,0,0,44,0,0,165,0,0,0,0,0,69,14,0,0,0,0,7,0,0,0,111,141,0,50,0,0,5,0,0,39,0,0,0,0,31,0,5,0,1308,0,0,0,3,0,19,1,0,15,5,134,0,0,0,0,0,24,0,0,0,0,139,176,0,0,0,0,0,24,0,0,0,70,0,0,0,154,0,7,9,0,0,9,119,104,0,2,0,0,0,157,57,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,267,62,0,66,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,18,2,0,0,0,0,0,31,0,22,0,189,107,2,0,0,32,2,0,0,0,0,0,84,0,121,2,3,445,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,6,8,60,0,0,0,0,0,0,5,2,0,0,374,0,284,0,0,73,0,0,0,8,0,5,3413,0,0,17,0,0,0,0,0,17,58,0,20,0,0,56,39,5,0,0,54,0
"Subject_395",6,0,0,0,1,36,0,0,0,242,0,92,0,0,3,0,0,0,0,0,0,0,0,0,0,239,27,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,0,1,116,0,124,30,1,155,0,0,0,57,91,0,0,0,0,2119,0,17,0,0,0,1461,0,0,0,46,0,0,0,0,45,0,48,0,1,0,0,0,0,10,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,76,18,0,87,46,0,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,186,0,113,0,0,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,485,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,0,30,0,49,0,3,0,4,24,0,0,0,0,0,0,0,0,71,0,0,270,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,5,0,25,0,0,0,0,0,100,0,0,0,0,247,97,14,184,0,0,0,0,0,5,2440,0,2,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,86,0
