"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_344",0,1,0,0,0,0,2,1,0,0,0,0,0,2,25,0,0,2,0,0,2,3,0,2,0,4874,0,0,2,0,37,0,0,183,10,0,31,35,0,0,2,0,0,2,0,111,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,2,2,0,6,5,9,0,11,2,9,0,0,0,33,0,0,0,0,1,3,0,29,0,2,0,616,0,0,19,0,16,8,0,0,19,0,0,107,2,0,157,0,8,2,2,2,396,0,0,0,0,0,56,0,0,0,4,24,0,0,0,0,0,166,0,12,0,0,0,2,2,0,3,0,35,16,0,0,0,53,0,0,0,0,0,19,0,0,6,2,8,0,0,0,0,0,0,0,24,0,0,0,434,1,0,0,0,0,0,1,0,0,0,0,0,0,2,11,0,4,6,0,0,4,0,0,0,0,13,0,17,2,8,9,0,0,0,0,0,0,7,0,249,0,5,0,0,0,1,0,0,0,0,13,0,60,1,6,4,2,12,12,5,0,8,0,0,81,2,9,0,0,111,0,8,0,5,0,0,0,0,119,0,0,3,0,2,0,0,0,2,11,0,11,13,0,0,2,7,5,5,0,0,0,0,0,170,7,0,0,0,106,0,2,0,5,0,16,949,0,0,132,0,0,0,0,0,13,6,0,0,0,0,39,5,3,0,0,28,2
"Subject_345",0,2,1,0,7,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,26,0,0,0,2274,0,0,37,15,0,0,0,74,2,0,45,3,0,0,0,0,0,0,0,145,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,39,0,0,111,15,0,0,2,0,0,0,0,0,11,0,4,231,0,0,5,0,0,0,29,0,1,5,0,0,0,0,0,0,0,0,0,0,27,1,0,0,2401,0,0,0,0,90,34,0,0,0,3,108,0,0,0,0,1,364,0,2,11,0,0,5,103,0,1,5,0,2,0,0,1,0,2,0,7,3,0,7,0,1,2,44,5,1,7,1,0,0,0,195,76,0,0,0,2,0,99,0,0,3,0,0,0,13,0,0,14,3,10,27,0,0,0,43,0,0,0,0,0,0,15,39,49,0,0,0,3,0,0,3,644,0,0,0,826,0,7,0,0,0,4,0,0,0,0,0,0,3,19,4,0,46,0,0,0,0,0,0,0,10,0,20,2,0,200,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,18,2,0,8,0,31,303,3,0,0,0,0,0,2,0,81,0,0,0,0,5,0,3,299,0,0,0,0,1,0,5,1,0,433,0,0,11,0,0,9,0,0,0,0,0,0,0,8,0,0,11,0
"Subject_346",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2895,0,0,0,0,0,0,61,340,0,0,16,7,0,0,0,0,0,0,0,306,0,0,0,0,0,0,3,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,122,0,0,0,659,0,0,69,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2656,0,0,0,0,0,56,0,0,0,0,165,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,17,0,0,18,0,0,3,0,0,0,19,0,0,4,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,2,0,3,19,0,0,8,0,0,0,0,18,0,0,171,0,0,0,0,5,0,0,0,39,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,73,0,0,0,0,0,2,1528,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_347",0,0,0,1,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,32,39,0,2,1,622,0,0,6,0,11,0,0,205,0,0,6,240,0,0,2,0,0,73,0,203,0,0,0,0,0,0,0,0,0,0,0,1,0,140,0,14,0,0,0,0,15,0,18,0,0,0,0,6,17,0,0,0,0,0,0,0,2,0,349,0,103,0,1,145,72,1,50,0,0,1,0,0,47,0,0,0,0,18,0,1,0,1207,17,0,0,0,0,709,0,0,0,0,93,4,0,0,0,0,42,416,0,0,0,0,8,28,0,0,0,0,121,0,0,2,2,0,0,5,0,0,0,1,0,0,0,0,0,0,11,15,0,0,0,23,0,0,0,181,0,44,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,73,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,351,19,0,0,0,0,0,0,0,0,0,0,165,3,32,0,0,394,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,758,0,6,0,0,6,2,0,56,0,2,0,0,0,0,0,0,0,0,1,0,14,10,0,0,0,0,0,7,2523,0,0,61,0,0,0,0,0,23,0,0,0,0,0,19,0,17,0,0,48,0
"Subject_348",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,76,0,3,0,175,0,0,8,71,504,0,0,1,0,0,16,52,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,62,0,90,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1316,0,0,0,0,0,0,0,60,0,0,0,6,0,0,1,0,133,0,368,0,0,0,0,0,171,0,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,106,0,4,0,0,0,0,0,36,0,27,0,0,42,0,0,0,0,0,0,0,15,0,0,0,0,495,0,0,0,124,0,0,0,0,0,0,0,0,2293,0,0,0,3,6,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,5,0,0,0,2,21,206,48,43,0,0,0,0,0,0,0,0,58,0,0,9,0,0,0,0,0,0,0,0,0,0,114,0,0,447,0,0,0,0,0,9,1719,0,0,174,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,62,0
"Subject_349",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,6441,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,6,838,0,0,0,0,0,77,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,180,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,515,0,0,0,0,0,10,0,5,4,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0
"Subject_350",0,0,0,0,0,0,0,31,0,0,0,0,0,0,520,0,0,0,0,0,0,28,0,7,0,1346,0,0,189,0,145,0,0,36,0,0,10,0,6,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,121,0,90,112,0,0,0,0,0,50,0,0,0,0,0,30,0,0,3,0,47,0,0,0,488,0,3,0,32,0,20,0,0,0,0,796,197,0,0,0,0,0,0,0,0,0,2,975,0,0,0,20,0,0,20,0,0,0,0,0,0,6,0,0,39,0,42,0,0,0,51,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,90,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,51,0,3,0,139,0,0,0,0,0,22,0,0,0,147,0,52,0,0,593,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,107,0,0,539,0,0,0,0,0,0,1783,0,0,176,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,134,0
"Subject_351",0,2,0,0,0,0,39,0,0,0,0,0,0,0,51,0,0,0,0,4,0,32,0,8,0,1914,0,0,15,58,2355,0,0,90,0,0,21,32,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0,0,1,2,0,0,57,0,8,0,13,0,0,0,0,0,0,0,0,11,0,0,34,0,0,1,0,0,0,11,0,0,11,0,0,101,0,0,3,0,0,0,0,0,0,0,0,644,0,1,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,58,6,0,3,15,0,0,33,0,0,0,0,5,0,4,0,0,97,3,0,0,0,0,0,0,0,0,0,0,68,11,0,0,0,0,0,5,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1459,59,0,0,0,3,0,0,0,18,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,1,0,0,0,19,11,0,0,62,0,2,0,0,0,6,1787,0,0,265,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,45,0
"Subject_352",1,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,4,14,0,24,0,3868,0,0,11,18,0,0,0,267,0,0,10,428,2,0,0,0,0,3,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,32,0,1,0,0,0,0,49,0,0,0,4,0,0,3,0,0,0,0,0,2,2,0,0,0,1,0,810,0,0,25,0,11,61,0,0,0,0,0,22,0,0,0,0,0,2,0,67,304,0,0,0,0,0,99,0,16,0,0,130,3,9,0,0,0,49,0,0,0,0,0,0,46,0,0,4,0,15,0,0,0,8,5,1,15,0,502,0,0,0,2,0,0,0,24,3,0,2,0,0,0,0,0,0,273,0,91,0,0,0,0,0,0,0,0,69,17,0,12,72,0,0,0,0,0,0,31,0,0,0,0,0,183,2,0,0,87,0,0,0,0,0,40,0,0,269,156,0,0,0,0,0,0,0,0,17,0,98,6,235,0,0,0,0,0,7,0,0,0,76,0,14,0,0,89,0,3,0,4,0,0,6,2,0,0,0,16,0,3,0,3,0,0,38,1,9,8,0,0,35,6,0,0,0,2,0,0,0,0,0,16,0,0,263,0,0,0,1,0,3,201,0,0,289,2,0,0,0,0,0,2,0,0,0,0,13,0,4,0,0,200,0
"Subject_353",0,0,0,0,0,0,1,14,0,0,0,0,1,142,4,0,1,0,0,0,11,5,0,0,0,1937,0,0,6,133,249,9,0,10,0,0,13,7,0,0,0,0,0,7,0,292,0,2,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,0,45,0,0,0,0,0,0,0,0,114,0,0,15,0,3,1,0,0,0,32,0,1,1,0,0,0,0,0,20,0,0,0,0,0,1,0,0,1557,0,0,0,0,0,19,0,0,0,0,118,7,0,0,0,0,50,0,0,0,0,0,11,153,0,0,0,4,3,0,0,0,4,0,0,23,0,245,11,0,0,6,10,32,0,12,0,0,0,0,0,26,20,0,0,0,0,63,1,0,2,0,0,0,8,0,0,0,0,0,42,2,0,0,0,0,18,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,945,0,2,4,0,1,0,0,0,0,0,2,0,110,0,110,0,0,0,0,0,0,0,0,0,27,0,119,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,16,0,4,14,0,0,5,0,0,10,7,0,0,0,4,196,0,0,0,0,7,0,55,11,0,1,0,26,5,0,2355,0,0,169,2,0,0,0,0,0,67,0,0,0,0,6,0,6,0,0,7,0
"Subject_354",91,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,1436,0,0,516,0,0,0,169,7,0,3,0,0,0,0,0,160,0,0,6,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,19,0,0,102,0,0,0,0,0,0,164,0,7,109,88,0,3,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,34,0,0,0,26,0,7,0,0,0,0,74,0,0,0,0,0,119,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,20,4,0,9,5,0,0,0,10,0,0,1377,0,0,0,0,68,0,0,13,0,0,0,0,0,465,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,164,0,10,0,2,47,0,0,38,2,0,0,0,0,0,0,0,0,0,0,597,19,22,892,0,0,0,0,0,69,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,1395,0,12,0,0,72,0
"Subject_355",0,0,0,0,0,0,2,0,0,0,12,0,0,81,19,0,0,0,0,0,0,34,0,0,0,1198,0,0,15,0,0,24,0,167,5,0,632,242,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,90,0,0,0,0,21,13,2,0,0,2,0,10,0,0,112,23,0,0,0,0,0,0,0,12,59,0,13,0,0,4,0,0,0,0,40,5,7,252,0,0,0,0,0,35,0,0,33,0,0,0,0,24,854,0,0,0,12,0,1,0,0,0,0,370,4,2,0,0,0,1601,4,211,0,0,0,23,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,21,0,0,2,0,0,0,118,5,2,0,0,0,0,27,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,6,0,40,0,0,0,0,0,0,4,0,34,0,3,13,0,0,518,11,0,0,0,7,0,0,15,0,109,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,37,0,0,4,0,0,0,0,2,14,0,3,0,0,0,47,0,128,6,0,705,0,0,0,0,0,24,1124,0,0,172,0,0,0,0,0,115,40,0,0,0,0,0,0,18,77,0,86,0
"Subject_356",0,13,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,21,0,0,0,1370,0,0,103,0,0,0,0,26,0,0,168,350,0,0,0,0,0,63,0,405,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,25,3,0,45,0,0,0,148,0,0,0,0,2,112,0,0,2,0,0,7,0,0,0,153,0,22,0,0,0,0,0,0,21,0,0,0,0,0,0,0,96,6,0,24,0,0,1,0,0,0,0,58,44,4,0,0,0,0,135,0,2,0,0,0,38,0,0,0,0,0,118,0,0,2,8,0,0,11,0,174,44,1,0,0,21,0,1,0,4,0,0,0,0,0,0,0,0,1860,0,28,0,0,0,0,13,0,2,0,0,8,0,87,0,0,0,2,0,0,24,0,1,0,0,0,6,134,11,3,0,0,0,0,1,0,0,0,0,0,0,16,10,0,34,40,3,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,4,0,38,0,0,0,0,1,30,0,0,0,0,0,5,0,0,26,102,0,0,0,57,0,0,0,20,0,0,0,0,162,1,0,0,86,0,46,0,0,0,0,1352,0,0,348,1,0,149,0,0,0,44,0,0,0,0,62,0,14,0,0,253,0
"Subject_357",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,5,0,0,44,0,929,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,149,0,0,0,1,0,5,0,2,0,30,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,3299,0,16,5,0,285,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,338,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,6,0,0,0,91,0,0,11,23,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,3,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,846,0,6,0,0,0,0,1692,0,0,455,0,0,41,2,0,0,0,0,0,0,0,0,0,2,0,0,20,56
"Subject_358",0,0,0,0,0,0,2,0,0,0,0,0,0,34,13,0,0,0,0,0,117,0,2,0,0,2445,0,0,0,0,2,0,0,0,0,0,14,0,0,2,0,0,0,84,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,208,0,4,0,0,0,0,545,0,0,0,0,0,54,0,0,31,0,911,4,0,2,0,42,0,0,3,13,0,2,0,0,0,0,0,0,0,0,2,0,0,2064,0,0,0,0,0,199,0,3,0,4,87,8,0,0,0,4,143,0,0,0,0,12,0,1278,0,0,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,2,0,0,1,0,11,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,295,0,0,0,0,0,3,0,0,0,0,0,0,0,67,0,0,2,1,0,0,0,0,0,0,0,0,8,0,2,25,0,0,0,0,0,2,35,0,171,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,109,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,56,0,0,0,0,15,0,12,0,0,14,0
"Subject_359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,203,0,0,0,654,0,0,19,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,8,0,0,0,0,0,436,0,0,311,0,0,0,0,0,0,48,0,3,3,0,0,2,0,0,34,0,0,0,0,57,3,0,0,417,0,28,0,3,0,33,0,0,0,0,57,4,0,0,0,0,74,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,10,0,0,0,0,0,71,0,0,0,39,138,0,0,2,0,0,0,0,0,0,0,0,130,0,65,0,0,0,0,21,0,2,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1214,0,33,0,0,0,1,0,41,0,0,0,0,106,294,101,7,75,19,0,0,0,0,0,0,0,0,125,0,0,191,0,0,3,2,0,0,0,0,0,0,0,269,0,4,0,0,0,48,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,309,0,0,0,0,0,43,2232,0,0,588,0,0,0,4,0,0,155,0,0,0,0,50,0,0,0,0,64,0
"Subject_360",0,0,0,0,0,0,9,113,0,0,0,0,0,0,25,0,0,0,0,0,271,0,0,5,0,758,0,0,10,2,14,0,0,57,0,0,1,224,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,226,0,4,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,13,0,0,3,0,0,1305,0,1,0,15,136,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,5,0,12,0,0,0,0,0,21,0,0,0,77,0,9,0,2,0,39,0,0,0,0,0,68,0,0,0,0,0,6,16,0,5,20,0,0,43,0,0,0,0,0,4,0,0,0,0,0,13,100,1,0,0,10,0,0,0,274,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,1,0,0,2,0,0,86,0,0,10,0,0,0,141,0,220,0,0,116,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,0,4,0,0,13,0,0,0,0,0,1,0,0,389,2,0,0,0,1,2,4183,0,0,56,0,0,0,0,0,0,0,0,0,0,0,64,0,18,0,0,61,0
"Subject_361",0,0,0,0,0,0,2,0,0,0,0,0,0,145,22,0,0,0,0,0,33,10,0,0,2,654,0,0,5,2,545,11,0,52,0,0,14,8,0,0,0,0,146,47,0,43,0,0,0,0,25,0,0,0,14,0,0,0,0,29,0,70,0,0,3,0,75,0,0,0,24,0,0,90,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,17,10,0,49,0,0,0,0,0,33,0,0,0,0,0,8,0,154,40,0,0,0,97,0,1283,0,0,0,0,15,158,0,0,0,2,194,0,0,0,0,76,6,248,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,4,6,0,0,0,0,0,0,7,179,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,187,65,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,97,0,0,0,0,0,4,0,0,0,2,2,0,0,0,1,0,0,3,0,0,0,157,60,4,0,14,4,0,0,0,0,30,0,153,0,118,0,0,342,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,101,0,0,226,0,0,0,0,0,3,2479,0,0,61,0,0,0,0,0,67,30,35,11,0,0,137,0,0,34,2,10,0
"Subject_362",0,0,0,0,0,6,2,30,0,0,0,0,0,0,9,0,5,0,0,0,100,24,0,6,0,1522,1,0,22,48,0,0,0,80,0,0,1,209,0,2,0,0,0,77,0,556,0,0,0,0,7,0,0,0,0,0,0,0,0,130,0,15,0,0,0,0,29,0,0,90,24,0,0,0,0,0,0,0,0,211,0,0,213,0,26,0,92,0,0,331,0,53,8,0,0,0,0,0,0,0,0,97,0,0,0,0,0,75,0,0,0,0,0,268,0,0,0,0,216,0,0,0,0,0,457,0,0,0,0,0,0,193,0,0,0,0,4,0,0,0,31,5,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,39,2,0,0,220,0,89,0,0,0,0,5,0,117,0,0,0,0,2,0,0,0,0,68,0,5,0,0,0,0,1,0,315,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,7,6,2,0,0,0,17,0,106,0,23,0,62,0,0,0,0,0,0,0,6,0,227,0,0,96,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,19,6,0,0,13,103,0,0,0,5,0,0,0,0,0,63,0,56,516,0,0,0,0,0,3,1923,0,0,378,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,120,0
"Subject_363",0,0,0,4,0,0,0,2,158,0,0,1,0,3,10,0,0,0,0,5,8,9,0,1,4,1807,0,0,1,52,0,19,0,282,0,0,0,7,0,0,0,1,241,12,0,60,0,3,0,0,0,0,0,0,7,1,0,0,2,77,1,1,0,3,0,0,109,0,0,64,9,0,0,10,2,0,0,0,0,56,0,1,72,0,1,143,159,0,0,0,1,1,9,0,0,1,0,0,81,0,15,0,0,0,1,2,14,434,0,14,0,0,0,0,0,0,0,23,31,16,0,0,0,0,270,6,0,0,2,9,26,17,0,0,0,0,6,12,0,9,26,2,0,34,0,0,0,1,0,0,9,0,62,15,0,4,0,0,0,72,0,0,0,2,0,78,8,0,11,0,2,0,13,0,0,4,0,0,56,12,3,0,0,0,13,0,0,0,0,0,340,56,0,0,66,77,0,2,0,0,7,0,0,1,0,8,1,0,0,0,0,0,173,4,4,0,24,0,2,3,20,1,0,0,7,0,4,0,0,7,43,0,3,707,0,13,1,0,3,0,0,0,0,6,0,0,0,0,0,35,4,4,2,0,0,16,6,0,2,0,1,6,0,6,0,0,0,4,4,2189,3,11,128,0,0,0,3,1,3,829,0,8,46,0,0,0,0,2,31,31,0,0,0,0,33,2,126,0,1,48,0
"Subject_364",0,12,4,3,0,0,11,0,0,0,0,0,0,0,34,0,0,0,0,0,0,107,0,21,0,743,0,0,181,0,310,0,0,13,0,8,3,756,3,0,0,0,0,41,0,136,364,2,1,0,3,0,0,0,0,0,0,0,0,464,0,0,0,3,0,0,160,0,0,0,41,0,5,0,0,0,0,0,0,870,0,1,13,0,0,1,0,1,0,61,0,53,14,0,0,0,0,0,6,0,0,6,0,0,0,0,0,257,0,0,0,0,0,65,0,0,0,10,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,3,1,8,5,6,0,5,11,5,0,7,0,0,30,0,1,0,17,0,1,56,0,0,0,0,0,8,11,1,0,854,0,83,1,0,4,0,0,0,0,0,0,22,0,52,79,2,0,0,7,0,0,0,1,0,0,0,1,126,5,0,0,8,65,0,0,734,0,0,0,31,1,31,1,0,1,67,0,0,0,0,2,0,56,0,206,0,124,26,0,0,0,0,0,0,30,0,189,3,0,92,0,9,0,0,0,0,0,2,26,0,0,1,2,0,0,0,0,8,57,0,8,6,4,0,6,0,6,0,0,3,0,0,0,36,0,38,0,110,138,0,13,0,0,0,8,1118,1,0,304,0,0,0,0,0,0,44,0,0,0,5,1,0,32,0,0,111,0
