"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"218",0,0,0,37,0,0,0,0,0,0,5,1762,0,0,1078,0,63,356,0,0,0,4,0,0,0,768,0,0,0,0,0,0,0,37,0,26,7,169,125,0,0,0,0,0,0,23,0,62,16,0,0,0,0,0,2,0,0,0,9,0,42,3,0,99,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,3,1,307,0,0,10,0,0,0,0,0,0,1045,0,827,0,68,0,108,136,0,0,169,406,0,0,0,22,0,1,7,0,0,0,36,0,0,0,0,3,88,0,0,0,13,87,0,0,0,0,0,0,20,1,0,0,6,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,62,0,0,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,149,0,49,13,0,0,0,7,0,0,0,4,0,0,0,2,0,0,19,0,0,0,0,0,0,24,0,40,1,0,10,0,0,0,0,3,96,0,0,0,0,0,0,0,0,0,0,0,0,34,0,26,191,6,0,45,10,3,0,0,5,0,0,0,0,6,262,0,0,126,0,0,0,0,0,24,6,0,0,297,0,0,0,0,0,0,60,0,0,0,0,11,0,2,0,0,96,0
"219",0,0,9,4,17,0,0,22,0,0,1,565,0,0,2,0,2,26,2,1,24,11,0,10,12,392,0,0,0,1,117,0,0,11,0,0,206,16,112,0,0,39,0,16,0,107,48,13,0,0,1,0,4,157,5,19,0,0,8,88,6,0,0,0,0,0,200,0,0,0,28,2,0,2,0,0,0,0,0,164,0,0,23,1,805,0,14,9,0,9,0,9,2,0,0,4,0,74,477,0,61,0,12,61,0,24,0,298,0,0,0,1,0,6,19,35,0,0,9,90,0,0,0,1,33,25,11,99,5,0,8,121,0,0,7,0,1,0,0,5,1,0,17,0,1,307,6,1,0,0,4,4,0,0,0,0,0,0,6,98,0,0,0,661,0,0,0,0,0,0,2,0,0,0,0,0,6,68,87,1,0,0,29,0,4,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,4,8,0,89,11,2,0,36,22,0,0,0,0,2,0,16,8,95,1,0,519,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,2,0,4,1,1,0,7,4,2,0,0,3,0,0,0,0,0,455,11,63,34,0,11,0,0,0,4,2199,1,1,151,0,0,0,0,0,0,7,0,0,0,0,13,26,3,3,0,17,0
"220",0,0,0,0,0,0,17,0,0,0,0,0,0,97,9,0,0,0,0,0,0,58,0,0,0,1610,0,0,8,2,0,0,0,80,0,0,0,171,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,130,0,0,0,1,3,0,0,0,36,0,0,0,0,0,0,0,0,96,0,5,0,0,199,0,0,0,0,0,647,6,148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,154,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,56,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,294,0,0,0,0,0,0,0,0,41,0,0,0,0,0,113,0,0,0,0,0,5,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,215,0,182,0,20,0,52,5,0,2,0,0,0,0,0,0,113,0,207,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,139,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,59,37,0,0,0,0,0,70,5,0,0,342,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,82,0
"221",289,0,0,5,0,0,0,0,0,0,0,742,0,0,16,0,0,44,0,0,0,4,0,53,0,44,0,0,0,0,0,0,0,13,0,86,25,149,94,0,137,0,0,121,0,39,0,0,50,0,0,0,0,0,0,0,3,0,0,0,7,28,14,0,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,18,129,0,29,0,0,1,0,1,0,85,2,11,7,0,0,139,0,171,566,0,0,1,0,0,0,196,0,123,0,0,0,0,0,0,1,111,123,7,14,0,0,0,0,1,4,0,0,0,0,0,244,2,0,1,0,74,1,0,0,0,1,0,38,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,12,0,0,0,0,0,0,0,0,0,0,124,21,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,24,0,0,0,0,2,0,75,9,120,7,0,3,0,0,0,0,0,0,83,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,140,0,10,0,0,6,2,0,0,4,0,37,0,0,0,0,0,0,17,37,0,0,347,0,6,0,0,0,3,3436,0,0,41,0,0,0,0,1,0,89,0,0,0,0,29,0,39,0,0,20,0
"222",0,0,1,1,1,0,1,15,0,0,0,0,0,0,17,0,29,0,0,1,54,176,0,1,0,4233,0,0,46,11,1,0,0,116,0,0,0,35,0,0,0,0,0,39,0,214,0,3,0,1,6,0,0,0,25,0,0,0,0,350,0,0,0,0,0,0,113,1,0,0,158,0,0,9,0,0,0,0,0,34,0,0,77,0,23,0,0,0,0,94,0,4,4,0,0,0,0,0,52,17,0,2,0,0,1,0,259,2,0,39,0,0,0,83,0,0,5,0,131,1,0,0,5,12,41,0,58,0,22,0,16,87,0,0,0,0,15,0,0,0,25,1,0,0,0,0,15,13,1,0,0,0,0,26,1,0,0,0,0,16,0,0,0,124,3,0,0,0,0,9,11,0,0,0,0,0,5,0,124,0,0,0,0,0,12,0,0,0,0,17,0,184,1,0,0,0,0,0,0,1,0,0,0,4,0,142,1,0,0,12,0,0,0,7,0,0,55,0,106,0,0,0,0,0,0,0,0,0,64,0,312,0,0,186,0,0,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,8,0,4,0,23,0,8,4,3,0,0,1,0,0,0,0,0,31,0,4,74,0,0,1,0,0,5,769,0,1,422,0,0,0,0,1,0,99,0,0,0,0,6,0,3,0,0,307,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,4,0,0,1,3,0,0,0,151,0,0,106,4,31,3,0,240,0,0,30,155,0,0,0,0,0,23,0,132,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,58,0,0,18,0,0,204,1,0,0,0,0,0,0,0,10,44,0,0,27,9,29,1,0,0,0,92,0,11,172,0,0,99,0,0,0,0,0,0,0,0,0,0,85,2582,0,0,0,80,0,111,1,0,0,0,138,36,0,0,0,1,214,0,0,0,0,0,0,148,0,3,0,0,107,0,4,0,138,0,18,0,0,5,33,0,0,1,30,0,0,0,0,0,0,0,153,37,0,0,0,239,0,0,0,1,0,0,20,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,1,0,397,0,0,0,0,255,0,0,0,0,0,267,288,0,136,0,0,0,0,0,0,0,0,2,0,16,0,93,0,0,161,0,0,0,0,0,0,8,0,92,0,0,683,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,11,34,0,0,1,0,3,0,0,6,0,0,0,47,0,70,1,2,1015,0,0,0,0,0,14,1219,0,0,192,2,0,0,0,0,13,31,0,0,0,0,13,0,107,0,0,9,0
"224",207,0,0,14,0,0,0,0,0,0,0,1395,0,0,1,0,0,0,0,0,0,0,0,20,0,586,0,0,0,8,2,0,0,0,0,0,1,0,78,25,0,0,0,0,0,0,194,0,14,4,0,0,0,164,0,0,13,0,34,0,0,0,10,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,1,70,71,921,0,230,14,0,0,0,0,0,1,0,0,0,0,0,0,0,72,14,0,160,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,36,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,249,0,198,0,36,0,0,0,4,0,0,0,15,0,0,0,0,381,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,332,0,4,0,0,0,0,3570,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,48,0
"225",0,16,4,9,0,1,8,118,0,0,3,771,0,0,2,0,82,0,3,0,0,19,0,89,0,58,0,0,0,81,0,0,0,43,0,0,0,0,54,0,319,0,0,0,0,0,0,0,0,0,0,0,0,114,77,7,0,0,66,322,15,0,14,1,0,0,103,0,0,416,18,5,4,0,0,0,0,0,0,95,0,20,0,0,26,1,0,0,0,4,0,11,143,0,0,0,5,36,585,0,24,1,35,9,0,38,0,215,0,11,0,0,0,0,11,0,13,0,195,387,0,0,0,1,0,0,8,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23,0,8,2,9,2,4,0,0,0,0,4,1,0,0,0,0,11,0,0,0,1139,0,0,0,0,5,33,3,0,112,0,0,0,0,198,687,0,0,0,0,0,32,0,0,0,0,0,0,19,17,1,0,0,0,0,0,0,0,0,0,517,0,11,5,0,1,6,0,0,0,0,47,0,101,221,0,2,130,57,0,0,0,0,110,0,3,40,0,1,0,96,0,0,0,2,0,0,0,0,0,0,0,4,11,0,0,0,0,0,27,0,16,25,1,0,23,0,0,0,5,8,0,1,0,0,4,758,0,0,142,0,0,0,0,0,29,5,0,0,209,0,0,0,0,0,275,4,0,0,1,0,0,0,1,0,0,70,0
"226",0,0,0,14,0,0,0,0,0,0,0,965,0,0,1,0,0,0,0,0,0,0,0,76,0,385,0,0,0,1,0,0,0,23,0,0,0,0,125,0,0,0,0,0,0,0,0,0,20,0,0,0,0,158,0,0,0,0,14,0,61,0,0,0,0,0,300,0,0,372,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,3,42,1010,0,0,1,0,0,0,0,0,15,0,0,0,0,0,464,1,153,0,0,14,79,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,34,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,224,0,5,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,7,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,18,0,37,158,0
"227",0,0,0,0,0,0,136,0,0,0,0,0,0,0,6,0,50,0,0,0,0,152,0,3,0,194,0,0,58,68,0,0,0,128,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,116,0,0,0,0,0,0,0,0,0,0,0,16,262,0,0,0,0,0,0,75,98,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,357,574,0,0,0,0,0,0,1,0,0,0,358,0,0,0,0,1,1521,0,0,0,0,0,0,194,0,0,0,0,46,0,0,0,25,0,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,0,0,0,0,53,10,0,0,0,0,0,0,7,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,29,0,0,0,202,0,53,3,0,0,0,0,0,0,8,0,5,0,0,120,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,636,0,0,0,0,0,25,2739,0,177,1280,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,167,0
"228",28,0,4,82,0,0,0,146,0,0,0,854,0,0,1,0,89,293,0,0,36,34,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,31,0,0,0,0,0,723,0,0,103,0,25,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1229,0,21,5,0,0,0,77,0,15,0,0,1,0,124,48,16,58,0,37,14,62,0,0,0,1,4,0,0,0,0,0,59,2,0,0,0,0,1,0,0,0,1,0,42,0,0,0,28,0,0,0,5,0,1,13,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,179,8,0,0,0,0,0,0,0,0,0,0,0,361,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,3,0,0,0,0,0,0,8,0,5,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,100,0,0,0,0,15,101,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1709,0,0,949,2,0,0,0,0,214,118,0,0,0,0,47,0,3,0,0,213,0
"229",0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,32,3,0,0,1464,0,0,4,6,235,0,0,99,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,0,0,0,0,149,0,0,0,0,0,0,136,0,0,2,0,0,0,25,0,24,4,0,0,6,0,0,206,0,77,0,0,6,0,0,240,951,0,0,0,0,0,0,1,0,0,0,105,0,0,0,0,1,4,0,0,0,0,0,0,174,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,9,0,0,5,0,1,0,169,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,391,450,0,0,1,0,1,41,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,43,0,15,2,0,0,7,0,0,0,2,22,0,0,195,0,0,0,3,0,0,0,0,0,0,8,0,5,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,85,57,0,0,0,0,0,1,0,0,0,66,0,38,0,0,0,0,0,3,5,2043,0,0,101,0,0,0,2,0,30,32,0,0,0,0,25,0,0,0,0,118,0
"230",0,0,0,0,7,2,1,0,0,0,0,0,0,0,3,0,0,0,2,22,30,0,0,0,0,3621,0,0,7,33,0,0,0,116,0,0,14,159,0,0,0,0,0,36,0,551,0,0,0,0,25,0,0,0,220,0,0,0,8,30,0,28,0,0,0,0,266,0,1,0,26,0,0,1,0,0,0,0,0,28,0,0,212,0,0,0,0,1,0,22,1,11,25,0,0,90,0,0,24,0,42,1,0,0,0,0,1,310,0,1,1,0,0,0,1,0,0,0,14,0,0,0,0,1,272,48,40,0,664,0,97,22,0,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,5,78,3,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,155,322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,20,0,0,2,0,0,3,0,164,0,1,571,114,0,1,3,0,0,0,0,0,0,8,0,5,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,200,0,0,1,0,0,0,0,11,493,0,0,588,0,0,0,0,0,0,105,0,0,0,0,0,0,0,24,0,0,0
"231",0,0,0,0,0,0,4,19,0,0,13,0,0,2,0,0,0,0,0,0,54,11,0,0,0,187,0,0,19,0,37,0,0,7,0,0,40,0,1,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,2,0,150,0,0,0,18,0,0,17,0,0,0,0,0,37,0,2,0,0,774,0,3,0,0,28,0,106,45,0,0,0,0,0,35,0,0,0,0,0,0,0,17,1942,0,0,0,18,0,18,0,0,0,0,41,0,0,0,0,1,43,0,0,0,8,0,18,42,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,0,146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,127,0,7,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55,338,0,0,0,0,1,25,0,0,0,0,17,0,0,24,14,0,62,0,0,0,0,8,59,0,37,0,108,0,0,60,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,28,0,0,0,84,0,0,0,0,5,2,0,0,2,0,0,0,0,0,3089,0,0,1,0,0,0,0,0,0,1513,0,0,83,0,0,0,0,0,0,59,0,0,0,0,46,0,5,0,0,31,0
"232",0,0,0,0,0,0,0,0,0,0,5,0,0,190,157,0,10,0,0,2,54,6,0,0,0,2736,1,0,42,0,0,0,0,7,0,17,166,8,2,0,0,0,0,53,0,13,367,1,4,0,1,0,0,0,0,0,0,0,0,110,1,6,4,0,9,0,4,0,2,129,18,0,0,0,0,1,1,0,0,6,0,1,68,0,149,0,252,0,0,19,1,34,54,0,10,0,0,0,12,0,0,0,0,0,0,0,206,1260,0,0,0,7,0,108,1,10,0,0,64,0,0,0,0,4,323,19,0,0,2,0,34,107,1,1,0,0,623,0,3,0,66,0,1,0,0,0,0,0,0,1,5,25,0,4,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,20,4,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,0,13,0,0,3,0,2,0,47,18,4,3,1,3,0,0,0,18,177,0,269,0,227,0,0,273,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,148,0,8,0,6,22,1,0,3,0,1,11,0,8,0,0,0,54,20,8,6,10,191,0,1,0,0,0,1,1694,0,0,6,0,0,0,1,0,2,24,0,0,0,0,0,0,42,0,1,6,47
"233",22,0,0,6,0,0,0,0,0,0,3,935,0,0,3,0,2,35,0,0,0,0,0,46,0,37,0,0,0,11,30,0,0,1,0,12,42,1,54,0,0,0,0,0,0,0,2,12,0,0,0,0,0,182,0,0,0,0,18,1,59,0,0,1,0,0,22,0,0,0,18,8,1,0,0,0,0,0,0,0,23,0,4,0,97,1,0,0,0,0,0,1,0,0,0,4,0,37,552,0,15,0,0,0,0,71,0,123,0,0,0,24,0,9,23,48,0,2,14,0,0,0,2,1,4,0,0,1,44,0,2,2,0,0,0,0,1,3,0,0,10,0,38,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,91,0,0,0,98,0,0,1,0,0,0,2,0,0,0,0,0,0,163,1,2,0,0,0,0,4,7,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,4,335,6,1,9,6,3,0,4,0,0,3,0,4,0,0,0,120,0,1,3,0,0,1,0,0,225,8,0,88,0,0,0,0,0,5,0,0,0,4,0,0,0,10,54,0,0,0,0,0,1,3,0,51,3,18,0,5,0,2,0,0,2,0,0,0,0,0,4,4,4,662,0,130,0,0,0,1,4948,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,75,0
"234",0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,70,0,0,0,3491,0,0,0,0,0,0,0,0,0,0,11,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,4,38,0,0,0,0,2,0,0,0,0,10,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,101,0,37,0,0,0,0,0,0,306,33,7,0,0,0,0,1,0,0,0,66,30,0,0,0,1,4,0,7,0,0,0,0,144,0,0,0,0,1,1,0,0,61,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,0,8,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1524,0,1,0,0,2,4,4948,0,0,0,0,0,0,0,1,62,0,0,0,0,0,70,0,0,0,0,150,0
"235",0,2,1,0,0,0,0,0,1598,1,0,0,0,66,39,1,0,0,1,2,2,28,0,0,0,4596,0,0,0,1,90,0,1,44,0,0,2,44,0,0,0,0,0,0,0,194,0,2,0,0,1,0,1,0,33,0,0,0,0,6,6,0,0,1,0,0,1,0,0,36,136,1,0,1,31,0,1,3,0,18,12,0,0,0,52,12,1,0,0,30,0,11,0,1,0,0,0,0,39,0,0,0,0,0,1,2,0,4,0,0,0,2,0,1,0,0,0,0,3,1,5,0,0,2,520,26,0,0,2,0,2,25,0,0,3,0,0,1,0,0,0,0,2,0,0,0,2,1,1,0,12,40,0,1,0,0,0,0,0,38,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,99,2,0,0,0,3,11,0,0,0,23,0,0,1,0,1,0,0,0,1,0,8,0,0,0,8,0,12,0,2,0,0,0,0,0,0,4,0,73,1,0,4,0,4,0,2,0,0,0,8,87,0,18,0,1,287,0,0,1,0,0,33,0,0,104,0,1,0,0,0,0,1,0,1,0,1,2,4,6,0,1,5,6,0,0,2,1,0,0,0,0,69,3,1,214,0,0,0,798,0,30,2,0,0,116,0,0,0,0,0,0,19,0,0,0,6,12,0,9,0,0,46,1
"236",0,0,0,0,0,0,1,2,0,0,0,0,0,0,184,0,0,0,0,0,0,12,3,1,1,2899,0,0,58,19,6,0,0,63,0,0,11,0,0,2,0,0,0,13,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,53,0,0,38,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,120,0,20,207,0,0,94,0,0,90,0,0,0,0,8,0,0,211,367,0,0,0,0,0,14,1,0,0,0,14,0,5,0,0,1,119,0,0,0,0,0,0,194,0,0,0,0,732,0,0,0,265,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,5,85,0,0,0,205,0,0,0,3,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,139,172,3,0,0,3,0,0,0,0,0,4,0,1,0,0,0,30,3,0,0,0,25,0,0,8,0,5,0,0,232,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,34,1,0,0,0,2,0,0,0,0,1090,0,0,1176,0,8,0,0,0,0,1287,0,0,151,0,0,0,1,3,0,0,0,0,0,0,72,0,9,0,0,27,0
"237",0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,1,2,0,82,0,494,0,0,0,16,22,29,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,0,18,0,16,0,0,0,0,0,0,0,13,98,0,7,0,3,0,0,0,0,0,58,0,0,89,0,380,1,0,0,6,0,0,1,40,0,0,0,113,55,352,0,0,161,4,0,0,46,0,15,0,0,0,0,344,0,29,0,0,0,14,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,0,42,0,0,951,14,0,0,11,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,1,0,11,0,0,0,0,7,0,0,0,0,0,78,0,1,0,0,3,0,0,0,0,0,0,8,0,5,0,0,139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,1,0,1,13,0,0,0,2,0,0,0,0,0,441,0,0,1176,0,0,0,0,0,0,353,0,0,146,0,0,222,0,0,44,0,0,0,1,0,36,0,4,0,0,18,0
"238",0,0,0,43,0,0,1,13,0,0,0,690,0,0,4,0,0,26,0,0,36,0,3,41,0,436,0,0,52,1,1,0,0,17,0,245,2,58,56,0,149,0,0,75,0,1162,0,0,11,0,0,4,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,101,0,10,0,2,0,0,0,0,0,79,0,0,0,0,521,0,0,4,0,14,0,35,29,0,11,0,0,0,467,0,32,1,0,6,0,55,0,2116,0,121,17,0,0,6,14,0,271,0,33,82,0,1,0,0,0,0,0,0,0,1,85,112,0,0,0,49,7,0,0,0,0,0,23,0,65,6,21,0,0,1,15,34,0,0,0,0,0,0,11,28,0,0,0,7,0,0,0,1,0,0,5,0,13,0,0,0,0,0,203,0,0,0,0,0,3,0,0,1,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,1,0,139,3,0,0,4,0,39,4,0,2,0,307,0,0,8,10,0,0,0,0,17,0,0,148,1,107,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,20,0,0,0,2,0,4,18,0,0,1,8,1,1,0,0,2,70,0,4,12,0,1,0,0,0,4,904,0,0,145,0,0,1,0,0,9,0,0,0,1,0,5,0,0,3,0,28,0
