"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,2,0,0,0,0,1,2,0,0,0,2,0,0,37,0,0,0,0,0,0,16,96,1,0,1,28,0,6,0,111,0,0,0,0,0,0,41,0,6,0,2,0,3,0,3,0,461,0,12,0,0,0,0,0,0,0,0,0,10,0,9,7,0,0,2,52,21,23,0,0,0,0,0,0,0,0,0,0,46,0,25,0,0,0,0,0,0,0,0,0,14,32,0,0,1,12,0,0,0,0,18,0,0,1,0,0,4238,22,24,0,13,0,0,0,0,0,28,52,0,0,0,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0,42,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,215,0,0,0,0,8,63,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,1,0,0,0,660,0,0,32,0,0,0,0,0,0,0,2,7,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,35,167,0,0,0,1,0,6,1236,0,0,29,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,14,0
"175",0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,18,0,0,0,5481,0,0,0,5,0,0,3,26,0,0,0,1,0,0,0,0,0,0,0,57,0,1,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,6,12,0,0,0,0,0,0,0,0,99,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,30,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,1,0,0,0,5,0,0,138,0,0,0,1,36,0,0,0,0,3,0,0,0,0,0,0,2115,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,5,0,0,0,50,0,7,0,0,0,0,0,0,0,1,17,5,0,233,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,95,0
"176",0,0,0,0,0,0,1,23,0,0,0,0,0,37,1,0,12,1,0,0,31,75,0,0,0,394,0,0,0,40,363,2,16,17,0,0,112,232,0,0,0,0,41,53,0,28,0,7,0,0,1,0,0,0,2,0,0,0,0,108,0,0,0,0,28,0,18,0,0,0,6,0,0,223,0,0,0,0,0,93,0,2,422,0,78,1,92,0,0,137,0,5,1,0,10,0,0,0,39,0,0,2,0,0,0,0,1,1647,0,88,0,0,0,39,2,1,0,32,106,0,0,0,69,0,333,401,0,0,5,0,19,1061,221,0,0,0,6,0,0,0,22,0,0,0,0,0,17,1,4,0,16,3,0,56,0,0,0,0,0,64,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,8,278,0,0,0,0,0,44,0,0,0,0,0,0,90,0,0,0,0,0,0,0,5,232,0,0,137,0,10,3,0,2,3,0,0,0,4,24,0,19,10,13,8,6,3,0,0,0,0,0,0,24,0,283,0,0,78,0,0,0,0,0,6,0,7,0,0,0,4,0,0,0,0,0,5,10,0,28,0,8,0,9,13,1,0,0,1,14,0,0,43,39,0,0,32,57,0,0,0,0,0,0,1650,1,0,89,0,0,0,0,1,9,36,0,0,0,0,76,0,4,0,0,95,0
"177",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,26,0,0,6,0,0,124,45,0,0,2153,2,0,58,6,317,0,37,149,0,0,28,464,0,0,0,0,0,0,5,288,0,182,0,0,0,0,27,1,0,0,4,0,0,25,2,0,0,1,0,0,0,0,0,56,0,0,0,36,0,0,2,0,0,8,0,6,11,0,0,0,58,0,0,647,0,7,1,0,0,1,0,25,0,0,0,0,0,0,0,0,239,26,0,39,0,6,0,0,0,0,0,7,64,0,0,0,0,0,282,0,0,0,0,0,0,0,3,2,3,0,46,0,5,19,33,0,58,4,0,0,26,1,3,2,3,0,0,4,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,8,624,0,0,0,0,0,31,0,0,0,0,0,8,63,0,0,0,0,0,0,0,1,0,0,0,2,0,110,0,0,3,13,0,0,0,0,1,0,0,12,8,0,0,3,0,0,0,0,0,0,120,0,140,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,6,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1589,0,0,321,0,0,0,0,0,0,13,0,0,0,0,98,0,1,0,0,462,0
"178",0,1,0,0,0,0,114,43,0,0,0,0,0,0,14,0,0,0,0,0,0,40,21,1,0,190,22,0,8,1,23,0,0,192,0,0,28,90,0,31,0,0,0,0,0,87,0,503,0,14,1,0,48,0,45,0,0,0,0,237,0,0,0,0,0,0,11,57,0,0,0,0,0,0,0,210,0,0,2,39,0,20,38,0,26,1,0,0,0,0,0,13,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,12,55,0,243,0,0,0,0,0,0,1,1,0,0,2,4,65,0,0,0,0,0,0,55,298,0,0,0,26,0,206,16,3,0,98,0,0,0,48,1,2,0,6,0,0,0,108,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,1,0,910,0,0,0,0,8,5,0,0,0,3,0,0,0,0,0,0,0,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,7,1,0,148,0,2,11,1,3,0,0,0,0,0,0,0,0,7,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,2,3,0,33,11,1,0,20,0,0,0,0,3,0,0,0,0,0,1,0,8,253,18,0,0,2,0,41,2205,0,1,532,0,0,0,0,0,0,0,0,0,0,0,252,0,26,0,0,49,0
"179",0,0,0,0,37,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,0,138,0,0,9,67,760,0,0,0,0,0,0,15,0,0,2,0,0,66,0,232,0,8,0,0,0,24,0,0,31,0,0,0,1,394,0,0,0,0,0,0,74,0,0,0,0,0,0,12,0,0,0,0,0,139,0,0,639,0,0,1,6,0,0,37,1,0,0,0,18,0,0,0,103,0,0,4,0,0,0,0,27,1049,0,69,0,0,0,23,0,0,0,0,113,0,0,0,0,1,37,0,0,0,3,0,24,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,23,0,0,0,15,20,0,0,1,0,0,0,0,264,21,0,0,2,0,0,0,0,0,0,37,0,1,0,0,3,0,0,40,4,0,0,0,3,4,0,0,0,0,0,0,34,1,0,0,0,0,0,0,99,0,0,0,50,1,8,0,0,0,19,19,0,0,0,4,0,376,370,0,0,0,0,0,0,0,1,0,272,0,0,214,1,0,539,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6,31,0,9,3,1,0,0,70,0,0,0,5,6,0,0,63,2,18,0,143,387,16,0,0,0,0,0,1481,0,0,876,0,0,0,0,0,0,39,0,0,0,0,98,0,3,0,0,64,2
"180",0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,34,12,0,0,0,0,0,31,0,0,0,0,11,0,0,0,0,216,0,2,35,0,0,1143,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,231,0,93,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,8,0,1,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,126,0,17,0,28,0,6,0,0,0,0,1,0,10,0,0,0,0,152,0,1,223,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,205,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,1840,0,0,0,0,0,8,573,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,112,0
"181",0,6,0,0,0,0,46,7,0,0,0,0,0,0,29,0,1,0,8,0,0,9,93,13,0,1337,29,0,33,12,109,0,0,55,0,0,0,0,0,0,0,18,0,0,0,86,0,335,0,0,18,2,58,0,0,0,0,0,0,1,0,8,0,0,0,1,10,3,0,0,57,0,0,0,0,0,0,0,0,27,0,25,40,0,43,1,1,1,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,467,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,1033,0,0,0,0,0,0,0,1144,20,0,10,191,0,0,33,2,4,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,12,73,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,260,1,0,0,19,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,94,16,0,0,0,0,0,0,0,0,301,0,155,1,0,120,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,1,1,0,0,130,0,0,0,0,159,0,0,0,57,3,0,8,0,1,1,0,0,0,0,2480,0,0,416,0,0,1,0,0,3,0,0,0,0,0,0,0,19,0,0,95,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,0,3,80,1142,0,0,16,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,9,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,48,0,0,0,0,200,0,0,0,0,137,0,30,32,0,0,0,0,13,0,0,0,80,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,224,2,0,0,0,60,1386,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,22,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,41,0,0,0,8,0,0,0,0,109,0,388,0,29,0,56,0,0,0,0,0,4,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,49,0,0,53,55,0,0,0,0,0,0,0,441,0,0,111,223,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,28,0
"183",0,0,0,0,0,0,12,1,0,0,0,0,1,0,166,0,22,0,0,0,1,4,0,3,0,4293,0,0,26,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,11,0,0,0,1,258,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,5,5,87,46,0,0,229,0,0,1,0,0,0,0,0,0,0,0,4,0,35,0,0,0,0,0,7,0,0,41,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,3498,0,0,0,1059,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23,0,0,120,0,0,0,1,0,0,1,6,0,0,1,6,0,0,0,0,0,8,5,0,0,0,0,0,3,0,0,0,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,3,0,0,0,0,5,0,0,0,7,0,0,1866,0,0,0,0,0,5,0,0,0,0,1,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,87,4,0,33,0,1,0,0,0,5,379,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,123,0,0,9,0
"184",0,0,0,0,0,0,2,7,0,2,1,1,0,44,0,0,0,1,6,5,15,1,0,0,1,1702,9,0,1,0,0,0,0,6,2,1,6,1,0,0,0,0,41,0,1,67,0,517,0,10,0,0,37,0,1,0,0,2,0,85,0,1,1,0,2,1,25,14,0,0,4,0,0,1,0,1,0,0,1,9,0,42,110,8,1,0,0,2,0,1,55,2,161,0,10,12,0,39,10,0,3,184,0,1,4,0,1,2571,9,38,0,2,0,32,4,1,0,10,6,0,0,7,0,3,27,6,1,0,5,2,0,26,534,3,0,0,1,0,7,12,0,2,0,0,33,0,3,8,0,0,11,1,5,3,0,0,0,17,1,87,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,6,8,3,0,0,5,0,1,0,0,0,1,8,0,12,0,0,1,0,1,0,0,0,5,0,0,0,0,4,1,0,0,1,0,0,2,0,1,0,22,3,0,2,55,0,0,1,1,10,52,0,19,0,109,0,0,1036,0,0,0,0,0,27,0,0,0,0,0,0,0,1,3,0,44,1,0,0,0,106,8,0,0,0,1,5,0,0,0,0,1,33,7,363,3,0,825,0,1,0,0,1,0,250,1,0,99,0,0,0,23,15,14,2,0,0,0,0,20,0,0,3,0,1,0
"185",0,0,75,0,0,0,35,0,0,0,0,1,0,0,6,0,0,0,0,0,0,35,0,0,0,1834,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,40,0,479,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,3,19,20,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,97,1,0,0,0,20,3,82,5,0,0,0,0,0,0,39,6,1,0,6,0,5,50,3,0,0,0,0,0,0,1,0,0,14,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,96,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,7,0,0,0,319,0,0,3,0,0,0,0,0,0,0,0,7,0,0,843,0,0,0,0,0,7,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2001,3,0,0,0,0,0,3264,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0
"186",0,0,0,0,0,0,0,15,0,8,0,0,0,111,97,0,0,0,0,0,84,10,0,0,0,0,0,0,312,127,0,0,0,55,0,0,26,224,0,0,0,0,0,170,0,325,0,0,0,0,0,0,0,0,211,0,0,0,0,169,0,93,0,0,0,0,1,0,0,160,29,0,0,13,0,0,0,0,0,21,0,0,0,0,158,6,0,0,0,200,0,10,3,0,0,0,0,0,80,0,0,0,0,0,1,0,167,26,0,24,0,0,0,14,0,0,0,0,106,0,0,0,0,0,231,0,0,0,0,0,198,485,0,0,0,0,162,0,0,0,53,0,0,0,0,0,17,43,0,102,20,19,0,4,0,0,0,0,0,108,0,0,0,762,0,0,0,0,0,0,1,0,0,0,0,0,8,8,5,0,0,0,0,30,6,0,0,0,0,0,0,85,0,0,0,0,0,3,5,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,12,0,3,0,0,0,0,3,0,0,0,0,0,0,29,0,228,0,0,163,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,10,11,3,0,4,45,1,0,0,34,0,0,0,0,0,20,0,0,1308,0,0,0,2,0,0,1425,1,0,435,0,0,0,0,0,0,60,0,0,0,0,119,0,64,0,0,49,0
"187",23,0,0,0,0,0,2,15,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,3,0,3133,0,0,0,0,0,0,0,107,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,176,0,0,10,0,0,0,179,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,2,0,0,3,76,0,0,435,0,0,22,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,12,0,3,135,0,0,0,0,0,173,0,0,0,0,0,0,0,0,5,1,0,607,0,0,0,698,0,0,0,0,0,0,1,0,1,15,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,2660,0,0,494,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,7,0,0,110,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,23,0,0,86,0,0,0,0,0,20,1070,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,30,0
"188",23,0,187,0,0,0,0,92,0,0,0,0,0,0,4,0,1,0,0,0,0,16,0,1,0,518,0,0,2,0,0,0,0,35,0,0,101,269,0,0,1,17,0,0,0,108,0,327,0,0,2,0,71,0,0,0,0,0,0,5,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,136,0,15,0,0,0,1,0,0,0,0,0,0,3,0,56,1,7,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,1089,0,0,0,0,15,0,0,30,13,1,362,377,0,0,0,0,0,1276,509,2,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,3,0,0,0,62,0,313,0,334,27,0,0,0,0,0,0,0,210,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,26,0,0,0,0,0,1,0,0,7,0,0,0,7,1,0,0,0,0,2,0,0,67,1,1,0,0,9,0,2299,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,0
"189",0,0,0,0,0,0,24,0,0,0,0,0,0,0,288,0,0,0,0,0,0,38,0,7,0,1834,0,0,163,0,60,0,0,165,0,0,162,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,38,0,0,0,9,1,0,0,136,31,0,0,0,0,0,0,0,0,41,0,0,0,0,19,2,429,0,0,0,0,0,0,0,0,0,0,0,103,0,0,9,0,0,0,1,0,94,0,0,0,0,8,52,0,0,0,0,24,0,0,28,0,0,2,39,0,0,4,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,62,1,0,0,2,0,0,7,0,0,0,0,355,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,5,0,0,0,0,14,0,0,0,0,0,0,0,217,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,157,0,60,0,0,0,0,35,1,3,0,0,0,0,0,0,90,0,7,0,0,144,0,0,6,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,1,0,22,22,0,5,411,1,0,0,47,0,0,0,0,0,5,0,0,53,0,8,0,0,0,0,1481,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3
"190",0,0,0,0,0,0,0,11,0,0,0,0,0,59,29,0,0,0,0,0,3,32,0,1,0,1,0,0,2,8,19,0,0,208,0,0,33,1,0,0,0,0,94,11,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,46,0,0,0,0,16,0,0,0,9,0,0,3,0,0,0,0,0,360,0,0,0,0,0,0,2020,0,0,11,0,3,55,0,0,151,0,0,0,0,0,104,0,0,21,0,0,655,0,0,0,0,0,26,0,0,0,0,147,0,0,0,0,0,73,0,0,0,2,0,140,1409,0,7,0,0,6,4,84,0,3,0,0,0,0,0,57,1,0,56,14,0,0,0,0,0,0,0,1,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,95,0,0,0,28,0,12,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,4,1,0,0,0,17,14,0,609,0,10,6,57,3,0,0,0,7,0,0,32,0,156,0,0,1033,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,18,24,8,0,3,3,5,0,0,22,0,0,0,0,0,564,0,104,361,0,0,0,0,0,17,1017,0,0,700,0,0,0,0,2,0,9,0,0,0,0,0,0,3,3,0,0,0
"191",0,0,71,0,0,0,0,9,141,0,7,3,0,0,29,2,2,0,0,0,0,8,0,0,0,1149,30,0,0,0,3,0,16,69,4,0,10,178,0,0,2,18,0,53,0,0,0,436,0,0,46,0,42,0,35,0,0,0,0,1,0,4,3,0,0,6,1,0,14,0,4,0,0,5,0,0,0,0,0,2,2,237,0,12,2,2,0,1,0,108,169,7,12,0,0,0,0,0,1,0,0,0,0,10,7,0,498,4,0,0,0,0,6,17,0,1,0,11,170,1,0,39,0,0,58,0,0,0,0,0,0,0,58,4,1,4,322,0,0,0,3,0,0,0,0,0,6,14,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,511,5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,190,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,56,69,532,0,1,3,0,91,0,5,0,0,106,27,283,12,0,143,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,20,32,0,31,0,6,57,2,3,11,0,0,0,0,4,0,0,0,0,0,184,0,0,993,0,0,0,16,1,17,11,0,0,298,0,0,0,0,0,11,39,0,0,7,0,42,69,34,62,0,106,0
"192",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,26,0,0,0,0,15,0,61,0,524,31,0,42,0,0,0,0,68,0,0,3,80,0,0,2,0,0,0,0,0,0,649,0,0,0,0,90,0,0,0,0,0,0,6,0,11,1,0,0,0,12,26,6,0,1,0,0,0,0,0,0,68,0,0,0,10,0,0,31,19,0,0,3,0,0,26,13,0,0,0,0,0,4,0,0,0,0,0,4,0,0,633,41,0,0,0,0,34,0,0,0,0,40,4,0,0,0,0,0,669,108,0,0,0,0,0,587,24,0,2,260,0,0,38,2,0,69,0,0,0,2,0,3,0,5,0,0,0,1,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,983,0,0,0,0,0,8,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,13,0,153,0,4,0,0,17,0,0,0,0,0,0,41,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,4,8,2,0,3,0,2,0,0,2,0,0,0,0,0,96,0,0,142,0,0,0,0,0,2,667,0,0,168,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,41,0
"193",0,0,36,0,0,0,1,32,0,0,0,3,0,1,2,0,0,0,0,0,80,8,0,1,0,1,25,0,2,0,32,0,0,21,0,0,2,134,0,0,0,16,52,8,0,1,0,500,0,0,0,0,31,0,2,0,0,11,0,161,0,8,0,0,13,9,266,22,8,0,8,0,0,11,0,0,0,0,0,540,0,40,167,0,1,0,1,0,0,0,0,6,1,0,0,0,0,0,37,0,0,0,0,0,0,1,0,2381,0,10,0,0,1,4,0,0,0,9,128,0,0,39,0,0,34,97,0,0,0,0,6,292,1025,0,0,2,6,0,0,30,3,0,69,0,51,0,0,1,0,2,0,0,0,23,0,1,0,0,0,18,0,0,0,409,0,0,0,0,0,0,37,0,0,0,0,0,0,8,212,0,0,0,0,0,39,0,0,0,0,0,0,5,2,16,0,0,0,0,0,0,0,0,0,322,0,145,0,0,3,1,0,0,48,0,10,0,132,20,0,6,28,3,13,0,0,0,393,0,19,8,7,0,0,270,0,0,0,0,0,27,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,9,0,1,83,3,8,0,0,14,0,0,0,47,0,267,0,132,0,0,0,1,1,0,6,446,0,0,22,0,0,0,0,0,99,5,0,0,0,0,16,58,6,0,0,9,2
"194",0,0,238,0,0,0,3,0,0,0,0,3,0,138,4,0,0,0,7,0,0,0,6,3,3,3355,0,0,51,0,129,0,0,51,0,0,2,60,0,0,0,4,0,0,0,554,86,470,0,0,0,0,72,0,0,0,0,0,0,102,0,0,0,0,0,9,40,7,0,0,11,0,0,0,0,0,0,0,0,4,14,45,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,4,13,0,0,0,0,98,22,0,0,0,981,0,0,27,0,0,2,0,0,0,0,0,0,134,255,1,0,0,6,0,230,20,3,0,0,0,0,0,0,1,0,1,28,0,0,41,0,0,0,0,70,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,70,0,0,0,7,0,0,0,0,1,0,56,0,2,0,0,3,0,0,0,1,0,0,29,17,450,0,0,226,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,11,0,13,0,0,0,0,0,0,0,0,9,0,0,282,0,0,0,0,0,1,933,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
