"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_417",4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,55,34,0,6,0,3538,0,0,0,0,244,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,18,0,0,0,0,0,0,0,0,28,0,0,0,21,0,38,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,33,769,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,35,0,774,0,0,0,13,24,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,24,0,151,0,0,48,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,386,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,164,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,20,0,5,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,55,1219,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,93,0,0,0,0
"Subject_418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2,10,0,21,0,2513,0,0,569,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,170,0,0,0,5,0,0,0,0,0,6,0,0,6,0,0,133,0,0,0,5,0,0,20,0,106,523,0,0,0,0,0,0,0,0,308,187,0,0,14,0,122,0,0,0,0,0,0,4,0,0,0,167,0,0,0,0,0,75,0,0,0,0,0,0,8,0,0,0,0,45,43,0,45,0,0,0,0,333,0,0,21,0,0,6,0,0,0,48,0,22,0,803,30,5,0,0,0,0,0,0,88,0,0,0,0,16,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,90,0,0,197,0,0,0,0,0,43,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,98,0,2,0,0,0,49,0,0,0,0,0,4,0,0,186,0,0,0,0,0,6,0,0,0,0,70,0,0,0,88,0,0,3,0,0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,321,2,17,1295,0,0,0,0,0,18,53,0,0,298,0,0,0,0,0,68,7,0,0,0,0,0,0,5,0,0,27,0
"Subject_419",0,0,0,0,0,0,12,0,0,0,2,0,0,0,40,0,25,0,0,0,0,0,0,0,0,1932,0,0,71,77,0,0,0,36,0,0,7,1,2,0,1,0,0,0,0,4,0,1,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,84,0,0,0,1,0,0,578,2,0,0,2,4,0,31,0,0,12,0,0,0,0,0,7,1605,0,0,0,0,0,0,0,0,127,0,0,0,4,0,36,13,0,0,0,0,0,0,0,0,0,14,1,15,0,0,0,28,0,0,0,0,5,0,0,0,0,0,2,262,0,0,21,16,0,13,0,0,2,1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,0,0,2,0,0,0,2,0,7,0,53,0,3,2,0,0,0,2,0,0,2,0,0,0,10,0,0,2,2,1,1,0,0,0,0,0,0,6,0,10,0,3,1,0,1,106,75,0,0,0,0,0,0,2,92,0,0,4,0,0,9,0,0,0,0,3,0,0,0,28,0,0,0,8,0,4,0,0,0,0,20,0,0,0,31,0,0,0,2,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,4,3804,0,0,513,0,0,0,0,0,2,3,0,0,34,0,0,3,0,0,0,4,0,0,0,5,0,0,2,0,0,7,0
"Subject_420",8,0,0,8,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,1313,0,0,15,93,0,0,0,98,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,134,24,0,44,0,0,5,0,0,35,2,0,0,3,0,0,0,217,0,150,0,0,0,24,0,646,0,74,0,0,0,43,0,4,0,0,10,0,0,0,1,0,5,0,0,0,0,0,0,0,0,16,3,0,11,0,9,43,21,0,10,0,0,0,20,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,11,10,0,82,0,0,0,14,0,0,0,22,0,0,0,16,0,6,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,2,0,0,0,0,0,0,50,0,7,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,267,2130,1,0,0,0,0,3368,0,179,77,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"Subject_421",0,0,0,0,0,0,0,168,0,0,0,0,2,331,34,0,0,0,0,0,279,40,0,49,0,85,0,0,825,0,25,0,0,14,0,0,29,73,1,0,0,0,0,61,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,22,0,0,0,0,0,0,0,0,20,6,0,2,0,521,0,1,1,0,74,685,511,76,0,0,3,0,0,6,0,0,187,27,0,0,2,0,552,12,0,0,315,0,0,4,0,0,0,0,0,18,0,0,0,8,0,0,0,0,109,12,172,0,0,0,2,252,0,0,16,0,0,0,4,0,0,0,21,0,2,14,4,0,0,0,0,0,0,99,39,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,306,21,0,28,265,0,0,1,0,40,0,0,0,0,0,2,2,0,0,0,0,178,0,0,0,0,0,0,73,15,24,0,0,0,0,0,0,0,59,0,194,0,170,0,0,153,0,0,0,0,0,99,0,32,0,131,6,0,0,0,22,0,0,0,0,0,20,0,0,0,9,0,0,0,0,6,0,0,0,31,0,5,0,0,92,0,0,0,0,0,4,1961,2,0,37,0,0,0,0,0,0,8,0,0,0,0,44,10,2,0,0,37,0
"Subject_422",0,0,0,0,0,0,16,0,0,0,0,0,0,16,8,0,0,0,0,0,33,87,0,4,0,873,0,0,40,18,163,0,2,49,0,0,1,9,0,0,0,0,0,11,0,378,370,0,3,0,4,0,0,0,0,0,0,2,0,134,0,0,0,0,0,60,222,0,0,0,9,0,1,5,0,0,0,1,0,181,2,0,270,0,19,1,0,0,0,111,6,7,1,0,0,0,0,0,54,0,0,190,4,0,3,0,86,1460,0,0,0,0,0,120,0,0,0,0,119,0,7,0,0,44,20,0,0,46,0,0,0,695,0,7,0,0,7,15,0,0,12,0,0,0,0,0,0,11,0,0,36,20,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,9,0,0,0,0,0,0,8,0,0,0,23,0,0,54,1,0,0,0,6,0,0,0,0,0,0,0,0,57,0,0,0,16,0,0,0,17,1,0,193,7,2,0,37,0,0,0,0,2,0,0,28,0,22,0,0,441,0,0,0,0,0,0,2,11,36,0,13,0,0,0,0,0,5,0,3,0,7,8,0,0,0,0,23,0,0,0,4,0,0,0,0,1,0,62,144,0,2,0,0,1,1,2429,1,0,13,0,0,0,0,114,0,0,0,0,0,0,4,0,5,0,0,30,0
"Subject_423",5,0,0,15,0,0,0,40,0,0,0,0,14,617,96,0,6,0,0,0,186,79,0,15,0,0,0,0,39,0,0,0,0,26,0,144,0,30,0,0,0,0,0,284,3,96,0,14,0,0,2,0,0,0,0,10,7,0,0,0,6,0,133,0,0,0,10,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,2,21,1204,6,0,0,0,85,0,38,7,0,0,2,0,3,12,19,1,354,0,60,3,11,0,86,26,15,0,0,0,205,1,0,0,0,77,0,0,0,0,0,0,0,0,52,0,0,38,95,0,0,0,32,184,5,20,17,2,0,0,0,0,0,1,20,0,0,16,0,15,0,0,0,0,0,0,14,0,0,0,2,0,0,4,0,0,0,2,0,79,0,2,0,0,5,137,0,0,0,0,0,2,0,0,0,169,0,0,85,5,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,62,0,0,0,0,0,0,69,3,36,0,0,47,0,0,0,0,0,0,147,2,188,0,0,843,0,4,0,0,0,87,0,0,103,0,7,0,0,0,20,0,141,0,28,0,2,10,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,221,0,0,0,0,0,3,2278,0,0,199,0,0,0,0,31,2,9,0,0,0,0,83,0,29,0,0,195,0
"Subject_424",0,0,0,0,0,0,0,0,0,0,0,0,16,4,2,0,0,0,0,0,61,0,0,2,0,613,0,0,9,0,5,0,0,15,0,0,5,39,0,0,2,0,0,436,0,525,0,8,0,18,0,0,0,0,0,0,0,0,79,0,0,5,34,0,350,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,1879,0,5,0,0,0,5,0,2,0,0,0,0,0,68,104,0,0,0,449,2,0,0,89,232,0,15,0,0,4,0,0,0,1,16,0,0,88,0,3,63,344,0,0,0,0,0,19,0,0,0,0,5,0,14,0,4,0,10,0,0,0,0,0,0,0,23,28,0,0,0,0,0,0,0,31,0,0,0,630,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,71,4,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,0,0,7,0,73,0,0,3,0,0,20,0,0,0,0,0,13,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,14,1,11,2,21,0,0,0,10,0,0,0,0,0,873,0,0,98,0,0,0,0,0,5,1167,0,0,45,0,0,0,0,0,0,105,0,0,0,0,8,0,204,0,0,13,70
"Subject_425",3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,9,0,50,0,0,50,0,0,0,0,130,0,0,186,71,0,0,0,0,0,0,5,39,0,0,5,0,0,0,0,0,0,2,0,0,9,7,0,53,0,0,1,0,3,0,99,0,3,0,0,0,0,440,0,0,0,0,0,4,58,27,266,7,0,0,0,16,0,2,1274,0,0,0,0,0,34,0,0,33,0,308,2,18,0,32,11,0,0,0,0,16,13,0,0,0,17,9,30,0,0,2,610,0,0,0,0,0,0,75,1,0,0,0,143,0,5,0,2,0,0,0,43,0,4,9,0,0,2,0,0,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,8,0,0,70,53,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,49,258,3,0,0,0,0,0,0,0,0,28,0,41,9,101,0,7,39,0,0,0,0,0,0,65,0,0,0,0,143,0,0,0,0,0,58,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,1191,0,0,0,0,0,0,991,0,0,225,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0
"Subject_426",0,0,5,0,0,0,15,21,2,0,0,0,0,110,5,0,37,0,0,0,6,13,0,0,6,0,3,0,13,0,0,0,0,23,0,36,2,2,0,0,0,0,0,0,0,129,0,6,0,0,0,0,0,0,4,0,0,3,0,47,0,28,2,0,7,65,94,0,18,117,3,0,0,12,2128,0,0,0,0,33,22,0,16,0,39,6,0,0,0,11,0,0,26,0,0,0,7,0,37,0,6,0,0,34,16,0,285,184,0,0,0,18,0,22,0,0,106,0,158,0,0,0,0,0,1,53,0,0,0,143,6,75,0,0,0,0,30,6,0,0,0,0,0,0,0,0,29,0,0,0,24,7,0,0,0,0,0,0,299,0,0,0,13,3,0,18,0,0,3,0,0,0,1654,0,0,0,0,36,0,0,134,0,0,0,2,0,0,0,439,7,0,0,0,0,173,0,0,0,0,0,0,0,0,377,0,66,0,0,2,0,0,0,24,0,3,11,0,5,1,5,123,94,129,6,0,0,0,0,5,0,159,12,3,0,11,11,0,0,0,29,0,0,0,55,0,0,0,5,47,42,1292,0,6,2,4,2,0,0,5,2,0,35,0,2,0,2,0,0,17,0,0,0,83,0,0,0,0,3,2,5,0,0,64,0,0,0,0,0,60,0,0,0,0,0,6,0,0,0,0,21,19
"Subject_427",0,0,0,0,0,0,0,0,0,0,11,0,0,85,0,0,2,0,0,0,0,11,0,0,0,2308,0,0,0,0,0,0,0,21,0,173,31,26,0,0,0,0,0,51,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,338,38,0,0,0,0,8,0,10,0,0,0,0,0,0,0,78,36,14,6,0,0,0,0,0,2,0,26,372,0,0,0,0,96,609,0,0,0,0,0,10,0,0,0,0,95,0,0,0,0,0,93,0,0,0,0,12,6,449,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,21,0,0,0,0,0,24,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,15,0,1,0,424,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,75,0,0,0,0,3,5,3010,0,0,53,0,0,0,0,0,12,29,0,0,0,47,15,0,0,0,0,80,0
"Subject_428",0,0,36,0,0,0,0,2,0,0,0,0,11,0,0,69,10,0,0,2,0,18,16,0,3,4679,0,0,2,113,83,0,18,0,0,0,72,91,0,0,0,0,0,0,0,147,0,37,0,0,0,0,0,77,87,34,0,0,26,88,0,0,0,0,0,0,1,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,2,72,0,8,1,0,0,48,0,3,0,0,0,2,45,3,20,12,0,117,4,134,0,14,0,128,0,85,0,0,0,0,5,0,0,0,21,0,0,0,67,0,315,0,4,42,2,0,0,2,0,0,0,2,35,0,0,11,2,0,0,4,5,0,13,24,1,0,2,0,9,0,12,0,0,0,30,2,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,169,0,2,57,1,0,0,1,0,0,0,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,6,0,42,0,32,0,25,0,0,0,0,0,5,0,43,3,71,0,0,113,0,0,0,0,0,2,0,0,0,5,3,23,0,0,0,0,0,0,0,0,2,20,2,0,21,6,0,0,3,2,0,0,0,0,0,15,41,5,135,0,0,0,0,0,13,1727,0,0,93,0,0,2,0,0,1,0,0,0,0,0,34,0,3,0,0,175,0
"Subject_429",0,4,0,0,0,0,15,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,3590,0,0,71,0,0,0,0,59,0,0,36,0,0,0,0,0,0,0,0,680,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,254,0,0,13,2,0,0,0,0,17,23,0,0,0,410,0,0,0,0,37,5,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,1,139,0,42,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,62,0,0,24,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,2257,0,98,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,94,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,131,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2,0,0,0,0,243,0,0,248,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,199,0
"Subject_430",9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,21,7,0,3465,0,0,87,11,0,0,0,44,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,9,0,44,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,3629,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,155,0,1,0,0,0,0,0,0,29,0,1,0,0,0,0,3,0,0,0,0,85,0,0,0,28,0,17,0,0,0,0,1,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,295,12,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,142,0,4,1,0,0,0,0,0,0,0,0,8,2,8,0,0,0,0,0,0,3,3,0,0,0,2,3,0,0,21,0,0,0,0,0,0,905,0,0,304,0,0,3,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0
"Subject_431",118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,2,19,0,0,2,0,0,6,0,0,0,0,62,40,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,6,0,0,51,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,271,84,363,37,0,0,0,8,0,0,78,0,4,0,0,0,0,315,0,169,10,476,3,43,63,9,0,0,0,0,0,17,0,0,0,2,12,0,10,0,0,0,0,31,0,401,2,0,0,3,0,0,0,0,14,0,15,0,0,0,0,0,0,0,2,20,0,2,5,0,0,0,0,0,0,0,6,104,0,0,0,211,0,15,0,4,0,0,2,0,2,0,35,5,0,0,202,0,82,0,4,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,1194,66,0,10,0,0,0,1,0,0,7,0,0,0,141,0,0,0,0,24,0,52,22,2,0,0,14,0,94,0,0,397,0,0,0,4,0,0,0,0,194,9,7,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,37,10,1683,0,0,606,3,9,0,0,0,3,1414,0,0,105,0,0,0,0,3,0,10,0,0,0,0,2,0,9,23,0,2,3
"Subject_432",16,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,315,35,1316,0,0,161,0,0,4,29,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,134,0,0,0,0,0,0,52,1340,0,28,0,0,0,0,0,5,0,0,288,0,0,0,4,0,11,0,11,0,0,0,25,3,0,0,2,66,21,45,21,0,0,39,0,0,0,0,0,0,0,0,84,0,0,1126,0,0,66,0,0,0,0,0,0,0,29,0,0,2,56,16,0,0,0,0,0,15,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,446,0,120,0,0,0,0,0,0,0,469,0,0,0,0,0,548,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,268,475,0,0,0,34,39,71,0,0,0,0,0,0,16,0,0,0,5,4,39,0,0,0,0,0,70,0,0,0,0,177,0,32,0,0,0,0,803,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,11,101,0,24,0
"Subject_433",0,0,0,2,0,0,0,10,0,0,0,0,39,386,8,0,0,0,0,0,0,7,3,2,0,804,0,0,2,0,0,0,0,19,0,0,14,0,2,0,0,0,0,0,17,274,0,31,0,4,0,0,0,21,0,0,0,2,0,0,0,70,3,0,76,0,111,0,0,0,97,0,0,0,0,0,0,4,0,606,0,0,0,46,1302,0,22,0,0,6,0,2,2,0,0,13,0,0,11,11,0,15,0,355,5,0,0,395,146,0,0,0,0,0,0,0,0,1,60,0,0,0,0,2,12,0,2,0,0,0,0,244,0,4,0,0,2,0,0,32,1,0,0,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,86,0,0,0,0,0,0,19,0,0,0,0,0,0,1394,0,0,4,0,51,320,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,19,12,0,44,0,0,0,0,0,0,38,0,97,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,4,4,4,0,7,0,0,0,0,0,0,0,0,0,105,347,0,0,8,0,2,0,0,2,13,1572,0,2,161,0,0,0,0,2,98,0,0,0,0,0,0,0,2,0,0,42,0
"Subject_434",18,0,0,26,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,667,0,0,206,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,31,0,0,0,0,0,2129,0,0,0,0,0,2419,0,0,0,0,56,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,851,0,0,604,0,164,0,0,0,0,16,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_435",0,0,0,0,0,1,2,4,0,0,0,0,0,0,11,0,21,0,0,0,4,7,0,2,0,936,1,0,6,12,143,0,0,57,0,0,3,115,0,0,0,6,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,8,165,0,4,44,26,1,0,2,0,0,0,0,0,4,0,1,199,0,27,3,2,0,0,7,0,63,0,0,0,0,0,0,4,0,0,71,3,0,0,1,2,453,12,0,0,0,0,0,1,0,0,0,32,0,7,0,0,0,30,0,0,31,24,0,39,2,0,0,0,0,17,0,0,13,10,0,0,2,0,0,9,62,0,0,2,3,0,0,0,0,0,0,0,41,0,0,5,2,0,15,0,0,2,0,5,0,0,0,10,0,0,19,0,2,0,0,0,0,4,0,0,0,249,0,4,13,1,2,0,0,0,10,1,630,0,0,0,19,0,4,1,0,0,2,2,0,0,0,12,1,7,18,0,11,0,0,2,0,0,0,36,0,24,0,23,0,0,110,0,0,0,0,0,8,2,0,106,0,13,0,0,0,9,0,2,4,2,0,10,3,3,0,19,5,4,0,0,2,1,0,0,0,0,4069,0,24,8,0,0,0,0,1,0,1548,0,0,74,0,0,18,0,0,8,17,0,0,0,0,2,0,2,0,0,31,0
"Subject_436",0,0,0,0,5,0,0,0,0,0,9,0,0,358,7,6,0,0,0,0,33,3,0,0,0,3403,0,0,7,15,0,341,0,0,0,0,17,104,1,6,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,23,9,7,0,0,0,0,0,0,6,0,0,90,30,0,0,0,0,729,0,18,0,2,0,2,0,0,1,0,245,0,18,0,0,25,34,0,0,0,0,0,0,179,0,0,0,0,0,5,2,0,6,6,0,0,0,0,0,8,3,0,15,8,0,30,0,0,2,0,0,0,0,0,0,254,0,14,3,0,0,0,14,0,0,0,27,0,0,2,177,0,0,0,0,27,16,0,0,339,0,2,0,4,0,0,0,0,3,0,0,89,0,0,0,0,2,48,0,0,2,0,0,0,0,14,1,0,99,0,28,0,0,0,0,0,0,44,0,0,0,0,0,0,0,615,17,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,1,2,0,0,0,2,2,0,0,0,26,67,0,0,117,2,0,0,0,0,5,1741,0,0,63,0,1,0,0,0,0,10,0,0,0,0,0,0,2,0,0,79,0
"Subject_437",0,0,0,0,0,0,2,4,0,0,0,2,0,370,29,0,0,2,0,5,0,19,0,0,4,2397,0,0,5,0,0,0,2,2,0,29,4,8,0,0,0,0,0,85,0,56,0,0,0,0,2,0,0,0,50,1,0,0,0,5,0,2,0,0,0,0,86,0,0,33,6,0,0,0,1191,0,0,0,0,10,0,0,2,2,0,0,0,0,0,10,585,0,0,0,0,0,0,0,2,0,0,234,0,0,2,0,27,32,0,51,2,17,0,9,0,0,54,0,71,0,19,33,0,3,0,0,2,63,1,0,129,6,54,0,0,0,354,8,0,16,0,0,0,0,0,0,50,20,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,2,0,15,1,4,0,0,5,0,5,0,0,2,0,2,119,0,0,0,0,0,3,10,0,0,96,14,0,67,0,0,0,0,0,0,0,276,0,0,21,9,18,6,0,0,0,0,0,0,58,22,3,0,26,10,0,6,0,2,0,0,0,5,0,0,9,0,10,0,0,72,0,4,0,89,0,0,2,0,191,0,0,0,0,0,0,0,0,4,0,0,0,71,0,0,7,11,2,0,0,13,0,0,4,1150,17,774,3,58,68,0,2,0,0,0,3,6,0,2,8,0,0,0,0,1,0,219,0,0,0,3,2,0,15,6,0,104,0
