"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_382",0,0,0,0,0,0,0,28,0,0,0,0,0,120,9,0,0,0,0,5,0,61,0,0,0,2477,0,0,7,23,565,12,0,165,0,0,10,0,0,12,2,0,0,0,0,176,0,0,0,0,0,0,0,0,7,0,0,0,0,158,0,19,0,0,0,0,137,0,0,0,23,0,0,0,0,146,0,0,0,30,0,0,61,0,0,0,0,0,0,41,0,22,3,0,0,6,0,2,0,0,0,57,0,0,0,0,0,868,0,0,0,0,0,26,0,0,0,0,166,37,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,77,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,2,0,0,0,0,0,103,0,0,25,0,0,0,0,0,0,1976,0,2,224,0,2,168,0,0,4,0,0,0,0,0,11,0,0,0,0,273,0
"Subject_383",0,12,0,0,0,0,0,9,0,7,0,3,0,180,3,0,0,0,0,3,61,30,0,4,3,2839,0,0,35,53,279,11,56,47,0,0,6,69,0,0,0,9,0,0,0,382,0,12,0,2,4,0,2,0,51,0,0,5,16,153,12,111,0,0,0,13,119,0,0,0,9,0,0,6,0,0,0,0,0,52,0,0,19,2,0,0,0,0,0,35,0,0,4,2,15,0,0,0,77,0,89,0,0,3,2,0,6,103,0,0,4,0,0,16,10,0,0,0,96,0,0,31,0,34,48,0,0,0,4,0,17,190,0,0,0,0,10,13,0,109,29,0,0,0,0,0,3,31,6,0,4,55,0,20,0,0,0,0,12,18,0,0,12,767,0,0,0,0,0,0,10,0,23,0,0,0,4,41,138,7,4,0,0,25,4,0,0,1,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,14,2,0,5,16,7,6,89,5,11,0,67,14,1,25,9,29,0,0,0,0,218,0,14,3,67,3,0,79,0,0,5,0,0,0,16,0,0,5,0,51,0,0,0,0,10,2,4,0,2,5,163,0,2,46,6,0,7,21,0,0,0,0,0,75,23,10,81,0,0,2,2,0,2,1754,4,0,55,0,0,0,0,0,3,57,0,0,2,0,7,4,4,2,0,60,0
"Subject_384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,32,0,0,1,1673,0,0,0,13,0,0,0,36,0,0,33,165,0,0,0,0,0,11,0,76,0,6,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,25,0,0,36,0,0,5,8,0,0,7,0,0,0,0,2,103,0,0,2,0,0,16,0,0,0,9,0,43,0,0,1,0,0,0,1,0,0,94,0,0,0,0,1,774,0,32,0,0,2,3,0,0,0,334,10,72,0,0,18,1,55,0,42,0,0,0,0,0,0,0,1,0,7,1,0,0,62,0,4,0,0,4,0,31,0,0,0,0,3,8,0,0,0,0,8,9,0,45,11,0,0,0,64,31,50,2,21,30,0,11,0,0,0,10,140,0,0,18,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,2,36,0,0,41,0,4,0,0,0,4,2,0,0,0,148,0,4,0,10,3,211,0,2,0,50,2,0,0,0,0,21,0,0,0,0,6,0,30,0,4,0,0,0,0,112,0,2,2,0,0,91,0,0,2,0,0,0,2,21,0,0,2,0,0,0,1,0,0,0,0,90,2420,0,0,58,0,0,0,635,2,0,983,0,0,409,2,0,0,0,0,0,113,0,0,0,0,1,0,3,0,0,43,12
"Subject_385",0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,35,0,0,0,0,21,0,0,0,629,0,0,11,0,0,0,0,119,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,84,15,0,158,0,0,71,0,0,0,0,0,0,0,0,0,85,0,0,326,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,50,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,9,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,688,0,9,6,0,9,0,0,0,0,6,10,0,85,19,7,5,0,38,0,0,0,0,0,0,49,0,78,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,36,0,91,0,0,0,0,24,0,0,7,0,0,11,0,0,0,0,9,0,0,0,0,5,82,0,0,111,0,0,0,0,0,14,1950,0,0,4,0,0,0,0,0,117,3,0,0,0,0,180,0,0,154,0,0,0
"Subject_386",0,0,0,0,0,0,2,0,0,0,2,1,0,0,6,0,1,0,0,0,0,50,0,1,0,2817,0,0,1,3,5,0,0,29,0,0,36,1,0,0,0,0,0,51,0,88,0,0,4,0,1,0,0,0,0,3,0,1,0,11,3,0,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,107,0,0,3,0,0,0,50,39,2,0,0,0,0,0,0,100,1,0,0,0,0,0,0,63,6,0,0,0,0,0,1144,10,0,0,0,0,0,0,29,0,0,1408,0,0,0,2,0,0,68,0,3,6,0,3,0,0,85,47,0,0,0,0,0,2,36,0,7,2,0,0,0,0,0,0,0,77,4,0,49,0,205,0,6,31,57,30,6,4,5,2,0,0,0,0,6,19,7,0,4,0,0,2,0,0,0,0,0,0,71,0,0,18,0,0,0,49,148,0,48,0,2,0,0,0,0,0,2,0,0,262,0,0,0,0,11,2,0,0,0,6,0,0,0,0,0,0,0,21,0,0,294,0,66,0,0,4,16,0,17,0,0,0,17,0,0,32,0,0,2,22,0,9,2,0,0,0,0,1,0,0,3,0,0,0,0,4,4,0,0,442,0,1,0,0,0,10,1248,0,0,47,0,0,0,0,0,0,20,0,8,0,0,58,0,30,0,0,77,0
"Subject_387",0,0,0,0,0,0,34,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,5,0,1500,0,0,66,0,0,0,0,118,0,0,2,554,0,0,0,0,0,59,0,447,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,253,0,0,0,0,0,0,0,0,133,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,59,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1601,0,9,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3,0,2,0,0,12,15,0,0,0,7,0,0,0,0,0,24,0,0,17,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,56,0
"Subject_388",0,1,0,0,0,0,1,72,0,7,0,0,0,0,2,0,0,1,0,0,58,77,0,2,0,8,0,0,1,2,63,0,5,0,4,0,4,0,0,0,4,2,0,64,0,19,0,0,0,1,0,0,0,0,0,0,2,0,0,119,2,7,0,0,0,0,239,0,3,49,0,0,0,0,0,0,0,0,0,183,0,0,0,0,207,0,497,0,0,28,0,0,2,0,12,0,0,0,0,0,17,182,0,43,20,0,0,50,0,0,4,0,0,1397,0,0,0,0,0,36,0,90,0,0,125,0,0,551,0,0,9,0,0,0,1,54,0,0,0,0,19,0,2,0,0,0,0,14,0,0,15,0,0,25,0,0,0,0,204,78,0,60,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,0,60,3,0,5,0,0,0,0,40,0,0,0,0,20,0,2,0,0,0,0,39,0,0,12,0,0,2,0,0,0,6,0,0,0,333,0,0,0,0,120,0,9,0,27,69,0,0,0,0,0,121,0,83,0,0,33,0,88,0,0,3,0,0,0,113,0,4,31,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,567,0,0,0,0,0,1,3188,0,0,82,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,9,0
"Subject_389",2,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2198,0,0,3,14,191,0,0,149,0,0,86,0,3,0,0,0,0,0,0,46,0,0,0,0,3,1,0,0,22,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,43,0,0,13,3,0,0,0,0,113,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,17,27,0,0,37,0,1776,0,0,0,0,0,12,0,0,0,76,0,21,30,0,0,22,0,0,0,0,0,0,28,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,138,0,0,0,36,0,0,8,46,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,36,0,0,0,0,0,32,8,2,2,0,427,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,113,0,0,0,0,772,0,0,0,0,3,0,0,0,0,0,2,5,0,0,24,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,34,0,0,0,0,46,0,0,138,0,0,0,0,0,2,2388,0,21,73,0,0,0,0,0,0,6,0,0,0,0,127,0,5,0,0,137,0
"Subject_390",0,0,0,0,0,0,0,13,0,0,0,0,0,268,59,0,0,0,0,0,4,12,0,4,0,151,0,0,60,0,3,15,0,132,0,26,166,52,0,0,3,1,0,12,0,4,0,2,0,0,4,0,0,0,7,0,0,0,0,14,0,67,0,0,0,0,42,0,0,0,25,0,0,14,0,0,0,0,0,9,0,39,0,2,56,0,0,2,0,89,1016,84,0,0,0,10,0,0,44,0,0,0,0,0,2,1,2,144,45,136,0,0,0,13,5,0,0,0,1,21,0,36,0,0,0,0,0,0,0,1,0,6,0,0,0,16,14,0,0,0,80,0,0,0,0,0,3,19,0,0,1,2,0,0,52,0,0,0,23,15,0,0,0,2,0,0,0,0,0,0,3,0,109,0,0,0,0,42,28,0,0,4,0,0,0,0,26,0,0,0,17,81,0,0,24,0,0,2,0,0,0,0,0,4,119,7,0,0,0,0,0,0,197,3,9,0,2,4,0,115,9,9,46,0,0,0,203,0,32,8,48,0,0,427,0,34,2,0,0,168,0,0,213,71,0,0,0,0,0,0,118,0,21,0,16,0,0,3,3,5,4,32,0,0,0,0,0,209,0,655,0,11,248,0,0,2,0,2,64,3017,0,0,13,0,0,0,0,0,90,4,59,0,0,0,182,2,0,19,0,14,0
"Subject_391",0,0,0,0,0,0,17,0,0,14,0,4,0,353,11,0,0,0,0,0,97,109,6,0,16,2,2,0,16,0,0,0,0,3,0,22,1,20,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,142,0,0,0,47,136,0,27,0,0,0,3,0,0,0,0,0,0,14,14,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,62,797,0,2,0,0,0,0,0,18,0,14,9,0,12,20,0,279,164,0,597,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,43,1,0,0,8,21,120,0,0,15,0,0,9,18,0,0,0,23,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,54,0,51,0,0,0,0,0,2740,0,0,3,0,7,0,0,173,0,0,0,26,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,35,0,0,0,0,0,0,0,0,20,69,0,171,0,0,0,0,1,0,0,0,0,5,37,0,0,0,0,0,64,8,1098,0,0,176,0,0,0,0,0,3,1196,0,0,132,0,0,0,3,0,0,79,0,0,0,0,14,0,0,92,0,51,27
"Subject_392",0,0,0,0,0,0,0,86,0,0,0,0,0,392,52,0,0,0,0,0,82,7,7,0,0,2864,0,0,99,0,0,319,0,45,0,0,0,0,0,0,0,0,0,59,0,151,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,82,0,0,3,0,187,0,15,67,0,0,0,88,0,0,0,0,0,72,0,3,0,2,0,2,0,0,0,47,0,0,119,0,0,117,0,0,60,0,0,0,0,0,0,0,185,686,0,0,0,0,0,173,0,0,0,4,59,0,0,0,0,2,66,41,0,0,0,0,0,846,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,121,0,0,0,0,372,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,7,0,0,77,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,5,4,0,0,0,0,0,33,0,0,0,7,14,0,181,0,429,0,0,83,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,146,0,0,0,0,0,3,0,0,0,8,13,0,4,0,0,0,0,0,14,0,0,192,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,2,13,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,6,0,2,0,12,0,0,0,0,0,0,39,0,4,0,2113,0,0,26,24,0,0,0,101,0,0,0,0,0,0,3,21,0,0,0,8,0,0,0,0,49,0,0,0,79,0,0,0,3,68,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,45,0,0,418,0,0,0,2,0,0,0,0,67,42,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,3,23,29,0,21,33,0,35,0,0,0,0,0,0,0,18,0,0,0,43,0,0,0,150,0,4,3,3,0,0,241,0,0,0,0,8,102,0,0,0,9,0,0,70,78,0,0,0,0,46,19,42,2,0,6,2,84,0,0,0,0,0,30,0,40,0,0,0,0,21,0,0,0,0,33,1,0,0,0,0,0,0,0,0,48,0,0,0,10,6,0,0,2,2,0,655,0,0,0,0,0,53,0,11,0,37,0,0,0,457,0,0,0,0,0,0,0,50,120,0,0,14,4,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2,2,0,0,122,0,0,0,4,0,4,0,0,0,908,22,9,657,0,0,0,0,0,0,1552,0,4,695,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,78,0
"Subject_394",0,0,0,14,0,0,0,1,0,0,0,0,0,145,24,0,0,4,0,0,16,8,0,0,11,1500,0,0,582,7,2,19,0,180,0,0,1,44,0,0,0,0,2,32,0,22,0,0,0,0,1,14,0,0,15,0,0,8,22,10,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,68,1,0,234,0,0,0,0,0,30,2,0,22,0,6,1,0,0,5,32,15,0,0,0,1,9,0,0,0,7,435,0,0,0,0,36,0,0,0,0,0,3,7,0,0,0,0,83,7,0,0,55,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,10,6,0,0,0,0,0,5,0,0,0,0,2,0,8,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,2,25,0,14,0,0,0,0,0,0,0,0,0,0,18,2,0,0,29,0,0,0,0,2,0,17,0,0,3,0,0,0,0,0,0,0,0,7,0,58,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,2,0,0,0,1,12,0,0,1,0,0,0,0,1,0,0,37,0,4217,0,2,675,0,21,0,0,0,2,845,0,0,67,0,0,0,0,27,12,8,0,0,0,3,6,0,6,0,0,7,0
"Subject_395",10,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3230,0,0,16,30,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,8,0,0,9,0,0,0,0,0,671,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,13,0,62,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,633,0,0,3812,0,0,0,0,0,0,356,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_396",0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,14,91,0,0,0,2324,0,0,29,0,322,0,0,166,0,0,15,86,0,0,0,0,0,0,0,58,0,6,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,25,0,0,0,45,2,0,0,0,0,0,0,0,12,3,0,0,0,8,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,289,0,0,11,0,2,79,0,0,0,0,0,321,20,0,0,0,15,41,0,43,0,0,0,0,0,755,0,0,0,36,0,0,0,0,0,0,2,85,20,0,0,0,0,0,15,0,0,0,7,0,0,49,0,0,0,6,280,48,0,21,0,47,0,0,7,0,58,0,9,0,0,0,0,0,0,5,0,11,0,3,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,153,0,0,0,0,0,0,22,3,0,0,0,0,0,564,0,0,0,97,5,0,0,0,39,444,0,0,0,0,0,148,0,6,0,0,407,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,2,15,6,7,0,0,0,2,0,0,3,0,6,0,0,0,41,0,136,292,0,0,0,0,0,5,1172,0,0,585,0,0,0,0,6,13,0,0,0,10,0,50,0,4,0,0,97,0
"Subject_397",0,0,0,0,0,0,2,5,0,0,0,0,5,170,66,0,0,4,0,0,0,0,0,0,0,2438,0,0,230,23,0,0,0,69,0,0,9,0,5,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,2,0,0,27,0,38,0,0,0,0,851,0,9,120,14,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,19,12,131,0,0,0,0,0,101,0,0,9,0,0,2,0,53,1828,0,0,16,0,0,60,0,0,0,0,10,0,13,0,0,8,729,0,0,0,0,0,0,358,0,0,0,69,354,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,22,0,0,523,0,10,0,99,3,0,0,0,0,0,0,0,2,0,0,67,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,444,5,0,585,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,0,19,0,0,0,0,0,0,24,0,0,2,5
"Subject_398",0,11,0,0,0,0,2,21,0,0,0,0,0,149,570,0,0,0,0,0,0,0,0,7,0,2264,0,0,5,0,0,0,0,50,5,0,4,0,0,0,0,0,0,0,0,105,0,0,16,2,0,0,0,0,28,0,12,4,11,114,0,61,2,0,0,0,202,0,3,0,0,0,0,0,0,229,0,0,0,141,0,0,0,0,0,6,2,0,0,0,0,5,7,0,0,0,0,2,0,0,12,45,0,47,0,0,0,96,0,0,0,0,0,0,0,0,0,2,0,47,46,53,101,0,63,0,0,28,0,0,9,0,0,0,8,0,6,18,0,0,83,0,0,0,0,2,0,0,0,53,0,0,0,0,2,0,0,8,0,0,80,52,0,0,0,0,0,39,31,0,5,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,136,0,0,0,0,0,0,2,2,0,0,247,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,2,4,0,21,0,0,37,0,1,3,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,761,0,0,363,0,2,0,0,0,4,3212,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,50,0
"Subject_399",0,0,0,0,5,0,0,0,0,0,0,0,0,2,31,0,0,2,0,2,136,17,0,0,0,1624,0,0,31,63,273,229,0,95,0,0,2,61,0,0,0,0,0,46,0,1118,0,2,0,0,4,0,2,2,117,0,0,0,0,141,0,0,0,0,0,0,192,0,0,77,38,0,0,43,0,0,0,0,0,112,0,0,12,0,32,0,2,0,0,127,0,0,0,0,0,3,0,0,40,0,0,0,0,0,2,1,0,44,0,17,0,0,0,26,0,2,0,0,126,0,0,0,0,0,0,25,0,0,4,0,0,5,0,2,0,0,29,0,1,0,20,0,0,0,0,0,3,0,0,0,6,17,0,0,0,0,0,0,151,44,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,67,470,0,71,0,3,13,3,0,0,0,0,0,2,79,0,0,0,0,0,0,0,3,0,0,1,314,0,8,3,21,0,2,2,0,257,5,37,0,49,36,0,2,38,14,0,0,0,0,0,0,60,0,40,0,0,213,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,5,20,8,0,14,167,2,0,0,3,4,0,0,0,0,0,111,12,37,2,15,3,0,2,0,2202,0,0,125,0,0,0,0,2,6,48,0,0,0,0,0,2,3,0,0,176,0
"Subject_400",0,0,0,1,0,0,0,27,0,7,0,0,0,0,1,0,0,1,0,2,56,112,0,2,0,992,0,1,1,13,0,7,0,149,0,0,0,285,0,0,0,2,0,90,0,821,0,13,0,0,0,15,0,0,153,0,1,0,0,26,0,14,0,0,0,0,78,0,0,0,47,0,0,0,0,0,0,0,0,98,0,0,26,1,73,0,9,0,1,62,0,17,0,1,1,4,0,1,90,0,6,70,0,40,8,0,105,6,0,31,6,0,0,705,17,0,44,0,131,66,0,28,14,1,181,0,0,0,4,0,144,2,58,0,0,0,0,5,0,39,27,0,0,0,0,0,0,106,0,4,5,38,0,6,4,47,0,0,11,132,0,7,0,434,7,0,7,35,20,0,39,6,2,0,0,0,0,0,207,0,0,0,0,0,0,0,0,2,0,0,2,114,0,0,0,1,0,0,60,2,0,0,0,2,37,0,0,8,2,2,0,2,259,0,138,0,39,13,0,4,0,44,229,0,0,2,0,0,200,0,46,0,24,71,0,0,0,0,0,0,0,0,0,0,2,3,0,0,70,0,53,0,0,20,110,3,4,0,87,30,0,0,1,0,0,0,0,0,0,0,0,63,70,1,0,0,0,2,1,1506,0,0,247,0,11,0,0,1,38,0,0,0,0,0,1,0,0,59,0,146,15
"Subject_401",0,0,0,12,0,0,190,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,314,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,48,235,0,88,3,0,0,0,16,0,0,299,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3497,0,44,0,6,0,0,0,10,0,0,171,0,0,0,0,23,30,0,13,0,0,0,14,0,0,0,0,0,279,0,0,105,7,0,0,0,0,0,0,0,0,78,0,0,0,0,8,0,0,21,0,5,0,0,0,0,41,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,575,0,0,0,220,0,0,12,5,2,16,0,5,0,72,0,0,0,23,0,0,0,0,0,0,0,0,0,44,0,14,0,0,0,0,0,0,0,35,0,0,2,0,0,0,4,0,0,0,545,0,0,0,27,0,0,0,0,95,0,0,0,8,0,0,13,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4,76,0,0,117,0,0,0,0,0,0,4,3,0,0,0,5,0,0,4,0,0,0,0,0,602,0,0,82,0,0,0,0,0,0,1219,0,0,134,0,0,0,0,0,0,39,0,0,0,0,12,0,10,0,0,50,0
"Subject_402",0,0,0,0,0,0,2,0,5,9,0,0,0,0,7,0,0,0,0,0,0,117,0,0,0,8,0,0,2,11,48,0,0,180,0,0,467,49,2,0,0,0,0,0,0,89,0,37,0,0,3,2,2,0,39,0,0,6,0,168,12,19,0,0,0,0,33,0,0,10,64,0,0,0,0,0,2,0,0,392,0,9,144,0,0,2,69,0,0,171,375,0,5,0,0,0,0,0,97,0,0,37,0,82,26,4,0,159,0,0,0,0,2,0,23,2,0,0,75,0,0,0,0,0,449,712,0,0,0,0,57,152,0,0,0,0,6,10,0,0,21,0,0,0,0,0,16,185,0,0,4,14,0,50,0,0,0,0,0,31,0,0,0,0,0,0,0,0,24,0,50,0,0,0,0,0,0,97,79,0,0,0,0,0,25,0,0,0,0,0,8,88,2,2,0,0,0,4,0,0,0,0,0,454,0,18,0,0,3,8,8,0,239,7,47,4,14,31,183,0,0,25,0,40,0,0,0,0,73,0,0,7,0,371,0,0,6,0,0,43,0,0,0,0,3,15,0,0,0,0,0,0,56,0,82,122,4,0,8,7,13,0,0,4,2,0,2,0,61,2,0,0,174,0,0,0,0,0,52,1872,0,0,396,0,0,0,0,0,21,47,0,0,0,0,183,7,18,0,0,114,0
