"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"212",1,36,0,0,0,0,0,101,0,0,0,0,0,0,0,0,25,0,16,0,87,0,0,0,11,3382,0,0,0,0,0,0,13,82,0,736,12,24,0,43,0,0,0,95,8,116,0,0,0,0,0,13,2,25,172,0,2,0,0,2,0,0,0,0,0,0,9,0,0,0,38,0,7,0,0,0,0,0,0,4,0,7,104,33,0,42,209,0,1,0,0,72,33,0,0,0,0,0,94,0,0,0,0,0,1,0,0,1,0,11,0,0,0,9,0,0,0,0,299,0,0,0,0,0,0,1,0,10,20,0,3,26,0,18,1,0,0,0,0,3,9,0,0,9,214,0,0,8,0,0,0,102,0,1,1,19,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,311,15,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,8,0,82,30,203,0,0,0,0,0,0,0,0,0,76,0,155,0,0,505,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,3,0,0,0,0,0,4,0,0,88,0,0,0,0,0,0,1537,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0
"213",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,43,0,0,0,0,0,0,0,3,162,153,0,0,5,0,0,0,28,0,0,2,0,0,0,0,497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,24,0,1074,9,0,0,0,61,0,4,6,0,0,1,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,153,5,0,0,0,0,767,0,0,0,0,0,0,60,0,0,0,0,27,0,0,0,1,0,0,0,0,0,2,0,0,0,28,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,237,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,87,0,0,457,1,9,0,0,0,0,0,0,0,0,0,63,0,4,2,0,0,2,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,24,0,0,129,0,0,0,0,0,83,0,0,0,0,0,0,0,14,0,0,294,0,6,0,0,25,0,0,3,260,0,0,0,0,0,0,0,0,0,231,65,48,1080,0,0,0,0,0,0,2523,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,5,0,0,131,0
"214",0,118,0,0,0,100,27,132,2,0,0,0,0,0,1,0,97,0,34,1,21,76,0,0,10,401,0,10,0,9,0,0,20,28,0,337,0,294,0,76,0,0,0,54,50,17,31,1,0,0,6,11,0,0,581,0,0,0,0,161,0,0,17,10,0,0,62,4,0,165,23,0,11,0,0,0,12,4,0,27,1,0,201,11,0,25,80,0,1,0,0,409,0,68,0,0,31,0,188,1,85,1,11,0,0,1,0,0,0,23,0,1,0,0,0,0,7,0,1474,0,0,0,0,0,0,0,0,0,87,0,0,71,0,0,0,0,5,0,0,1,8,43,0,0,261,0,19,0,9,0,0,7,0,25,63,0,0,0,50,0,1,0,0,0,0,0,5,0,0,3,5,0,0,0,0,0,3,123,141,0,0,0,25,0,0,0,0,0,0,0,0,157,3,0,0,0,0,0,0,0,0,0,431,0,0,57,0,0,0,0,0,0,15,11,0,0,107,70,0,4,66,62,0,0,0,0,0,0,0,40,187,0,2,80,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,1,12,1,3,0,22,13,1,0,0,2,0,2,0,0,111,1,29,51,64,0,0,1,4,0,32,1497,0,0,0,0,0,0,0,1,55,40,0,0,0,0,0,0,22,0,0,85,0
"215",0,0,1,0,0,0,27,0,2,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,11,7,0,0,0,0,21,0,5,39,344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,111,0,92,0,0,0,0,87,0,13,60,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,13,0,0,0,0,1772,12,0,0,0,6,69,0,0,0,0,0,0,0,0,0,386,1167,0,36,0,0,0,0,6,0,0,0,346,0,0,0,0,44,4,9,0,256,0,185,1,5,0,3,0,0,0,9,0,0,1,0,0,0,0,0,1,34,0,0,2,0,0,0,9,0,0,3,0,38,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,45,0,0,0,0,177,0,0,0,16,90,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,512,0,6,4,0,0,0,0,0,0,27,0,0,0,0,0,0,15,4,0,0,0,151,1,0,31,0,1,39,0,0,0,0,0,219,0,25,65,0,605,0,0,0,0,5,12,0,0,0,0,0,0,424,0,0,36,0,0,0,0,1,0,0,0,0,59,103,0
"216",0,0,0,0,0,0,0,13,0,0,0,0,0,0,70,0,0,0,0,0,3,3,0,1,0,1066,0,0,53,0,120,0,0,34,0,0,18,1,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,27,0,0,9,0,135,0,0,55,8,0,0,0,0,0,0,0,0,14,0,1,0,0,2,10,7,0,0,13,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3946,0,19,0,0,0,2,0,4,0,0,16,0,0,0,0,7,12,0,0,0,1,0,6,71,0,2,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,5,1,1,27,2,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,13,82,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1140,3,79,28,1,0,1,3,0,0,0,0,1,1,50,0,74,2,0,1,0,0,0,0,0,0,4,0,1,0,0,19,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,2,0,0,3,123,0,3,0,2,0,0,2,23,0,0,0,0,2149,0,0,39,0,0,0,0,0,7,254,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,25,2,0,0,6,0
"217",0,0,0,0,0,2,1,0,0,0,1,0,0,756,1,0,0,1,0,0,59,16,0,0,0,143,0,0,1,0,0,0,0,53,0,0,556,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,170,0,22,0,5,220,4,0,0,0,0,8,0,1,0,0,0,0,0,0,39,0,0,0,0,81,2,0,1,0,12,0,0,0,0,4,0,0,0,2,0,0,23,0,0,19,0,0,2325,0,39,0,0,0,11,0,0,0,0,87,0,0,0,0,1,0,109,0,0,2,0,58,249,0,0,0,0,0,0,26,0,6,0,1,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,509,0,0,0,0,0,0,10,1,1,0,0,0,0,11,198,1,0,3,0,0,30,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,6,0,21,23,0,1,1,0,0,0,0,14,0,0,22,0,36,0,0,0,0,0,0,0,0,37,0,234,0,0,663,0,0,0,0,0,2,0,0,0,0,6,71,0,0,0,0,0,0,20,0,15,17,17,0,0,37,0,0,0,4,96,0,0,0,6,169,0,0,230,0,1,0,0,6,5,1964,0,0,108,0,0,162,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
"218",0,0,0,0,0,7,6,0,76,0,0,0,8,0,84,0,0,0,0,0,179,0,0,4,0,2630,0,0,22,44,83,0,0,74,0,5,5,167,1,0,7,0,0,0,0,301,0,4,0,0,0,0,0,0,0,0,0,0,0,308,0,121,0,0,0,0,409,0,1,172,16,0,0,11,0,14,0,0,0,36,0,0,3,0,0,12,59,0,0,15,7,21,10,0,0,32,0,0,3,0,0,0,0,0,0,0,235,704,0,10,0,0,0,164,0,0,0,0,405,0,0,0,0,0,116,0,0,0,0,37,1,152,0,0,0,0,514,0,0,0,25,0,0,0,0,0,1,0,0,60,28,12,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,5,0,1,0,0,0,1,0,6,0,22,1130,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,1,285,157,20,0,0,28,147,0,3,0,10,0,37,57,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0,0,1,8,149,0,7,0,0,0,0,7,1,0,0,4,0,0,5,0,59,0,27,0,0,0,4,206,0,0,0,0,0,32,0,0,12,0,0,0,0,0,0,0,0,0,0,159,0
"219",0,43,0,0,0,0,0,7,1,0,0,8,0,0,2,0,22,0,0,0,0,4,3,0,17,0,1,0,0,0,0,477,213,91,0,1484,0,5,13,0,0,0,0,0,0,356,256,0,0,0,0,19,9,18,0,1,0,0,0,0,24,0,32,11,0,2,32,0,0,40,0,0,7,0,0,0,0,0,1,0,0,0,41,19,1,122,0,0,0,50,0,10,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,12,0,0,3,0,1512,0,0,0,0,0,28,0,0,190,79,0,1,18,0,0,1,0,0,0,83,0,1,64,216,23,12,7,1,88,0,1,18,0,0,2,1,0,0,0,0,12,0,3,0,0,0,0,4,0,2,10,0,0,0,0,0,0,6,1,6,0,0,0,36,2,13,0,8,188,0,0,0,33,0,0,0,0,0,4,0,0,0,0,0,25,0,46,0,0,0,0,0,0,0,0,3,1,24,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,269,0,0,1,0,0,260,0,0,0,13,94,61,0,0,0,0,0,0,33,0,4,95,0,0,1,6,43,0,0,4,0,0,0,0,7,62,4,9,480,0,3,0,0,2,2,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,72,0
"220",0,0,0,0,2,0,1,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,2,8,199,0,25,20,0,0,0,0,0,0,5,0,10,0,0,0,0,222,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,2,28,0,0,0,0,0,0,0,0,0,0,71,102,0,0,0,0,537,0,45,174,0,0,0,0,0,0,4,796,139,0,0,0,0,1,5,0,0,0,0,203,0,0,2,22,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,8,147,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,993,0,1,0,0,0,0,1887,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,99,0
"221",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,2578,0,0,0,0,0,0,0,140,0,0,29,0,0,0,0,0,0,52,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,93,0,0,128,960,0,0,0,0,6,0,0,0,12,7,0,0,0,0,0,0,0,1,1,0,511,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,17,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3,17,0,0,0,5,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,47,0,0,0,0,0,30,48,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,16,0,61,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,359,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,49,22,0,0,0,0,0,0,0,4,0,0,0,0,62,0,0,0,311,0,11,0,0,0,0,3597,0,0,144,0,0,0,0,0,28,0,0,0,0,0,0,0,117,0,0,0,0
"222",3,19,0,0,0,127,0,82,354,4,0,12,0,20,0,0,4,0,23,0,5,0,0,1,11,461,0,0,0,0,0,0,15,5,0,903,0,98,0,0,0,10,0,95,6,23,0,0,0,0,4,12,0,0,82,0,0,0,50,36,0,0,0,25,8,0,155,0,0,102,13,5,0,42,0,0,0,0,0,4,12,0,83,6,5,50,0,0,0,86,0,46,0,0,0,0,0,0,136,0,0,1,0,0,1,0,48,71,0,101,0,0,0,9,1,0,0,0,644,0,0,0,0,0,4,1,0,0,19,0,22,5,0,0,0,1,0,0,0,0,1,0,97,9,716,0,1,66,0,0,2,6,0,19,0,0,0,0,21,91,0,0,0,0,0,0,0,0,0,1,13,0,0,0,25,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,26,8,0,12,0,81,109,0,8,0,0,206,0,0,0,0,0,82,0,15,0,0,438,0,0,1,0,0,3,3,0,37,0,0,0,15,0,3,29,0,1,0,0,0,7,2,17,1,49,0,0,0,9,0,0,0,40,3,0,0,11,83,0,0,0,0,0,4,1511,2,0,339,0,0,0,0,0,35,41,0,0,0,0,66,81,12,0,0,79,21
"223",0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,44,49,0,0,0,1365,1,0,18,7,16,0,1,72,0,0,4,19,0,0,0,0,0,31,0,264,0,1,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,283,0,0,189,0,22,0,546,0,0,15,0,2,0,0,39,0,0,0,56,0,0,0,0,0,0,0,130,594,0,0,0,0,0,173,0,0,0,0,117,0,0,0,0,0,16,0,0,0,2,3,8,315,0,0,0,0,41,0,0,0,9,0,0,0,0,7,2,4,0,0,1,1,0,0,0,0,0,0,0,41,0,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,1,18,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,4,0,0,2,0,50,11,63,0,1,7,0,0,0,0,0,0,35,0,123,0,0,150,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17,0,18,2,0,0,13,23,0,0,0,1,0,0,0,0,0,4,0,0,22,0,0,0,0,0,2,2168,0,0,34,0,0,0,0,0,0,4,0,0,0,0,26,0,2,0,0,16,12
"224",0,0,0,0,33,0,1,1,0,0,1,1,0,22,20,0,0,0,5,0,36,0,0,1,0,1228,1,0,46,40,157,0,0,187,0,0,8,121,0,0,0,1,0,68,0,11,0,0,0,0,1,0,0,0,91,0,1,0,0,80,1,30,6,0,0,0,0,0,4,0,63,2,2,4,0,101,0,0,0,0,0,0,0,0,8,0,3,0,0,196,0,6,22,0,0,0,0,0,0,0,0,3,0,0,4,0,270,1014,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,1,321,0,0,0,6,0,49,16,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,14,8,12,0,6,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,1,29,0,0,0,0,0,0,35,26,35,331,0,0,2,1,0,0,0,0,5,0,0,26,0,0,6,0,0,0,0,2,0,0,28,206,0,0,1,206,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,256,0,0,0,0,0,0,0,66,0,0,8,11,49,0,0,1,13,1,0,0,0,1,13,0,10,330,0,1,0,0,0,27,2680,0,0,152,0,0,0,0,0,0,127,0,0,7,0,0,0,320,0,0,239,20
"225",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1632,0,16,0,0,0,0,37,0,0,0,1811,0,4,27,0,10,0,0,76,0,0,0,43,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,13,74,0,1,0,0,0,0,0,0,0,4,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,496,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,13,0,0,0,0,0,1,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,103,0,0,0,2,0,121,2,0,4,0,0,0,0,0,0,0,0,13,141,0,48,0,0,0,0,0,0,0,0,9,2,0,0,164,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,273,1515,0,1,907,0,0,0,0,0,33,359,0,7,229,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0
"226",28,40,0,0,0,59,0,0,0,0,0,0,0,0,1,0,2,1,0,37,135,0,0,1,8,270,0,0,3,0,0,0,7,80,0,621,0,232,0,30,0,0,0,190,0,1106,0,1,18,0,0,9,0,0,249,0,0,0,20,27,0,0,0,0,0,3,6,1,0,0,0,0,0,9,0,0,0,0,0,11,0,11,323,3,0,13,0,297,0,0,0,24,3,0,1,4,2,0,178,0,0,1,0,0,0,0,0,145,29,0,0,0,0,0,1,0,94,1,203,0,0,0,0,0,186,0,0,0,32,0,64,517,0,2,0,2,14,0,58,0,1,0,0,5,10,0,0,0,0,0,15,41,0,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2,0,1,0,0,19,0,0,0,0,0,19,56,1,1,11,12,0,0,0,0,0,1,0,10,0,6,9,0,0,12,0,0,0,6,0,2,34,0,145,0,0,0,0,0,0,0,0,0,116,0,295,1,0,24,0,0,0,0,0,65,0,0,0,0,1,0,0,1,0,0,0,0,15,0,9,1,6,0,0,32,1,9,0,0,0,0,0,0,0,1,5,0,64,0,0,0,0,0,2,2987,0,0,142,0,0,0,0,2,0,83,0,0,0,0,46,0,1,3,0,120,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,39,0,0,0,0,0,0,2,0,224,0,0,27,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,29,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,10,412,0,0,0,0,0,0,0,0,747,0,0,0,0,0,71,0,0,0,0,0,0,0,0,14,1,159,0,0,0,2,36,439,0,0,0,0,0,54,0,0,0,0,0,14,2,0,0,7,0,0,0,0,0,1,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,10,4,19,0,5,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,62,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,15,0,0,0,0,0,0,0,0,41,204,0,0,2285,15,1,0,0,0,0,1890,0,2,0,0,0,42,0,6,0,0,0,0,0,0,8,0,9,0,0,0,0
"228",0,9,5,0,0,0,0,13,0,0,0,7,0,0,0,1,5,0,80,0,23,34,0,0,19,880,1,1,12,1,1,0,57,37,0,566,19,77,0,34,0,0,0,0,0,150,0,2,0,0,0,2,0,7,9,0,0,0,28,30,0,0,0,19,0,0,11,0,0,4,8,2,0,46,0,0,0,0,0,150,0,61,29,0,0,35,0,0,0,0,0,91,9,0,0,0,2,0,18,0,0,4,0,0,0,0,0,2342,0,0,0,0,0,1,2,0,2,0,681,0,0,0,0,3,36,0,0,0,30,0,0,0,0,27,1,0,0,0,0,1,1,0,42,3,196,0,2,8,21,20,8,1,88,2,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,150,1,0,0,0,1,30,0,31,115,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,175,0,60,0,3,0,0,3,0,0,0,8,1,88,76,180,0,67,3,0,0,0,2,0,0,0,13,0,1,0,500,35,0,1,0,1,4,0,0,0,0,2,2,1,0,0,0,0,4,0,0,0,114,7,0,11,54,16,0,0,7,1,0,0,0,10,15,0,38,11,1,0,0,1,0,0,1638,0,0,81,0,0,137,0,0,22,0,0,0,0,0,6,52,0,0,0,34,0
"229",0,0,0,0,0,42,0,3,0,0,0,3,0,0,140,0,100,0,0,0,0,0,0,8,9,829,0,0,26,0,288,0,9,97,4,215,2,230,0,55,0,0,0,0,32,34,0,0,0,0,0,7,0,0,22,0,8,0,10,5,0,0,17,6,0,1,9,8,0,0,2,1,7,0,0,0,0,0,0,3,1,2,0,4,0,210,14,0,0,0,1,110,60,0,0,0,0,0,60,0,0,0,0,0,1,0,2,182,0,11,0,0,0,1,0,16,0,1,124,0,0,0,0,4,0,5,0,0,10,0,0,1,0,5,0,0,0,0,0,0,4,0,99,0,10,0,8,0,0,0,1,0,0,1,1,0,0,16,0,107,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,560,1,0,0,0,0,4,0,0,0,0,0,0,9,2,23,0,0,0,0,0,0,0,0,1,1,0,45,1,0,0,19,0,0,0,0,0,2,10,1,125,0,0,8,0,0,1,0,0,0,54,0,0,0,0,424,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,196,14,0,2,0,1,0,0,9,0,0,0,0,51,4012,0,0,159,0,0,0,1,1,8,3,0,0,683,0,0,0,0,1,0,159,0,0,0,0,5,0,22,0,0,76,0
"230",0,0,0,0,0,0,1,0,0,0,0,0,0,36,11,0,0,4,0,0,2,47,0,1,0,2579,0,0,33,94,0,0,0,31,0,5,0,124,0,0,0,0,0,11,0,130,0,7,10,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2,0,0,139,0,1,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,28,8,1,0,0,12,0,18,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1113,0,0,1,49,0,0,0,0,82,0,169,9,0,0,0,0,321,0,0,0,86,25,1,59,0,0,0,0,340,0,0,0,1,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,127,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,4,0,139,0,0,0,0,0,0,0,0,0,2,0,214,0,34,6,0,0,0,0,0,1,2,5,0,0,32,486,0,0,0,0,0,0,0,0,0,12,0,76,0,0,0,0,1,15,3,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,15,2,0,0,0,12,0,0,0,0,0,0,0,48,0,596,0,0,209,0,4,0,0,0,0,962,0,0,372,0,0,0,0,0,4,60,0,0,0,0,5,0,5,0,0,28,0
"231",0,0,0,0,0,87,0,264,0,0,0,0,0,50,5,0,0,0,23,0,1,19,0,1,23,450,0,0,7,0,300,0,18,0,0,482,2,19,0,42,0,0,0,9,0,15,0,0,0,23,0,0,0,25,26,0,0,0,0,22,0,4,12,38,0,0,8,0,0,0,13,0,10,5,0,0,5,1,0,28,9,0,0,0,3,0,1,0,7,468,0,73,4,0,0,0,0,0,245,0,0,0,0,0,1,0,0,86,0,0,0,1,0,9,0,0,12,0,78,7,0,0,0,0,435,0,0,0,67,0,0,277,0,7,0,0,30,0,0,0,31,0,0,7,0,0,8,0,0,1,7,5,0,0,1,0,0,0,1,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,7,3,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,41,50,0,0,0,5,0,0,0,9,6,0,80,20,225,5,0,21,0,0,1,0,0,0,38,0,88,0,0,1035,0,0,0,0,0,0,0,91,0,29,0,0,11,0,0,0,0,0,0,0,16,0,18,0,10,0,3,0,0,11,0,0,0,0,0,88,0,10,1128,0,0,0,0,0,26,2016,0,33,296,0,0,0,0,0,27,15,0,0,0,0,202,1,49,0,0,7,0
"232",0,0,0,1,0,91,0,90,0,0,0,0,0,36,1,1,0,0,0,0,22,0,13,0,10,621,1,0,33,0,0,0,39,4,0,876,1,49,0,0,0,0,0,12,46,76,0,1,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,20,0,9,0,0,0,0,7,0,6,0,915,0,13,0,0,0,13,10,0,32,7,28,0,0,0,0,230,49,10,29,0,0,14,0,73,0,0,2,0,0,1,0,1,209,0,46,0,0,0,0,0,0,95,0,536,0,0,0,0,0,0,0,0,0,12,57,9,79,0,5,0,3,203,4,0,0,1,64,0,18,0,0,7,66,0,0,12,7,0,23,0,0,0,0,0,11,0,0,0,164,0,0,0,0,0,0,1,0,1,0,0,0,0,2,52,3,0,0,0,0,1,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,6,0,13,4,0,0,0,0,0,2,0,0,1,55,40,0,0,14,23,1,0,0,0,0,0,20,0,0,0,0,171,0,1,0,0,0,0,0,0,132,0,0,0,0,0,0,44,255,3,6,0,8,1,1,0,0,0,1,0,0,4,2,0,0,1339,6,2,0,0,179,0,8,0,0,1,3,2083,0,0,119,0,0,7,4,0,44,0,0,0,0,3,17,0,6,0,0,51,0
