"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",0,0,0,0,0,0,3,33,0,0,0,1,0,272,60,0,0,0,0,0,0,39,0,0,0,1966,0,0,0,0,1,364,0,0,0,0,138,49,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,368,0,0,86,20,0,0,257,0,0,0,0,0,1,0,0,1,0,391,4,0,0,0,23,0,140,8,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1370,0,0,8,0,0,84,0,0,0,0,57,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,117,0,1,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,44,0,0,0,0,1,0,0,15,0,0,0,0,331,0,0,0,0,0,28,0,0,200,0,0,0,0,0,0,0,189,0,0,0,0,5,9,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,40,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,17,0,0,0,0,0,112,0,541,0,0,57,0
"161",0,0,0,0,0,0,0,0,0,0,0,52,3,0,1,0,415,0,0,43,0,0,4,0,0,386,0,0,252,13,0,6,0,30,0,0,0,0,0,224,0,0,0,0,0,47,0,0,38,0,2,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,361,0,0,137,0,99,0,0,0,146,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,1,0,0,240,0,3,0,0,0,1,0,0,43,0,0,0,34,0,0,0,0,23,0,0,0,0,2002,5,0,0,13,19,10,0,0,0,0,0,8,0,0,93,0,0,3,0,0,0,3,21,3,0,0,0,0,0,420,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,71,0,11,0,0,0,0,0,492,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,4,0,0,0,0,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,215,0,0,0,0,0,0,0,0,5,639,0,930,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0
"162",0,0,19,0,0,3,0,13,0,1,0,33,1,272,1,0,512,0,0,11,27,89,0,0,1,0,2,0,1,1,1,0,0,57,0,0,61,220,1,46,0,1,0,131,0,287,14,35,19,0,0,0,1,0,2,0,0,118,0,0,52,49,0,0,0,30,1,0,1,0,0,53,0,61,0,1,59,0,0,0,6,0,72,0,55,1,0,0,20,54,0,5,1,0,0,1,0,0,0,0,24,2,0,0,118,0,0,204,17,0,0,0,0,15,1,0,0,0,622,0,0,6,0,0,407,4,0,0,0,0,1,39,0,0,0,0,1,25,0,0,1,10,0,0,20,0,0,3,103,1,11,1,0,0,0,1,0,11,0,187,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,54,80,0,2,0,0,0,14,0,0,0,0,0,0,46,1,0,14,0,0,1,0,0,0,0,0,578,0,3,0,0,1,10,0,0,0,1,92,1,150,0,55,7,0,0,0,0,0,0,0,0,45,9,204,0,0,1072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,11,0,20,12,1,0,0,0,9,0,0,1,8,0,0,0,0,2,0,23,53,0,1,0,0,0,34,2384,1,0,291,0,0,0,3,0,0,32,0,0,0,4,174,0,46,0,0,86,0
"163",0,0,27,0,0,7,1,1,0,0,0,74,5,0,0,25,732,0,0,0,1,0,24,0,0,290,0,0,4,0,68,1,36,84,0,0,0,44,0,204,0,0,0,0,0,15,0,68,0,0,0,0,0,0,16,0,0,0,0,71,0,0,0,0,0,22,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,90,28,0,0,3,57,0,0,1,0,0,0,0,185,0,0,0,0,0,257,0,0,0,0,0,45,0,0,0,0,417,0,0,25,0,0,63,0,0,0,0,0,4,3,0,0,0,0,15,0,0,0,328,20,0,61,0,0,0,0,197,0,2,0,56,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,111,68,0,0,0,0,0,16,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,362,0,565,0,103,0,0,0,0,0,0,0,0,0,105,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,84,65,0,2331,0,0,0,69,0,0,1420,0,0,61,0,0,42,0,0,11,0,0,0,0,0,463,0,118,0,0,15,0
"164",0,0,0,0,0,0,1,0,0,0,0,0,5,103,255,0,0,3,0,0,1,89,0,1,0,3750,0,0,218,6,244,0,0,36,0,0,21,0,0,0,13,0,0,32,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,614,0,0,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,67,0,0,0,0,44,0,85,3,0,0,0,0,0,1,0,0,125,0,0,1,0,0,1045,0,0,30,0,0,49,0,0,0,1,16,0,0,0,0,3,158,0,0,0,0,0,0,530,0,0,0,9,52,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,47,0,0,0,0,0,208,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,116,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,4,0,52,0,0,5,0,0,0,0,0,0,0,0,37,0,47,0,0,544,0,1,3,0,0,37,0,0,49,0,0,0,0,0,3,0,350,0,0,0,0,0,0,1,0,17,0,0,0,0,3,0,0,39,0,252,0,50,235,5,10,0,55,0,12,0,0,1,330,0,0,0,0,5,8,14,0,0,0,0,35,0,0,0,0,66,0
"165",0,0,0,7,0,0,221,98,0,0,0,0,0,133,63,0,0,0,0,0,0,1,0,237,0,392,0,0,228,13,434,0,0,5,0,0,11,0,0,0,40,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,298,0,216,16,0,0,0,14,0,14,0,49,0,5,10,0,0,0,0,0,0,0,0,16,0,156,1,1,0,0,31,0,53,108,0,0,0,0,0,4,0,0,6,0,0,2,0,0,728,0,0,0,0,0,1,0,0,0,56,1,2,0,0,0,1,13,0,0,0,0,0,0,538,0,11,0,0,58,1,0,0,19,0,0,0,0,0,4,0,0,0,2,0,2,8,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,258,0,0,0,0,0,25,0,0,0,0,0,0,47,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,1,46,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,0,0,263,1,0,47,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,12,0,5,4,2,9,0,0,20,0,0,8,0,0,0,0,0,527,0,0,39,0,0,0,5,0,10,4084,0,0,1,0,0,0,0,5,7,0,0,0,0,0,3,0,13,0,0,1,0
"166",0,0,28,0,0,1,2,26,0,0,0,92,0,0,0,0,21,0,0,0,9,0,0,0,0,1188,0,0,20,2,170,0,0,18,0,0,3,51,1,32,0,0,0,55,4,122,0,0,0,0,9,0,1,0,0,0,4,2,0,0,66,0,0,0,0,0,42,0,0,27,29,2,0,0,0,0,0,1,0,68,12,0,19,24,5,1,1,0,20,4,0,60,0,0,0,25,0,0,0,2,0,0,0,7,38,11,0,96,0,0,0,0,0,7,0,1,0,0,579,0,0,57,0,0,12,0,0,0,5,0,0,2,0,45,1,0,3,39,0,0,0,0,0,0,80,0,138,0,52,0,8,18,0,26,0,0,0,0,0,112,0,0,0,165,1,0,0,0,0,0,18,0,0,0,0,0,0,29,482,0,0,0,0,0,8,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,506,0,5,0,0,2,1,0,0,0,0,2,0,136,24,1,8,0,84,0,4,0,0,0,0,41,0,83,0,0,827,0,0,0,0,0,6,0,0,1,0,0,240,0,0,0,0,0,5,9,0,3,2,0,0,6,0,5,0,0,2,191,0,0,0,0,39,0,0,120,0,21,0,0,1,1,2753,1,0,177,0,0,0,0,0,3,32,0,0,0,0,0,0,6,0,0,208,0
"167",0,0,0,1,0,0,0,0,0,0,0,0,1,76,18,0,0,0,0,0,80,44,3,15,0,4934,0,0,313,11,1,1,0,109,0,0,0,179,1,0,0,0,0,36,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,11,0,0,0,21,0,0,0,1,0,0,0,0,6,0,0,14,0,0,0,0,0,0,140,0,51,159,0,0,1,0,0,22,0,0,0,0,0,1,0,0,301,0,0,0,0,0,24,0,0,0,0,102,0,0,0,0,1,189,0,0,0,0,32,0,5,71,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,144,33,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,7,35,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,71,0,0,0,0,0,0,0,347,13,0,0,0,0,0,0,0,1,0,0,13,0,125,0,0,2,0,0,0,0,0,0,72,0,0,0,0,271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,22,0,0,5,0,2,0,0,0,0,0,0,0,0,182,12,0,84,0,0,0,0,0,5,640,1,0,288,0,0,0,0,0,0,49,0,0,0,0,13,0,9,0,0,112,0
"168",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,9,1320,14,0,29,27,0,71,0,151,0,0,0,0,0,0,0,0,0,115,0,38,0,1,0,0,0,0,0,0,46,25,0,0,0,183,0,26,0,0,0,1,489,0,0,17,11,1,0,25,0,0,0,0,0,40,0,0,0,0,106,0,0,0,0,13,2,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,286,0,0,0,0,0,105,0,0,0,0,66,0,0,0,0,0,272,4,0,0,1,204,3,9,0,0,0,0,34,0,0,0,0,0,0,0,0,0,16,5,0,0,13,0,0,6,0,0,0,0,0,368,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,1,0,97,116,1,0,0,0,0,49,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,209,0,101,0,0,0,0,0,0,6,4,13,1,97,53,0,4,0,69,0,0,0,0,0,0,16,5,0,0,0,602,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,11,0,0,18,39,13,0,16,0,2,0,0,6,0,0,1,0,0,0,0,0,186,0,0,0,0,0,0,2530,2,0,662,0,0,0,0,1,21,44,0,0,0,0,11,2,541,0,0,122,0
"169",0,0,0,0,0,0,1,153,0,0,0,106,0,0,0,0,139,0,0,0,0,0,5,1,0,487,0,0,0,40,0,0,0,0,0,0,3,143,0,73,0,1,0,0,0,40,0,0,98,0,0,0,0,0,0,0,0,69,0,189,0,0,0,0,0,26,15,0,0,0,0,52,0,0,0,102,0,0,0,0,0,0,0,0,0,1,0,0,40,0,274,0,1,0,0,3,0,1,0,0,0,0,4,0,23,0,162,1,16,0,0,0,0,0,0,0,0,0,1631,0,0,0,13,0,7,0,0,0,40,0,7,115,72,37,0,0,1,29,0,0,0,26,0,0,761,0,0,0,0,0,21,0,0,0,0,0,0,0,0,47,0,0,0,556,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11,0,0,0,176,0,0,0,0,0,0,7,0,0,120,0,0,0,0,0,0,3,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,3270,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0
"170",0,0,292,0,0,0,18,4,0,0,0,83,0,1,4,3,296,0,0,0,0,0,0,0,0,729,0,0,3,0,65,0,0,231,0,0,14,712,0,73,0,0,0,0,9,0,0,96,10,0,0,0,0,0,0,0,0,174,4,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,54,1,0,0,0,0,0,0,0,0,1,38,0,0,0,81,0,10,25,9,0,0,0,0,24,0,1,443,0,0,0,0,0,23,0,53,0,0,0,0,1,96,26,0,0,1,230,0,0,2,28,0,94,0,0,0,0,110,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,4,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,2,0,96,1,0,0,0,16,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,5,0,0,0,314,25,881,0,0,20,0,2,0,0,0,0,1825,0,0,62,0,0,0,0,1,0,0,0,0,0,0,303,0,20,0,0,46,0
"171",2,0,101,0,0,0,1,1,0,0,0,34,0,0,2,0,316,9,0,0,1,17,0,3,0,1689,0,0,1,1,0,0,0,92,0,0,488,178,0,203,0,11,0,48,0,821,0,37,29,0,0,0,0,0,0,0,6,0,0,5,0,0,0,1,0,0,25,0,15,0,15,47,1,0,0,0,0,0,2,68,0,84,69,27,0,0,1,0,22,10,0,1,1,0,62,1,0,0,0,0,40,0,0,56,40,0,0,1,35,17,9,0,0,7,4,7,0,0,140,0,0,102,0,1,116,210,0,7,14,0,0,0,55,90,0,0,1,63,0,0,0,28,30,0,220,3,0,0,60,4,13,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,2,0,0,2,7,0,13,0,0,0,26,374,0,0,0,0,0,3,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,740,0,26,1,0,1,2,0,0,0,0,13,2,70,0,82,0,0,0,0,0,0,0,0,0,169,0,95,0,0,300,0,0,5,7,0,8,0,2,0,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,7,37,0,0,0,1,0,0,0,0,0,25,0,62,179,0,2,0,0,0,4,458,0,0,806,16,0,0,0,0,0,49,0,0,0,0,0,9,1,0,0,233,0
"172",0,0,0,0,0,0,148,0,0,0,0,0,0,2,116,0,0,1,0,0,2,6,0,0,0,3914,0,0,14,0,24,364,34,172,0,4,14,39,0,0,0,0,0,13,0,99,0,8,0,0,5,84,3,0,5,0,0,0,1,22,0,20,0,0,0,2,211,0,0,0,7,0,0,0,4,0,0,0,0,1,2,14,48,0,52,25,0,2,0,7,0,76,85,0,0,41,0,0,4,0,0,4,0,15,17,0,3,372,0,43,0,54,0,116,0,0,14,0,329,1,0,0,0,0,60,0,2,0,2,6,2,9,0,1,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,7,5,80,1,0,8,0,0,4,0,0,0,8,0,0,65,0,27,1,0,1,1,0,0,15,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,47,20,341,2,0,0,0,0,0,0,0,0,12,3,34,0,0,0,0,1,1,0,0,0,0,10,159,0,0,0,1,0,0,26,1,2,7,0,15,38,0,0,8,0,1,7,0,0,0,0,0,3,5,0,0,0,1249,0,10,0,0,10,6,7,2,0,446,0,0,0,0,0,32,4,80,0,0,3,1,0,1,20,0,271,0
"173",0,0,67,2,0,0,0,0,0,0,0,0,0,0,19,0,1279,0,0,0,0,0,0,0,0,1733,0,0,1,5,0,0,0,0,0,0,32,0,0,70,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,53,0,5,0,0,0,0,0,0,305,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,123,0,0,1,0,0,0,4,0,0,0,0,8,0,8,0,0,0,0,231,3,0,94,0,33,0,0,17,0,0,833,0,0,36,0,0,1,5,0,0,0,0,0,110,0,53,0,90,11,87,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,3,0,0,0,0,0,4,0,0,0,1,0,77,0,3,0,0,0,0,0,0,0,121,0,0,412,0,0,0,0,1,0,0,0,1,0,125,102,0,0,0,0,0,0,0,0,0,173,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,912,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0
"174",0,0,0,0,0,0,24,0,0,0,0,0,1,0,11,0,1,0,0,0,0,98,0,13,0,1959,0,0,99,1,0,0,0,0,0,0,13,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,14,4,0,0,0,0,0,114,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,5,1,80,0,0,0,0,0,0,0,0,0,8,19,38,1,0,0,401,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,168,2,0,0,2,0,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1054,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,22,0,16,0,0,0,0,10,1,0,0,0,0,118,0,0,149,0,0,0,109,0,0,3979,0,0,287,0,0,0,0,0,0,0,0,0,0,109,51,0,88,0,0,206,0
"175",2,0,41,31,0,0,1,0,0,0,0,31,0,0,17,0,453,0,0,0,0,18,3,0,0,1431,0,0,15,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,8,6,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4,27,0,11,0,0,35,25,13,0,0,0,0,3,0,0,0,0,0,1,0,0,40,0,0,1202,0,9,0,0,0,2,0,0,0,0,537,0,0,90,0,0,1,0,134,0,0,0,0,1,0,0,0,137,1,23,0,0,0,0,0,0,0,0,0,1,150,0,6,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,22,0,1,0,0,0,0,0,0,0,0,0,0,203,245,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,17,0,0,0,0,0,0,27,0,0,0,0,2558,0,0,0,0,0,0,0,0,176,0,0,40,0,0,0,0,0,0,1,0,35,541,0,0,0,5,0,0,0,0,8,0,0,0,0,540,0,0,111,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,33,0,71,0
"176",0,0,65,0,0,0,1,0,1064,1,0,16,0,0,0,0,513,2,0,11,1,0,0,0,20,0,0,78,32,13,0,0,0,0,0,0,11,9,0,0,0,1,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,94,0,0,87,0,0,0,0,54,0,0,2,0,0,1,0,26,0,0,0,0,0,0,6,0,0,25,0,559,0,0,0,11,2,0,1,264,7,3,0,0,0,0,3,0,0,9,5,2,0,643,29,0,0,0,0,0,0,45,0,0,407,0,0,0,0,0,11,21,0,0,0,4,7,965,0,0,0,19,1,30,0,0,349,0,0,0,0,0,0,18,2,0,14,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,3,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,10,2,1,0,0,5,242,3,0,0,0,0,0,0,0,0,0,0,9,0,1,171,0,0,1,0,0,100,0,0,1,0,1,0,0,10,0,44,109,0,15,0,5,8,0,0,1,0,1,9,0,8,0,1,0,0,2,2809,1,0,47,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,3,2,11,0
"177",0,0,56,0,0,0,1,0,10,0,0,94,0,0,0,0,399,0,0,0,0,0,24,0,0,2367,0,0,2,129,0,0,0,0,5,0,0,34,0,146,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,144,0,0,0,0,87,0,0,0,67,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0,5,9,14,57,0,26,14,0,0,0,0,6,0,0,109,0,0,231,0,0,0,0,0,55,0,0,0,0,1224,0,0,6,0,0,1,0,16,0,4,0,0,4,0,49,0,0,7,0,0,0,5,14,0,0,0,0,0,0,230,35,0,0,7,0,0,0,1,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,72,0,1,0,22,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,606,23,0,0,0,1,0,0,0,1,0,0,13,12,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,1158,0,0,221,0,1,0,0,0,0,10,0,0,55,0,1,0,0,4,0,0,0,0,0,0,27,0,3,0,53,0,0
"178",0,0,34,0,0,0,44,25,0,0,0,0,0,1,21,0,290,16,0,0,1,4,0,7,0,1379,0,0,49,4,5,0,0,15,0,0,0,3,0,77,0,0,0,0,64,24,52,0,11,0,0,0,0,15,0,0,0,48,0,1,0,1,0,0,2,17,3,76,0,106,1,19,0,0,0,0,81,0,0,47,0,0,12,0,1,1,0,0,33,2,39,7,0,0,0,145,0,0,0,0,0,0,0,0,22,0,130,1164,29,32,36,36,0,45,0,73,48,1,226,0,0,50,3,1,117,0,0,0,4,0,1,3,0,203,0,0,89,0,1,0,1,16,0,0,15,0,0,0,113,1,1,6,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,1,2241,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,12,0,17,1,0,0,0,0,0,0,0,20,0,0,0,445,2,1,0,1,14,0,0,0,3,1,0,77,1,0,1,60,24,0,0,2,13,0,0,39,0,6,0,0,214,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,5,2,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,49,30,1025,2,1,86,0,1,0,1,1,2,148,0,31,49,0,0,0,0,1,11,2,0,0,0,3,8,0,5,0,1,2,1
"179",0,0,136,0,0,0,0,0,0,8,0,0,0,0,22,0,285,0,0,0,0,0,16,0,0,2037,0,0,0,0,0,0,0,4,0,0,374,0,0,0,0,0,0,0,9,486,0,0,40,0,0,0,0,0,0,0,0,103,0,0,121,0,0,0,0,0,0,0,2,0,0,0,0,9,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,6,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,541,0,0,8,0,1,265,8,0,0,0,0,0,72,0,0,0,18,6,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,635,0,0,0,0,0,0,4003,0,0,132,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"180",0,0,31,0,0,0,59,11,0,0,0,42,1,1,3,0,707,0,0,0,15,7,7,1,0,640,0,0,1,0,0,0,0,27,0,0,0,56,0,59,1,0,0,0,0,57,0,0,0,0,0,0,3,0,41,0,0,86,0,41,0,6,0,0,158,6,18,0,0,0,3,59,0,0,0,0,0,1,0,0,5,0,0,0,2,1,1,0,115,6,0,2,108,0,0,0,0,0,36,18,0,0,0,0,49,0,0,1061,352,0,0,0,0,1,0,7,0,0,879,0,0,9,0,1,5,0,0,0,4,0,2,4,0,73,0,0,1,39,0,0,6,36,0,0,0,0,91,0,212,0,2,8,0,3,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,1,0,21,0,0,0,0,9,858,0,0,0,0,0,2,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,6,0,0,0,0,1,0,389,6,0,0,0,0,0,0,0,0,0,0,78,0,71,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,1041,1,0,102,0,1,0,0,0,2,1477,0,0,56,0,0,0,0,0,4,0,0,0,0,0,73,0,6,0,0,24,0
