"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_371",0,0,0,0,0,0,0,23,0,0,0,0,0,104,1276,0,0,0,0,0,3,4,0,23,0,1674,0,0,0,0,0,0,0,67,0,0,209,154,0,0,3,3,0,13,0,236,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,14,0,0,0,0,79,0,0,0,12,0,0,20,0,223,0,0,0,20,0,0,0,0,0,0,111,0,0,88,0,26,6,0,0,0,0,0,96,0,0,0,0,0,3,0,0,1738,0,0,0,0,0,91,0,3,0,4,121,0,0,0,0,2,577,0,0,0,0,0,62,933,0,0,0,1,97,0,0,0,70,0,0,0,171,0,0,3,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,3,8,32,0,0,0,0,0,0,0,0,9,0,13,4,0,0,26,0,0,0,0,6,0,37,2,185,0,0,27,109,0,0,0,16,0,39,0,37,0,0,377,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,314,0,0,0,0,0,3,0,0,0,72,0,0,0,0,0,0,3,0,0,2,0,0,44,5,0,0,0,3
"Subject_372",0,0,0,0,0,0,1,0,88,1,6,0,0,0,1,0,0,0,0,0,21,23,1,0,0,2626,0,0,3,0,0,0,0,30,1,4,0,16,0,0,0,0,0,21,0,14,0,2,0,0,1,0,0,0,8,0,0,0,0,158,0,13,0,0,0,28,56,0,2,40,26,0,0,9,2,0,0,0,0,124,0,0,58,0,21,2,52,1,0,106,0,1,0,0,0,0,0,0,49,0,5,0,0,0,2,0,58,406,0,18,0,0,0,355,0,0,0,0,53,0,0,0,0,0,91,19,0,0,3,36,4,288,0,0,0,0,27,0,0,0,0,0,0,0,0,0,47,0,0,0,0,72,2,0,1,0,0,0,4,7,4,0,0,885,0,0,1,0,0,0,3,0,1,0,0,0,0,18,73,7,0,0,0,1,3,0,0,0,22,1,0,83,0,0,0,0,0,0,0,0,0,0,0,384,129,9,0,0,0,0,0,0,2,3,7,0,49,81,0,2,0,0,0,0,0,4,0,0,56,0,134,0,0,288,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,2,17,0,2,9,13,0,3,1,0,6,0,6,0,0,0,31,34,1,7,10,187,0,0,0,0,1,17,2071,0,0,26,0,0,0,0,0,22,35,0,0,0,0,0,1,0,86,1,25,6
"Subject_373",0,0,0,0,0,0,3,0,0,0,0,1,0,0,107,0,0,0,0,0,0,2,0,27,0,1352,0,0,3,10,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,1,2,1,71,2,0,6,0,9,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,416,0,0,0,4,0,2,3,0,25,0,2,0,0,0,0,2,3,0,0,0,2,0,2,2,0,0,0,0,400,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,6,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,107,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,4,1,0,0,2,0,0,2,0,2,0,61,3,0,1,0,13,0,0,3,2,0,0,3,5,2,0,0,261,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,3,0,1,0,0,0,0,2,0,0,0,0,0,5549,0,2,204,190,0,0,0,0,1,1002,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
"Subject_374",0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,0,0,0,0,2,1,3,0,3,0,1067,0,0,33,39,65,0,0,30,0,0,0,133,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,79,0,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,61,0,2,0,608,0,0,2,0,4,7,0,0,0,0,0,2,0,0,0,0,0,1,0,2,529,0,0,0,1,0,7,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,0,2,2,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,2,40,0,0,0,0,0,9,0,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,2,2,0,37,10,307,0,2,0,0,0,0,0,0,0,0,0,5,0,0,178,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,7,3,0,25,12,0,0,0,1,12,0,0,0,0,0,0,0,6013,3,27,22,0,0,0,0,0,1,1,0,0,60,0,0,0,0,0,1,3,0,0,0,0,0,0,21,12,0,12,0
"Subject_375",0,0,0,0,0,0,19,42,0,0,0,0,0,0,130,0,0,0,0,0,1,7,0,29,0,2087,0,0,55,0,0,0,0,59,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,5,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,44,0,0,0,6,0,0,0,0,2,0,338,0,0,12,0,0,192,0,0,7,0,0,0,0,0,57,0,0,0,0,2,3526,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,29,0,0,0,0,0,0,207,0,1,0,0,227,0,0,0,1013,0,0,0,0,0,3,0,0,0,8,0,0,0,0,2,0,0,0,10,0,0,0,1,0,0,0,4,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,1,0,0,0,0,0,0,8,3,0,0,4,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,48,0,12,0,0,160,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,2,0,0,1,12,0,0,0,0,1,0,0,0,0,26,0,11,84,0,0,0,0,0,1,1216,0,0,12,0,0,0,0,5,0,3,0,0,0,0,5,0,66,0,0,7,0
"Subject_376",0,0,0,0,7,0,26,22,0,0,5,0,0,0,0,0,0,0,0,0,71,0,0,4,0,0,0,0,97,0,69,0,0,0,4,0,99,0,0,0,2,0,0,164,0,311,0,0,0,0,0,0,0,0,0,0,0,2,0,163,0,0,0,0,0,3,107,0,4,121,16,0,0,0,0,0,0,0,0,265,0,1,0,0,583,0,0,0,5,0,119,13,6,0,0,2,0,2,0,0,0,0,0,2,0,0,95,392,0,526,9,0,0,0,0,0,0,2,0,0,0,0,0,0,117,0,0,0,0,0,0,536,0,2,6,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,10,7,0,0,2,0,0,0,0,39,0,0,0,471,0,0,0,0,0,4,0,0,2,2,0,0,0,6,85,0,0,0,0,0,13,0,2,0,0,0,0,214,2,0,0,6,0,0,0,0,5,0,0,1,24,0,0,0,0,7,0,0,0,0,9,0,94,6,2,0,15,0,0,0,0,0,50,0,0,0,269,2,0,93,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,205,2,88,0,0,4,0,10,0,32,3892,0,0,0,0,0,0,0,0,0,127,0,0,0,0,13,0,0,0,0,13,0
"Subject_377",0,0,3,0,0,0,0,2,0,0,3,0,2,0,7,0,0,0,0,2,2,21,0,0,4,1186,0,0,4,9,210,0,0,11,0,0,2,0,2,2,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,220,0,0,0,3,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,2,25,0,0,0,38,130,0,2,2,0,0,27,2,21,0,0,8,0,0,0,0,7,0,37,0,0,0,2,98,10,0,16,0,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1657,0,0,0,0,0,0,6,0,2,7,0,0,0,2,0,29,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,51,6,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,1084,417,0,0,0,2,0,0,3,0,3,0,428,51,462,0,0,0,0,0,0,0,0,0,8,0,2,0,5,696,0,2,3,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,4,253,41,0,0,2,0,0,3,16,0,2,0,29,0,0,0,0,0,0,3,0,0,0,0,877,0,0,12,0,830,0,0,0,0,11,0,14,0,0,0,0,214,0,0,19,0
"Subject_378",0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,4054,0,0,2,100,0,0,0,37,0,0,2,366,1,0,0,25,88,55,2,17,0,13,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,182,0,4,0,0,0,0,4,23,0,0,0,0,14,18,0,386,0,0,0,0,0,0,3,157,0,0,0,0,0,110,11,17,0,0,6,0,0,0,7,0,2061,0,0,0,0,0,2,19,0,0,0,394,0,0,0,0,2,11,46,0,0,0,0,2,2,0,0,0,0,15,0,0,0,629,0,0,0,0,0,0,1,0,10,15,2,1,0,68,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28,0,107,0,308,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,5,0,0,0,113,0,0,0,0,0,0,0,0,12,4,0,0,0,0,5,0,0,10,0,0,0,0,0,0,1,1,0,108,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,92,0
"Subject_379",0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,2579,0,0,126,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,109,2,0,0,573,0,0,238,0,0,0,0,0,0,0,0,1020,8,0,12,19,1,0,0,0,0,2,0,0,0,0,0,549,0,279,0,0,2,0,0,28,0,0,0,0,0,0,0,1,11,0,1249,0,0,0,0,0,0,18,0,0,5,2,0,0,0,0,0,0,0,14,91,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,127,0,4,0,6,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,1238,0,0,271,0,0,39,0,0,0,32,0,0,0,0,0,0,2,0,0,215,0
"Subject_380",0,0,0,0,0,0,0,0,0,0,0,0,4,0,1500,0,0,0,0,0,0,0,0,3,0,1645,0,0,113,32,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,42,0,0,0,0,128,2,0,0,0,0,0,5,0,0,31,348,0,0,0,0,4,190,0,0,197,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1480,0,0,0,0,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,202,0,5,0,34,0,0,0,0,0,0,0,0,6,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,0,0,0,0,0,0,0,0,0,0,0,2,0,8,22,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,12,0,0,0,0,0,2,0,0,0,0,39,15,0,0,0,0,0,0,154,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,119,0,0,0,194,0,0,0,0,3,0,0,0,0,936,0,0,245,0,10,0,0,0,0,4,0,0,943,0,0,21,0,0,0,0,0,0,0,0,0,0,318,0,0,18,0
"Subject_381",0,0,5,7,0,0,0,0,0,0,4,0,0,0,120,0,0,0,0,0,0,42,0,0,0,2684,0,0,167,0,11,0,3,24,0,0,5,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,1,28,2,1,0,0,2,0,2,0,25,19,231,39,0,0,103,30,10,6,0,0,0,2,0,0,4,0,451,0,0,0,0,0,34,40,0,0,2,0,1,0,0,0,0,6,41,0,0,0,0,1,0,0,10,0,0,941,22,2,2,5,0,9,0,0,0,20,9,0,0,3,0,1,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,92,7,0,0,0,0,0,0,2,50,0,0,0,52,5,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,20,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,548,0,0,0,0,0,1,0,0,151,0,0,0,2,0,0,0,0,0,9,0,6,8,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,226,1310,24,0,0,0,0,2007,2,0,49,0,0,0,0,0,0,4,0,4,0,0,0,0,23,0,0,41,0
"Subject_382",4,0,0,14,0,0,0,10,0,0,0,3,0,0,19,0,5,0,4,0,0,6,0,0,0,1974,0,0,0,5,2,0,0,4,0,0,5,2,0,0,0,27,0,56,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,3,0,0,3,0,0,0,9,0,0,0,4,0,0,121,0,0,0,0,0,11,0,0,121,0,0,0,0,0,2,76,0,17,51,0,30,0,0,0,59,0,0,0,0,0,0,11,0,1874,0,406,0,0,0,23,0,0,0,5,38,0,0,23,0,0,46,0,0,0,0,0,2,985,0,0,0,0,0,0,0,2,9,0,7,0,0,0,0,0,0,10,14,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,22,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,137,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,3,0,0,0,0,0,25,0,0,212,0,0,0,0,1,2,2688,0,26,4,1,0,0,0,0,1,16,0,0,0,0,268,3,4,24,0,11,0
"Subject_383",0,68,16,9,0,0,0,0,0,0,0,0,0,0,2,0,3,0,12,41,0,122,0,0,0,417,0,0,37,0,1368,0,0,55,33,0,0,64,0,0,0,49,0,0,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,435,40,0,137,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,47,49,0,0,0,779,104,18,0,0,7,0,0,0,0,2,1298,0,0,3,41,0,24,0,0,1,0,186,39,0,0,0,3,173,0,0,0,0,0,0,0,0,38,0,0,31,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,1,0,0,0,0,0,83,3,0,0,1,1,0,0,0,0,0,0,0,0,57,0,0,1,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,71,0,88,0,0,180,0,0,10,0,0,5,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,229,0,0,262,0,0,0,0,0,51,589,0,0,623,0,0,0,0,2,0,0,0,0,0,0,31,0,4,0,0,98,0
"Subject_384",0,0,0,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,44,0,818,11,0,33,20,1086,0,0,139,0,0,233,0,20,0,0,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,0,0,0,0,193,0,0,1,7,0,0,0,51,0,0,0,0,3,0,0,0,0,0,438,55,0,0,0,105,0,0,0,0,24,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,34,34,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,28,0,0,967,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,0,0,0,1775,62,0,0,0,0,0,0,0,0,0,0,0,52,28,0,0,51,0,0,0,0,0,0,0,0,0,21,3,0,6,11,0,0,0,0,0,0,414,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,0,0,0,0,1101,0,0,91,394,0,0,0,0,0,0,0,0,127,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,178,0
"Subject_385",0,3,0,0,0,0,0,0,0,0,0,0,0,0,295,0,15,11,0,0,0,30,0,0,0,0,0,11,0,0,852,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,131,0,0,0,139,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,3,0,0,0,0,0,3,26,0,0,4,0,0,0,0,0,38,0,0,0,0,0,4478,0,3,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,2,0,61,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,81,0,2,0,11,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,2,0,74,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,2,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,3,39,11,0,0,0,0,0,0,0,0,2497,0,232,147,33,0,31,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0
"Subject_386",0,0,7,0,0,0,0,0,0,0,1,16,1,0,24,0,0,0,5,0,0,88,0,1,0,2354,2,0,9,7,15,0,0,26,0,0,2,72,1,0,0,36,0,34,2,125,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,166,0,0,0,19,12,4,1,0,0,0,0,0,63,0,1,55,0,0,0,130,0,0,31,0,8,9,0,0,0,41,11,16,0,0,0,0,0,0,2,5,1160,0,0,0,0,0,7,10,1,0,1,35,0,0,0,0,35,553,0,0,0,0,0,44,536,65,0,0,0,70,0,0,0,199,0,6,0,136,0,10,7,0,12,38,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,15,0,1,52,8,0,0,0,0,0,6,0,0,2,0,0,1,19,1,0,150,0,0,0,0,0,0,0,1,0,0,166,0,0,3,1,0,0,0,0,4,1,0,2,46,0,0,13,0,0,0,0,2,0,5,2,10,0,0,335,0,0,0,0,0,763,0,0,0,26,0,0,0,0,0,0,0,1,0,0,2,0,47,0,1,2,2,0,0,5,0,2,0,0,0,0,0,0,901,0,0,0,0,0,4,760,0,0,97,0,0,0,0,19,20,47,0,1,0,0,5,0,9,0,0,61,0
"Subject_387",0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,2,5,0,2,0,2,3,0,0,0,1096,2,0,112,16,38,0,12,5,1,0,4,2,0,0,0,4,0,5,0,18,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,20,0,0,0,2,0,3,2,0,0,0,0,0,2,4,2,2,0,0,55,2,0,0,3,0,70,58,0,0,0,22,3,0,0,0,0,1,2,0,1,0,740,0,0,0,0,0,2,3,0,0,0,8,0,0,0,0,0,6,0,0,8,0,0,3,2,0,0,3,0,2616,12,0,0,487,0,6,0,0,0,4,0,1,6,1,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,10,0,0,0,0,1,0,35,1,8,0,2,5,0,0,0,5,0,0,2,0,3,0,0,471,0,0,1,2,0,3,0,3,0,14,4,0,0,0,0,0,0,1,0,0,2,19,0,0,1,2,0,0,0,2,2,0,0,0,0,3685,0,2,29,0,2,0,0,0,6,1,0,0,3,0,0,0,0,73,0,14,0,0,0,0,3,0,17,0,0,6,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,2,0,0,0,4,0,4,0,1729,0,0,4,0,2,0,0,57,4,0,67,225,0,0,0,0,0,0,0,49,4,4,0,2,0,0,0,0,53,0,0,0,4,499,0,0,0,14,0,0,149,5,0,0,0,0,0,13,0,123,0,0,0,50,0,0,51,0,0,0,177,0,0,0,0,73,60,0,17,2,0,0,0,0,0,0,0,0,2,0,0,1189,10,62,1,0,0,0,0,5,0,8,0,0,0,0,0,0,36,4,0,0,2,12,12,110,24,2,0,1,280,0,0,0,1350,0,0,0,20,0,3,0,0,0,4,0,0,17,0,0,0,0,0,66,0,0,0,3,0,0,2,0,0,0,5,68,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,5,0,29,245,2,0,31,0,0,0,0,0,0,0,0,2,0,256,9,0,3,0,0,0,0,3,0,4,311,0,624,0,0,0,2,0,0,0,0,0,0,0,49,2,0,143,0,0,5,0,2,4,0,0,0,0,0,35,0,2,0,0,2,5,11,0,12,22,8,0,12,152,11,0,0,24,0,0,2,60,34,82,0,4,447,0,0,0,0,2,3,208,0,0,115,0,0,0,0,1,86,4,0,0,0,0,41,4,12,64,0,41,0
"Subject_389",0,0,0,0,0,0,1,87,2,0,5,0,3,195,265,0,0,3,0,0,93,10,0,4,0,2,0,0,26,2,1,2,0,60,2,0,12,28,1,0,0,0,1,172,0,25,0,5,5,0,2,0,0,0,5,0,0,0,0,53,4,36,0,0,0,33,3,0,0,0,26,0,0,38,0,0,0,0,0,43,0,8,9,0,250,1,2,0,0,130,0,6,43,0,0,0,0,0,83,0,0,0,0,0,25,0,86,1960,0,0,0,0,0,229,0,0,0,0,49,9,0,0,0,1,21,0,0,0,0,57,2,190,74,0,0,0,62,0,0,0,37,0,0,0,0,0,10,2,0,6,4,4,0,0,0,0,0,0,134,30,2,1,0,0,0,0,0,2,1,1,1,0,18,0,0,0,5,83,10,7,0,0,0,0,0,0,0,0,113,0,0,44,158,13,12,1,0,1,0,0,0,0,0,1146,75,13,0,0,2,14,3,0,0,0,12,2,111,126,55,7,1,4,0,0,0,0,39,0,108,1,143,1,0,97,0,0,1,0,0,65,0,0,0,1,0,0,0,6,0,0,210,1,8,0,94,8,3,0,2,58,24,0,0,10,0,0,0,0,0,18,0,0,222,0,0,0,29,1,19,1753,0,0,2,0,0,0,0,0,18,3,0,0,0,0,199,2,39,0,1,2,0
"Subject_390",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,1504,0,2,407,0,0,0,0,12,0,0,93,66,1,0,0,0,0,5,2,25,0,0,1,0,3,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,2,0,22,1105,0,0,0,0,0,4,0,0,39,0,0,0,0,0,303,0,0,0,0,0,2,0,0,0,0,62,3,0,0,43,1,133,0,0,0,0,0,0,11,0,0,0,0,88,0,2,2,1,0,0,0,0,0,8,0,0,4,1,9,2,0,0,0,0,0,0,16,0,0,0,1,0,0,0,3,0,0,1,0,72,0,0,1,0,1,66,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,8,0,0,0,0,6,0,32,0,4,0,0,0,0,0,0,0,0,0,17,0,155,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4641,0,0,131,0,4,1,3,0,19,560,0,12,47,0,0,0,0,9,1,0,0,0,0,0,8,0,2,0,0,18,0
"Subject_391",0,0,0,214,0,0,0,0,0,0,0,0,4,0,2,0,0,0,20,0,4,44,0,2,0,2712,0,8,2,6,0,0,0,0,0,0,7,0,0,0,0,0,84,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,199,0,20,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,2,0,0,0,126,0,0,0,0,11,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,2,186,0,0,0,39,2,7,0,0,0,0,0,0,92,0,0,0,0,16,0,0,0,1253,0,4,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,2,0,0,0,9,103,0,0,226,0,0,0,0,0,0,1525,0,1,58,0,0,34,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0
