"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"73",0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,349,0,0,10,0,0,2,0,16,1041,0,0,13,0,0,0,51,5,21,22,0,0,0,0,152,0,447,0,9,0,0,0,0,6,0,2,0,0,0,42,0,0,0,79,0,34,2,0,3,0,792,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,22,27,0,2,0,1,0,0,4,0,2,0,0,3,9,0,0,0,143,1,0,19,84,0,0,1,6,83,1,0,1,0,0,36,0,0,45,0,1,0,0,0,18,0,1,0,0,0,0,0,1,0,1,0,1,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,798,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,303,0,0,0,39,1,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,2,31,0,11,0,0,0,0,11,1,0,0,50,0,0,0,2,0,58,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,393,0,0,0,0,0,0,2418,0,2,48,0,805,9,0,0,15,0,0,0,0,0,60,0,0,0,0,0,0
"74",0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,938,0,0,17,25,26,0,0,29,0,0,0,626,0,0,0,0,0,110,0,374,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,407,1,0,0,13,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,1,1,0,12,0,5,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,4,0,652,0,1,0,0,0,0,0,0,0,1,25,0,0,0,14,0,144,1050,0,1,0,0,6,0,0,0,0,0,0,0,138,0,17,0,0,0,7,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,2,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,14,0,0,0,340,50,0,5,0,72,0,0,0,1,0,0,39,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,11,25,0,0,1,5,0,19,91,0,0,0,9,0,0,0,67,0,0,19,112,158,0,1,0,1110,0,0,1934,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,3,0,217,0,38,70
"75",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,14,48,0,0,0,3191,0,0,18,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4147,0,0,1,0,5,0,0,11,0,22,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,135,0,72,0,199,0,0,0,1,0,0,1,0,0,0,0,0,683,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,29,1,0,0,0,0,0,797,0,1,309,0,0,19,3,0,0,0,0,0,0,0,0,0,1,0,0,98,0
"76",0,0,0,0,0,0,1,0,0,0,2,3,0,0,31,0,0,0,0,0,173,181,0,0,0,1784,0,0,0,0,0,0,1,59,0,12,0,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,47,0,0,0,1,0,0,0,0,2,0,21,1,1,0,0,94,0,0,0,140,0,0,0,1,0,1,0,0,0,237,0,0,0,0,0,0,0,0,74,0,4,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,184,0,0,0,0,0,199,0,0,0,0,0,0,0,56,0,0,0,19,0,0,0,0,1,2,0,0,0,31,6,0,0,40,23,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1253,1,0,1,1,120,0,3,0,0,0,0,24,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,1,0,9,1,0,0,1,0,0,0,16,19,1,42,110,1,0,0,14,0,0,0,0,103,0,24,0,0,1,0,127,0,0,0,0,2,1,0,0,0,2,0,8,1,0,0,0,0,2,4,1,1,1,36,0,5,0,1,6,0,5,0,0,0,0,8,1,79,0,531,0,0,0,0,0,0,2841,1,0,149,0,0,0,0,0,0,78,0,0,0,0,0,0,4,55,0,386,55
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,1,0,0,0,0,1,0,1613,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,9,1,0,0,17,0,0,0,0,0,0,0,0,60,0,0,7,0,0,0,16,0,0,0,0,1,243,0,0,0,0,0,0,0,4,138,0,0,12,0,0,1120,0,0,1,0,2,706,9,2,0,0,1,0,8,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,30,0,0,6,0,1,1,0,3,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,30,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,48,0,1,0,0,0,0,13,0,0,0,0,117,0,62,0,0,87,0,0,4,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,325,0,0,0,0,0,0,3992,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,4,0
"78",99,0,0,21,0,0,1,0,0,0,0,0,0,0,109,0,653,0,0,60,0,0,0,14,0,1,0,7,0,208,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,0,1,0,1,0,0,0,0,0,0,2,8,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,293,0,0,0,0,0,0,20,0,285,78,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0
"79",0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,834,10,0,0,67,0,0,0,28,1,0,0,0,20,0,0,0,16,0,0,206,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,54,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,0,87,0,0,101,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1227,0,95,0,0,75,61,0,0,0,0,14,0,0,0,69,1,9,0,0,0,0,0,0,0,0,0,22,2,562,0,0,0,0,0,157,0,0,0,0,0,0,0,6,0,1,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0,755,0,0,0,11,32,0,0,0,0,4,0,279,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,4,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,218,0,0,182,0,0,0,0,0,11,2383,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"80",6,1,0,0,0,0,1,30,0,0,3,8,0,26,10,0,213,0,0,17,24,34,0,0,12,2094,23,16,268,15,86,0,26,21,0,0,38,205,21,0,111,0,0,28,0,103,0,17,0,5,7,1,1,1,6,10,0,0,0,7,7,6,14,0,8,4,374,0,0,0,8,1,3,0,0,0,0,0,0,3,0,1,5,3,355,0,0,0,0,191,0,14,0,0,1,0,0,0,25,0,0,0,0,1,14,1,40,956,0,4,0,5,0,30,0,140,0,0,41,0,1,8,3,1,33,1,0,14,1,0,11,134,0,0,0,0,228,0,167,0,4,0,0,0,42,0,6,6,0,0,0,1,0,0,2,0,1,0,4,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,136,143,2,0,0,0,0,0,0,3,19,12,0,0,49,1,0,137,0,0,1,0,0,0,0,0,0,195,8,1,0,0,7,0,0,2,1,19,0,189,2,0,3,0,11,0,0,0,0,15,0,37,0,130,1,1,152,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,1,24,7,0,0,10,1,11,0,0,1,0,1,0,23,7,17,0,4,134,6,0,0,0,1,2,1767,0,0,91,0,0,0,0,13,0,8,0,99,0,0,0,0,3,1,0,84,0
"81",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,1606,0,0,33,19,251,0,0,16,0,0,25,292,0,0,0,0,31,105,0,41,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,15,30,0,0,0,29,0,0,0,0,111,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,90,8,0,0,0,0,61,0,0,0,0,164,3,0,0,0,0,76,0,0,0,0,0,217,150,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,4,0,0,2,7,33,0,166,0,0,4,0,0,0,0,0,0,0,0,34,0,128,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,6,2772,0,0,938,0,0,0,0,0,0,184,230,0,0,0,0,0,4,0,0,0,0
"82",16,1,0,11,0,0,1,0,0,0,0,0,0,0,30,0,931,0,0,12,0,0,6,0,14,0,0,29,20,186,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,6,1,0,0,832,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,4,0,1,7,314,0,0,322,0,0,39,0,1,76,0,0,4,0,0,36,0,3,434,0,0,0,0,0,0,0,50,0,10,0,8,0,0,5,7,194,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,34,37,75,0,0,0,13,0,0,0,29,0,0,16,3,0,0,5,0,0,0,0,0,0,0,0,12,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,252,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,1103,0,0,0,0,7,15,0,0,0,0,47,0,29,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,190,0,0,0,0,0,0,1840,0,7,173,0,869,0,0,1,0,0,0,0,0,0,136,0,41,0,1,0,0
"83",0,4,0,0,0,3,0,0,0,0,0,0,0,0,8,0,820,6,3,97,0,0,0,0,13,764,53,0,106,22,35,0,0,131,0,0,6,85,14,3,0,0,0,0,0,0,0,16,0,8,0,0,0,0,154,95,0,0,0,436,0,0,4,18,0,0,1311,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,38,0,0,3,3,660,0,0,0,0,0,0,24,1,0,0,8,0,0,0,0,0,15,0,0,174,0,0,0,1,0,0,0,150,0,1,59,0,0,0,104,61,54,755,0,174,4,0,0,0,0,0,0,0,3,0,0,0,3,0,40,0,0,0,10,0,0,0,1,11,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,4,0,3,0,0,0,0,61,388,1,0,0,0,0,21,0,0,0,0,0,0,362,2,0,0,0,0,0,0,20,0,3,0,107,0,14,1,0,0,1,0,0,0,3,22,0,340,20,2,0,6,0,0,0,0,0,0,87,0,0,0,0,0,104,0,0,8,0,0,9,0,0,0,0,41,0,0,0,0,0,0,0,13,1,0,52,0,0,7,0,0,0,0,4,0,0,0,0,18,63,0,0,67,403,0,0,0,0,2,1112,0,41,353,0,7,0,0,0,0,53,0,0,0,0,7,0,21,0,0,27,0
"84",0,0,3,0,0,0,0,23,0,0,0,0,0,227,0,0,1,0,0,1,18,27,0,0,3,0,0,0,0,0,198,0,0,127,0,0,3,162,0,0,0,0,0,53,0,313,0,0,0,0,0,0,0,0,33,0,0,0,15,107,0,10,0,0,7,8,288,0,0,138,63,0,0,1,0,0,0,0,0,108,0,0,0,0,29,3,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,19,0,0,0,0,58,0,0,0,0,102,1,0,20,8,1,19,6,0,0,0,0,10,36,0,0,0,0,0,0,0,8,3,0,0,0,0,0,1,0,0,3,4,1,0,0,0,0,0,0,156,266,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,8,580,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,74,0,0,284,0,14,0,0,0,0,99,0,95,0,5,0,1284,0,2,9,0,0,0,0,0,0,0,0,85,0,41,1,0,1270,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,36,4,0,35,1,9,0,0,4,0,0,1,0,0,0,0,190,97,0,0,0,1077,0,0,13,0,0,419,0,0,0,0,0,54,5,0,0,0,0,0,0,5,0,0,21,0
"85",6,0,0,0,0,0,1,0,0,0,0,0,0,82,55,0,441,0,0,0,3,0,8,0,0,1880,39,0,48,90,152,0,0,30,0,0,389,1,0,0,0,0,48,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,12,13,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,83,0,0,91,0,0,0,0,0,0,0,0,6,0,1,106,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,9,0,0,7,0,383,0,0,0,0,0,28,0,0,0,0,0,0,3,1,0,0,0,7,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,22,0,0,0,102,0,1,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,595,0,0,16,0,0,1502,0,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,4,163,0,0,1844,0,0,0,0,0,15,931,0,76,64,0,0,0,0,0,0,0,0,0,0,0,78,0,13,0,1,78,0
"86",0,5,0,0,0,0,0,0,0,0,0,0,0,0,3681,0,46,0,0,0,0,66,0,0,0,20,0,0,0,0,0,0,0,31,0,0,21,173,0,0,0,0,1,394,6,98,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,197,0,36,0,0,0,0,65,0,191,10,0,11,0,0,0,0,0,0,0,543,0,0,0,54,0,0,0,0,1,0,0,0,0,0,131,88,0,0,0,0,230,247,0,0,123,0,49,0,0,6,0,0,13,0,0,0,15,0,0,0,0,0,2,0,0,0,26,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,42,0,0,16,0,0,0,0,0,0,0,0,4,0,172,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,579,0,0,815,0,0,0,0,0,0,83,0,0,154,0,0,0,0,0,0,165,0,0,0,6,116,0,274,0,0,0,0
"87",0,0,0,0,0,1,1,0,0,1,0,3,1,0,15,0,0,0,1,0,0,0,0,1,0,1756,0,0,17,11,96,0,0,78,0,0,4,1,0,1,0,1,0,0,0,22,0,0,0,0,1,0,0,8,1,0,0,0,30,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,203,0,0,0,0,0,0,433,0,0,0,43,0,0,28,0,1,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,973,0,0,0,0,24,108,3,0,3,0,5,0,2,0,0,18,907,0,0,0,0,6,0,62,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,2,2,0,0,0,0,0,5,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,18,0,84,0,0,0,0,29,0,0,0,0,0,0,0,0,3,1,0,0,0,51,31,0,0,6,0,7,1,0,0,0,3,0,0,0,0,0,0,39,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3113,8,0,0,0,0,0,1002,1,43,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"88",0,0,0,0,0,0,5,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,1873,0,0,47,1,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,80,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,267,0,0,195,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,10,0,0,0,0
"89",7,3,0,0,0,0,1,10,0,0,0,10,0,0,1,0,94,0,0,0,46,4,0,5,7,1771,100,24,27,64,0,0,87,12,0,0,45,0,0,0,0,0,0,38,0,63,0,0,0,0,0,0,0,0,0,75,0,0,0,352,0,0,0,0,0,1,638,0,1,0,0,0,11,0,0,0,0,12,0,17,0,37,901,12,0,0,25,0,0,19,0,0,2,0,0,0,0,0,9,0,0,0,13,0,14,0,241,2573,0,0,10,0,2,1,0,0,0,0,0,1,1,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,45,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,10,1,3,0,419,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,103,293,0,255,20,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,1,0,5,0,0,0,0,604,0,0,325,0,0,0,0,0,0,0,0,12,0,0,14,0,1,0,0,63,0
"90",1,0,0,0,0,0,1,14,0,0,0,1,0,257,23,0,0,0,0,0,26,6,0,0,0,2736,0,0,12,0,478,0,0,96,0,0,2,84,0,0,1,0,0,52,0,670,0,0,0,0,0,0,0,0,10,0,1,0,0,28,0,63,1,0,32,0,0,1,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,11,0,0,8,0,32,3,0,0,0,0,0,58,0,0,0,0,0,4,0,79,50,0,19,0,0,0,31,0,8,0,1,64,1,0,0,0,74,25,0,0,0,0,0,5,9,0,0,0,0,2,0,0,0,0,0,0,0,143,0,0,0,0,0,0,13,0,0,0,0,0,0,84,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,1300,5,0,0,0,0,0,0,0,14,0,0,200,12,0,3,25,0,0,0,0,0,0,0,200,0,17,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,1,0,0,0,0,0,5,142,0,0,0,0,0,0,0,42,0,75,0,23,13,0,0,0,0,0,1,1247,0,0,84,0,0,0,0,0,3,11,0,0,0,0,13,0,0,119,0,69,0
"91",0,0,0,4,0,0,1,44,0,0,0,0,0,0,3,0,166,0,0,0,22,2,2,1,4,607,22,0,2,0,0,0,0,13,0,0,8,81,5,0,0,0,0,0,0,691,0,0,0,3,0,3,0,0,0,24,0,2,0,45,0,31,2,54,0,29,914,0,0,29,5,0,1,4,0,0,0,2,25,254,0,0,0,7,26,2,0,0,0,10,0,13,0,0,0,1,0,0,13,0,0,0,5,1,58,0,77,808,0,0,0,0,1,0,0,15,0,0,156,0,0,0,31,0,4,43,632,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,104,18,0,0,1,0,0,0,1,0,0,0,11,4,0,1,0,1,3,44,593,0,0,0,1,11,0,0,1,0,0,0,0,67,0,0,0,0,1,0,0,0,1,0,0,0,0,92,0,0,0,1,0,0,8,16,24,0,419,0,0,0,0,28,0,0,1,10,0,1,60,13,124,0,0,240,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,117,52,0,6,0,3,6,0,2,0,0,3,195,144,35,1,39,1,0,0,0,0,0,46,1533,0,0,26,0,0,0,0,9,0,27,0,0,0,0,6,0,1,0,0,50,0
"92",0,0,0,0,0,1,1,0,0,0,0,0,0,0,51,1,332,0,22,23,0,2,0,0,17,9,23,0,0,31,74,0,0,43,0,0,22,85,19,5,0,1,0,0,0,3,0,62,0,0,4,0,0,0,113,12,0,0,0,2,0,24,0,1,4,0,113,0,0,18,11,1,0,136,0,468,3,0,0,18,71,16,386,10,26,1,0,0,0,140,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,9,0,882,7,0,6,0,1,7,4,94,1,0,57,0,1,0,0,0,22,0,0,0,2,0,0,543,0,0,0,0,97,0,19,0,39,1,1,0,0,0,21,0,0,11,17,41,0,11,0,0,0,0,0,2,0,1,8,2360,0,0,2,0,0,9,1,0,35,0,0,0,1,76,1,0,0,2,1,0,7,0,0,0,0,0,9,35,0,11,200,0,0,4,0,0,0,0,0,512,0,4,1,0,1,0,0,0,0,0,7,1,1,29,9,6,0,23,17,0,10,0,0,1,34,0,27,1,0,20,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,12,1,3,0,1,0,0,0,5,1,8,0,0,0,76,235,0,9,195,0,0,0,0,3,5,1825,0,0,25,0,0,3,0,0,4,4,0,1,0,0,76,6,4,0,0,10,0
"93",0,0,0,0,0,0,0,96,0,0,0,0,0,0,11,0,0,9,0,0,134,6,0,0,3,0,0,0,7,0,470,0,0,32,0,0,13,0,0,0,0,0,0,135,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,170,0,0,0,1,0,0,29,0,0,1,25,1,0,473,0,0,0,0,0,39,0,0,9,0,0,5,0,0,0,196,0,0,0,0,0,0,0,0,117,0,0,0,6,0,3,3,0,14,0,13,0,0,0,100,0,0,0,0,15,1,0,0,0,41,31,0,0,15,0,0,0,119,0,0,1,0,1370,0,0,0,0,0,0,0,0,0,4,5,0,121,9,71,0,11,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,33,172,1,4,1,0,0,5,0,0,0,0,0,123,0,12,0,0,3,14,0,0,5,71,5,1,173,0,0,0,0,4,0,0,0,0,28,0,50,6,0,1,27,541,0,0,1,0,0,14,0,0,0,0,2,65,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,87,0,0,0,0,0,4,3199,0,0,66,0,0,0,0,0,0,0,0,0,0,0,295,29,30,0,0,33,0
