"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"86",0,0,0,0,0,0,6,0,0,0,0,0,0,0,233,0,0,0,0,0,1,7,0,0,0,4498,0,8,93,10,2,0,0,220,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,5,2,0,0,31,3,0,0,0,0,0,0,0,0,5,0,0,9,30,0,5,265,0,0,0,0,0,0,0,0,3,1,0,1,0,0,172,0,0,0,0,0,4,1,0,0,0,213,19,0,0,0,0,445,0,0,0,0,0,2,18,0,0,0,0,168,0,0,3,4,0,0,0,0,0,59,0,0,0,2,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,146,280,11,0,0,0,30,1,0,0,0,2,0,0,0,5,0,4,0,0,0,0,0,3,0,21,0,4,1,0,418,0,0,0,0,0,1,0,0,47,1,0,0,0,0,0,0,0,0,0,0,6,103,20,0,1,0,0,0,0,3,0,0,0,0,0,143,0,0,715,0,101,0,0,0,6,77,0,0,275,0,0,104,0,0,0,7,70,0,0,0,349,0,0,0,0,36,0
"87",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,510,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,20,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,12,8,0,0,4,5,0,14,0,0,0,0,0,30,0,0,0,0,1,0,0,0,9,120,0,0,13,0,48,32,0,0,19,0,0,3,0,0,1,0,0,741,13,0,0,0,0,81,0,2,0,0,25,1,0,0,0,3,198,0,0,0,6,0,34,18,64,0,0,0,168,0,0,3,4,0,0,0,0,0,3,0,0,0,2,11,0,1,1,0,0,0,14,45,0,0,0,315,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,62,0,0,0,2,0,0,332,22,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,22,0,0,0,0,2,0,0,14,5,0,4,0,0,0,1,0,0,0,21,0,157,1,0,490,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,904,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,768,0,4,1050,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,20,0,0,0,0,0,23,34,0,0,0,0,0
"88",1,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,1,0,2026,0,0,0,17,20,0,0,15,0,0,2,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,13,0,0,54,0,5,0,0,0,0,0,0,0,443,0,0,106,0,0,1,1,0,9,75,0,1,65,0,0,4,0,0,39,0,0,3,0,0,1,0,0,2127,0,0,0,0,8,133,0,1,0,0,25,0,0,0,0,0,249,0,0,0,0,0,2,18,0,0,0,0,168,0,0,3,52,0,0,0,0,0,59,0,0,0,25,0,0,1,0,0,0,0,0,8,0,0,0,498,0,0,0,12,0,0,2,0,1230,0,0,0,0,0,135,0,0,0,0,0,2,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,227,0,11,1,0,1,3,0,0,0,0,2,0,0,0,142,0,4,13,0,0,0,0,0,0,118,0,180,0,0,88,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,15,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,333,0,1,0,0,0,0,1904,0,0,223,0,0,0,0,0,0,18,0,0,0,0,10,0,1,0,0,18,0
"89",0,5,7,0,0,6,1,22,0,22,0,0,0,0,4,0,0,0,21,0,113,10,0,0,8,1990,4,0,17,61,199,0,8,10,9,0,12,0,0,0,0,0,0,32,0,122,0,3,0,0,0,0,0,5,5,6,0,8,0,42,1,0,0,0,0,0,100,0,21,193,0,67,0,100,0,0,0,0,0,0,7,3,0,0,18,26,54,0,105,20,0,0,0,0,0,0,0,0,4,0,0,54,0,0,1,0,0,3777,0,0,0,13,0,81,0,32,0,0,25,16,0,0,0,1,36,40,0,0,0,0,2,18,0,0,5,0,2,0,0,3,4,0,0,0,0,0,3,38,0,0,25,51,0,32,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,147,0,0,0,0,0,2,0,2,0,0,0,0,59,0,0,0,0,0,5,0,0,0,0,0,6,937,11,1,0,0,0,16,0,0,0,24,2,108,14,5,1,4,36,0,0,0,23,0,0,21,0,4,0,0,88,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,163,0,10,0,7,0,0,3,13,0,0,0,0,112,0,2,18,0,0,0,0,0,0,990,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,1,13,0,0,108,0
"90",0,8,16,14,0,6,0,0,0,13,0,0,0,2,19,0,0,0,4,6,20,25,0,0,0,1306,0,0,80,0,67,0,136,0,0,0,0,145,0,0,0,0,0,76,0,53,0,1,0,0,2,0,0,0,30,0,0,0,0,3,0,80,0,0,0,0,197,0,10,185,45,109,0,10,0,0,13,0,0,13,29,34,77,14,68,17,0,536,236,6,0,23,198,0,0,0,0,0,30,0,10,3,0,0,1,0,266,994,0,0,7,40,0,4,0,10,0,3,89,0,0,0,0,4,6,11,0,0,0,0,2,18,0,0,0,0,2,17,0,3,4,0,0,0,0,0,3,40,0,0,153,11,0,17,1,0,0,0,366,45,1,0,0,692,0,0,0,0,0,0,2,0,1,0,0,1,0,21,21,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,34,225,11,0,0,0,10,0,0,0,0,2,0,54,91,5,1,76,54,0,0,0,0,0,0,21,0,70,1,0,832,0,0,0,0,0,1,0,0,1,0,0,16,0,0,0,0,281,0,8,0,2,13,0,0,0,0,0,0,3,7,1,0,0,0,4,10,0,9,255,0,0,0,0,0,9,0,0,0,89,0,0,0,3,0,110,9,0,0,10,0,7,4,0,3,0,161,0
"91",0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,800,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,209,0,0,11,0,0,35,0,0,1,0,0,16,0,0,418,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,38,62,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,3613,0,0,70,0,0,0,0,0,0,2812,0,6,89,0,0,0,0,0,0,8,0,0,0,1,55,0,155,0,0,82,0
"92",0,0,0,0,0,0,0,31,0,5,36,0,17,86,0,25,0,0,4,0,143,23,0,2,4,111,0,0,7,30,0,10,0,84,0,0,24,143,0,0,0,4,0,154,0,586,0,0,0,0,0,0,0,0,8,1,1,7,0,31,0,0,0,0,0,0,56,0,4,0,67,36,0,76,0,35,1,0,0,41,20,0,30,1,521,0,0,0,84,562,177,19,3,0,0,0,0,24,488,0,0,14,0,0,0,1,0,105,1,8,0,0,0,817,0,1,0,0,81,0,0,0,0,4,805,0,0,0,0,0,85,193,0,168,0,0,1,1,0,3,1,0,2,1,0,0,0,21,0,3,0,89,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,21,0,0,0,4,1,0,0,0,0,0,86,21,43,0,0,0,3,0,0,0,0,0,0,195,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,88,0,45,0,58,0,0,1,0,0,0,0,0,0,172,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,688,0,0,0,54,0,0,0,0,144,0,0,0,1,201,0,0,0,0,0,1,0,72,0,0,0,18,0,0,968,0,0,280,9,0,0,0,0,49,76,0,0,0,0,8,31,1,0,0,396,2
"93",0,11,1,0,0,10,8,0,0,9,8,0,0,0,22,18,0,0,3,0,0,22,2,0,3,1486,0,0,0,0,292,0,108,0,8,0,520,48,5,0,20,0,0,214,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,21,0,0,0,0,9,0,34,0,130,178,1,49,1,0,9,0,0,0,25,0,0,1,321,1,0,0,290,130,0,1,42,0,0,0,0,0,0,0,4,0,0,1,0,4,0,740,0,31,0,0,0,0,0,46,0,7,144,32,0,0,0,0,286,0,1,0,0,0,0,0,0,0,5,30,0,0,0,21,4,0,0,0,16,0,10,40,0,0,0,0,0,0,0,0,0,0,154,72,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,6,0,111,184,0,0,7,0,0,0,0,0,0,0,0,0,61,0,0,332,0,0,2,0,0,0,0,0,26,1,3,0,0,0,0,0,0,2,0,9,0,57,0,0,7,0,0,207,2,7,0,0,0,0,0,271,1,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,1,8,0,4,2,0,0,215,0,6,0,0,0,9,2416,0,0,0,0,0,0,0,0,15,8,0,0,0,1,165,0,0,0,0,45,0
"94",0,0,0,0,0,0,1,16,0,1,0,0,1,233,0,0,0,0,0,0,0,22,0,1,0,1460,0,0,0,5,124,0,0,170,0,0,5,128,0,0,0,0,0,0,0,268,56,0,0,0,0,0,0,0,4,1,0,0,0,196,2,35,0,2,0,0,364,0,0,130,4,1,0,0,0,0,0,0,0,0,0,0,132,0,44,0,118,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,7,12,0,38,0,1,0,0,512,1,0,0,0,0,33,0,0,0,2,0,6,466,0,1,0,1,82,0,0,0,23,0,0,0,0,0,39,0,1,0,0,0,0,5,1,0,0,0,24,34,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,22,433,1,0,0,0,0,10,0,0,0,0,0,0,26,1,0,0,0,0,0,0,117,0,0,0,1,0,48,1,0,0,0,0,0,0,1,4,1,157,4,0,2,0,9,0,0,0,0,0,0,27,0,61,0,0,166,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,10,0,6,0,3,35,0,0,0,0,11,23,0,0,21,0,0,0,0,0,4,1843,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0
"95",0,16,4,0,0,11,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,13,0,3,0,4498,0,0,35,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,127,0,0,100,0,267,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,159,17,0,0,1,0,0,10,0,0,0,0,0,50,0,0,0,0,0,254,0,100,0,0,0,0,0,3,0,0,98,0,0,0,0,3,0,0,2406,0,0,0,0,6,0,0,0,0,0,0,0,25,67,0,0,0,0,0,3,0,0,46,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,1,0,8,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,104,5,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,116,0,0,0,35,0,0,0,25,49,0,0,0,0,0,0,11,0,1,0,0,263,0,0,0,0,0,0,0,0,0,0,8,114,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,239,0,48,0,0,0,0,8,0,0,225,0,0,0,0,1,0,0,0,0,0,0,9,0,9,0,0,132,0
"96",0,64,0,0,0,10,1,17,0,0,0,0,0,0,149,0,23,0,0,0,38,132,0,1,0,605,24,0,10,0,473,0,136,76,20,0,0,414,0,0,0,0,0,9,0,81,0,4,0,0,0,0,0,0,0,0,0,5,0,65,0,16,25,27,0,0,4,0,0,6,83,124,0,7,0,0,0,0,0,45,10,5,8,0,0,0,163,0,100,40,0,53,1,0,0,0,0,0,64,0,6,3,0,0,1,0,70,1425,0,0,1,0,0,4,0,2,0,3,25,0,0,0,0,1,286,0,0,0,0,0,2,18,0,1,0,0,168,0,0,3,4,0,0,0,0,0,3,0,0,0,2,0,0,1,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,140,2,0,1,0,0,0,0,0,272,2,0,0,0,0,2,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,55,6,0,104,10,0,0,1,0,0,0,0,2,0,19,234,5,2,505,60,0,0,0,0,0,0,294,0,138,1,0,88,0,0,25,1,0,91,0,0,0,0,0,1,0,0,0,0,0,0,137,1,0,64,13,0,0,4,0,0,46,28,0,0,0,0,0,1,0,17,145,0,0,0,0,0,0,2813,1,0,399,0,0,0,0,0,0,114,0,0,0,0,0,25,20,0,0,253,0
"97",0,3,0,0,18,2,1,6,0,0,7,0,0,1,36,0,0,0,0,1,73,19,0,0,2,687,0,0,56,99,173,0,0,0,0,270,141,119,0,0,0,7,0,74,0,92,4,1,0,0,1,0,1,0,21,0,0,0,0,70,2,14,2,0,54,0,27,0,0,0,14,5,15,9,0,0,0,0,0,3,10,1,133,1,21,0,0,0,9,24,0,2,17,0,103,31,0,0,26,0,0,3,0,7,1,6,266,567,0,35,0,21,0,38,0,0,0,0,25,1,0,0,0,28,112,0,0,1,6,40,96,156,0,0,0,0,168,0,0,19,4,0,0,0,0,0,3,0,1,0,25,23,2,1,1,0,0,0,4,62,0,0,0,0,0,0,0,0,0,18,38,0,1,0,0,0,0,67,21,2,0,0,0,0,26,0,0,0,0,3,0,123,0,0,278,0,0,2,0,8,0,0,55,1462,0,11,0,0,0,19,0,0,0,0,2,0,19,176,5,0,73,34,7,0,3,0,146,0,70,10,172,8,0,1,0,0,1,0,0,1,21,0,0,0,0,0,0,0,0,19,0,1,55,0,0,35,0,0,7,14,1,17,6,2,1,0,5,38,0,17,7,57,387,0,0,0,0,0,2,0,0,0,225,0,0,0,0,0,8,230,0,4,0,0,41,1,4,0,0,91,0
"98",0,0,0,1,0,15,6,0,0,11,0,0,9,0,11,0,0,0,12,0,0,0,0,19,0,4,0,0,11,0,0,0,19,0,20,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,636,0,28,0,0,162,0,0,0,122,15,0,0,0,93,0,0,0,0,10,219,0,255,0,0,1,9,0,0,0,15,0,0,0,0,3,0,0,1,0,0,172,0,0,1,0,0,88,0,0,0,0,25,0,0,0,6,5,6,0,0,0,0,0,2,18,0,0,0,0,168,0,104,3,279,0,0,12,0,0,3,0,0,0,2,0,3,1,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,24,2,0,1,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,239,0,0,5,7,0,0,0,0,2,0,0,0,95,0,4,54,0,0,0,0,0,299,21,0,4,0,1,1,32,0,0,0,1,17,0,0,0,0,5,0,0,9,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,663,0,0,373,0,0,0,0,0,0,2537,0,0,0,0,0,49,0,12,0,0,0,0,0,0,0,0,62,0,0,128,0
"99",0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,15,9,3,3,0,0,0,0,1,0,1769,0,0,0,53,1037,0,75,22,8,0,152,103,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,6,0,77,0,0,0,0,28,0,0,0,0,0,0,64,0,0,0,0,4,0,0,34,8,0,1,0,0,13,0,0,121,44,0,3,1,0,0,0,0,0,15,21,0,3,0,0,1,0,0,172,0,19,0,3,0,4,0,2,0,3,25,0,0,0,0,0,36,0,0,0,0,0,2,18,0,4,0,0,2,0,0,21,4,0,1,8,0,0,3,3,0,0,2,0,0,1,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2,2,1,0,21,0,0,54,0,0,0,0,0,0,2,0,2,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,6,1259,11,0,0,1,0,0,0,0,0,2,2,0,0,142,0,111,1,0,0,0,0,0,0,0,0,321,0,0,872,1,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,2,0,0,11,1,0,0,0,0,1,0,0,2,0,0,0,2,0,253,0,0,0,0,0,0,0,0,19,585,3,0,2,0,0,0,0,0,366,5,0,11,0,0,37,51,5,0,0,69,0
"100",0,0,0,0,0,0,1,29,0,0,0,0,0,29,35,0,0,0,0,0,57,32,0,0,0,1,0,0,9,0,0,0,0,65,0,0,2,8,0,0,0,0,0,126,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,43,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,45,0,2,519,0,0,0,0,0,7,0,0,3,0,0,1,0,0,1929,0,0,0,0,0,4,0,24,0,0,188,0,0,0,0,0,132,0,0,0,0,0,2,18,0,0,0,0,168,0,0,3,52,0,0,0,0,0,30,0,0,0,21,0,0,1,0,0,0,270,0,8,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,18,0,84,4,0,0,0,0,0,1,3,0,0,0,6,0,11,1,0,0,0,0,0,0,0,2,0,92,14,5,0,65,0,0,0,0,0,0,0,176,0,116,0,0,346,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,4,0,8,15,2,0,0,0,0,0,0,0,0,1179,16,57,585,1092,0,0,0,0,0,1822,0,0,121,0,0,0,0,0,0,114,0,0,0,0,0,0,26,0,0,54,0
"101",0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3936,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,145,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,10,0,0,1,0,0,1,0,0,33,0,0,39,0,1,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,16,0,0,0,0,2,0,0,0,0,4,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,264,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,14,0,94,0,0,0,0,0,0,28,0,1,0,1427,0,0,34,12,0,0,0,253,0,0,520,80,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,1,9,0,0,96,184,0,0,4,4,0,0,0,0,3,0,0,1,0,0,172,0,0,0,0,0,24,0,0,0,0,89,0,0,0,0,0,1735,0,0,0,0,0,84,18,0,0,0,0,2,2,0,3,484,0,0,0,0,0,3,0,0,0,2,0,115,1,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,4,21,0,0,0,0,2,0,0,0,398,0,4,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,1,0,0,980,0,0,179,170,0,0,0,0,0,491,0,0,401,0,22,7,0,0,0,0,0,0,0,16,0,0,0,0,0,167,0
"103",0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,0,0,0,0,73,0,0,0,0,2,2,0,9,17,9,0,0,44,0,0,3,126,0,0,0,0,0,21,0,199,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,7,0,0,2,4,176,1,0,0,0,0,0,39,0,1,0,0,0,14,0,0,33,0,88,0,2,1,0,43,422,0,0,0,0,0,0,0,6,0,6,0,0,0,18,0,0,3072,0,24,0,0,0,36,0,1,0,4,241,1,0,0,3,1,20,0,0,0,0,0,21,154,0,1,0,0,1,0,0,0,52,0,0,0,0,0,4,0,0,0,8,6,2,0,1,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,2535,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,100,1,0,0,0,0,0,0,1,0,0,0,0,0,34,1,2,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,163,0,0,272,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,1,0,0,10,297,0,0,0,4,0,0,1302,0,0,109,0,0,0,0,0,0,4,0,0,0,0,21,0,7,0,0,0,5
"104",0,0,0,2,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,24,0,247,0,0,66,0,0,0,0,86,0,101,2,216,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,2,0,5,0,0,0,55,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,110,180,0,0,0,0,0,0,0,0,3,0,0,1,0,0,994,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,0,2,18,0,0,0,0,2,0,0,3,4,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,108,0,0,0,0,0,0,2,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,5,0,4,37,0,0,0,0,0,0,0,0,4,1,0,1358,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,208,0,0,0,2,0,0,0,0,0,0,0,0,0,11,3489,0,0,137,0,0,0,0,0,89,2862,0,0,52,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,119,0,0,0,1371,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,408,0,0,0,0,0,69,0,0,0,0,602,0,3,0,72,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,62,0,0,14,2,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,139,0,0,0,0,0,0,6,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1451,0
"106",0,0,0,0,10,0,1,19,0,0,6,0,0,323,35,0,0,0,0,0,53,24,0,0,0,975,1,0,0,0,132,0,0,123,0,4,0,2,0,0,0,0,0,2,0,25,0,3,0,0,0,0,0,2,5,0,0,0,0,107,0,0,0,0,0,10,43,0,41,0,121,5,2,490,0,0,3,0,0,36,0,7,17,7,91,0,0,0,9,59,2,0,0,0,0,0,0,0,55,0,38,3,0,28,1,5,20,2377,0,0,0,0,0,4,0,0,0,3,170,0,0,0,0,0,6,0,0,0,0,117,34,18,37,0,0,0,2,0,0,3,4,0,0,0,17,0,30,4,0,0,14,28,0,1,1,0,0,0,0,317,0,0,0,612,0,0,0,0,1,0,26,0,0,0,0,0,0,88,21,2,16,0,0,0,20,0,0,0,0,0,29,120,0,1,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,8,0,2,0,563,81,5,0,268,9,0,3,0,0,79,0,346,2,4,1,0,652,0,1,8,0,0,17,7,0,287,1,0,0,0,0,0,0,18,4,36,0,153,4,0,0,7,0,1,4,0,3,0,0,0,0,2,0,0,12,131,0,0,0,0,9,11,3011,0,0,280,0,0,0,0,0,10,12,0,0,4,0,433,28,0,0,0,74,1
