"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"111",0,0,40,0,0,0,0,0,0,0,0,0,0,0,193,0,0,24,0,0,1,0,0,0,0,8,0,21,157,0,0,0,0,3,0,0,116,2,4,0,0,0,0,0,5,0,20,0,0,0,0,9,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,27,0,64,0,0,0,0,0,0,0,648,2,8,154,0,41,0,9,0,0,83,0,3,11,0,0,1,2,4,0,0,0,74,0,0,0,1052,0,0,0,0,0,0,141,0,0,9,0,0,1,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,134,2,0,13,0,0,0,0,0,0,30,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,7,2472,0,0,806,0,0,0,0,0,0,873,0,0,105,0,5,0,0,0,1,23,0,0,0,0,0,0,12,0,0,1,0
"112",0,31,0,0,0,0,1,0,0,0,1,0,0,0,8,0,14,0,0,0,0,34,0,3,0,2651,0,0,4,26,716,0,0,36,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,619,1,0,0,20,0,2,11,0,0,1,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,37,237,0,0,0,0,0,0,0,1,0,0,201,0,0,0,32,0,0,0,0,0,5,0,0,1,0,0,0,26,74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2,63,1,1,0,0,0,0,0,1,0,0,0,1360,0,8,3,0,1,1,0,0,0,0,12,0,0,22,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,459,0,0,12,0,0,49,0,0,0,0,4,378,0,0,0,0,0,0,0,0,6,16,7,0,0,81,6,0,0,3,1,0,0,0,24,1,0,0,246,0,0,0,0,0,0,1470,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,47,0
"113",0,0,0,0,0,0,1,13,0,0,0,0,0,53,29,0,0,0,0,0,48,55,0,0,0,2758,0,0,7,0,0,1,0,154,0,0,0,146,0,0,0,0,0,39,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,22,0,39,0,0,0,0,0,1,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,14,0,0,0,0,61,3588,0,11,2,0,0,0,0,0,0,0,69,0,0,0,0,2,254,0,0,0,0,0,0,116,0,0,0,0,29,0,0,0,201,0,0,0,0,0,4,0,0,0,4,0,0,16,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,1,0,0,0,0,14,0,0,0,0,0,0,32,0,0,0,0,14,0,0,0,1,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,62,0,119,4,0,21,0,0,0,0,0,0,0,0,11,0,0,82,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,58,104,0,8,602,0,0,0,0,0,0,1410,0,1,125,0,1,0,0,1,32,16,0,0,0,0,0,0,0,0,0,80,0
"114",0,0,40,0,0,1,0,2,0,1,0,0,316,59,1,0,0,15,120,0,0,0,0,0,0,134,11,78,72,118,0,0,0,9,0,0,22,0,1,0,4,23,1,0,69,10,0,0,0,0,0,16,183,0,1263,0,0,0,0,0,28,0,0,0,0,1,15,0,0,0,0,1,0,249,0,142,0,0,0,1,2,0,6,0,0,2,5,0,0,10,31,0,0,0,0,0,34,0,339,0,0,20,0,0,0,1,358,30,133,28,0,251,0,1,0,0,33,0,71,31,0,0,0,1,6,3,0,0,40,242,5,344,257,0,0,0,1,0,0,128,85,28,0,0,5,0,0,0,0,0,18,1,0,23,1,0,0,0,8,24,0,2,4,1,0,0,0,0,0,0,3,0,35,0,0,0,0,7,1,2,0,4,0,0,30,0,0,0,0,0,0,286,0,0,25,0,0,1,0,0,187,0,0,0,0,62,7,0,0,2,0,0,0,0,1,0,0,79,116,0,0,16,0,0,0,0,0,0,32,3,113,1,0,30,0,1,0,0,0,106,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,248,3,0,21,0,0,1,5,6,0,0,0,0,16,0,0,88,0,0,0,0,7,0,2371,0,0,86,0,0,11,0,0,46,33,0,13,0,0,5,0,243,0,0,34,0
"115",0,0,42,0,0,0,0,0,0,1,13,0,0,0,1,3,0,0,52,1,1,11,23,0,0,18,18,0,203,0,0,0,0,20,0,0,0,1,0,0,0,8,0,0,5,3,0,18,0,44,0,13,130,63,1500,1,0,112,0,0,28,0,0,0,0,1,0,0,0,0,18,0,0,7,6,0,0,0,0,0,12,2,0,0,0,1,0,1,0,11,0,1,0,0,0,96,0,0,66,0,1,0,0,0,2,0,507,2,276,18,0,0,0,0,0,1,503,0,3,0,0,0,0,0,0,1,0,0,8,0,6,0,0,30,0,0,0,3,58,0,51,48,0,4,0,0,1,0,0,0,22,12,0,1,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,52,0,5,3,8,0,0,404,139,0,2,30,6,3,0,1,0,0,0,12,0,0,0,0,0,21,2,0,0,22,0,0,1,0,3,0,46,0,12,0,0,13,0,104,0,0,0,0,18,0,22,0,0,100,0,0,4,0,0,7,0,10,182,29,0,0,0,0,0,65,153,2,10,0,0,86,3,0,2,30,1,0,0,3,0,1,0,0,0,1799,4,1,311,0,0,0,0,3,0,2,4,0,91,0,0,0,0,4,0,0,7,0,0,0,1,0,243,19,0,13,28
"116",0,0,0,6,0,0,1,0,11,0,0,0,0,120,4,0,0,0,0,0,0,32,0,10,1,3227,0,0,13,0,0,0,0,169,0,0,20,62,0,0,0,0,0,19,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,1,0,0,0,0,479,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,1168,0,13,0,0,0,0,0,0,0,6,0,0,0,10,0,0,826,0,0,0,0,0,258,0,0,0,0,171,0,0,24,0,0,12,56,0,0,0,0,6,5,0,0,0,7,46,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,5,0,4,0,114,79,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,0,9,8,0,4,0,0,0,0,0,277,0,0,149,0,0,0,4,0,0,2869,0,0,49,0,0,0,0,0,0,7,0,0,0,0,3,0,26,0,0,84,8
"117",0,0,1,0,0,4,15,20,0,0,0,0,84,15,1,0,0,8,0,0,0,0,0,4,0,0,0,0,179,155,31,0,0,87,0,0,0,0,0,2,0,0,0,0,25,0,123,0,0,51,0,7,90,33,1077,0,0,12,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,81,0,0,0,0,0,1,0,1,0,323,0,1,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,2,64,0,1,0,0,49,0,0,0,0,3,1,0,0,0,0,620,0,0,0,21,0,0,0,501,30,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,2,0,8,0,0,0,0,0,6,0,0,139,0,1,0,215,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,17,0,70,0,0,0,0,0,0,429,0,0,9,0,0,0,0,0,0,31,0,111,1,0,341,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,44,0,0,0,5,0,0,0,443,0,0,0,0,0,0,2371,0,136,0,0,0,1,0,1,11,0,0,0,0,0,135,0,5,0,0,181,0
"118",0,0,58,200,0,6,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,16,0,0,0,0,51,148,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,122,0,92,185,31,3643,0,0,0,0,0,0,0,0,0,0,0,33,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,72,0,2601,0,0,16,9,0,0,0,0,0,59,134,0,0,5,0,0,0,636,0,0,0,386,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,51,393,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,46,0,0,0,0,0,49,0,0,0,0,0,0,55,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,55,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,129,1,0,0,0,7,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"119",0,0,0,0,0,0,4,0,0,0,0,0,52,591,44,0,8,0,0,0,0,118,0,0,0,14,0,7,28,4,0,0,0,226,0,25,1,92,1,0,0,0,0,0,0,139,0,1,0,0,3,0,0,0,0,0,0,0,0,656,0,0,0,1,0,0,258,0,6,0,21,0,0,0,0,2,2,0,0,83,0,2,144,0,0,1,0,0,0,46,24,9,125,0,0,24,0,0,35,0,0,0,0,0,0,1,0,3040,0,0,0,157,0,194,0,0,0,0,255,0,0,0,0,0,16,0,0,0,0,111,24,294,22,0,0,4,53,0,0,0,81,0,0,0,0,0,18,3,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,2,0,4,0,0,0,0,1,173,9,0,0,0,0,5,0,0,0,0,0,24,0,118,0,0,0,0,20,0,0,0,0,0,0,0,0,57,0,0,1,1,0,0,0,13,0,0,0,98,1,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,0,0,2,0,0,0,2,0,182,0,0,0,3,0,0,0,0,0,6,0,0,8,0,0,0,13,2,0,0,0,0,0,0,0,0,503,0,6,218,0,0,0,0,0,0,1057,0,0,222,0,3,16,0,1,187,9,0,0,0,0,7,0,8,0,0,0,0
"120",0,0,56,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,63,0,4,0,7,0,0,40,0,0,0,0,0,0,70,96,0,0,0,150,0,0,0,0,0,0,8,47,0,0,0,43,0,36,154,0,2243,0,0,0,0,0,37,0,0,0,0,1,1,0,24,0,0,0,0,11,109,0,0,0,0,3,3,0,0,0,0,1,0,6,0,19,0,0,1,0,0,3,0,0,1007,0,0,1,0,0,0,0,0,1,115,0,0,18,0,17,0,0,382,0,16,88,130,0,0,0,692,1,0,0,48,0,3,0,0,21,0,0,0,0,383,150,1,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1,0,0,0,0,0,0,1,0,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,53,0,73,0,0,0,0,0,0,3,0,0,0,0,117,0,101,0,0,57,0,1,0,0,0,0,0,0,402,0,2,0,0,0,0,0,1004,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,22,0,55,0,0,214,0,0,0,2,0,0,394,0,0,333,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,126,0
"121",0,0,0,0,6,0,0,0,0,1,0,0,0,0,193,0,0,0,0,1,102,3,0,500,0,842,1,8,107,171,36,0,0,15,0,0,0,7,0,0,0,0,0,110,0,106,0,1,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,82,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,249,0,29,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,512,0,36,0,0,0,20,0,0,0,0,42,0,0,0,0,13,75,49,0,160,1,0,13,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,12,0,0,0,2,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,1,0,73,25,0,0,0,0,0,7,0,0,0,0,0,0,220,7,0,0,283,113,80,0,9,0,0,60,0,0,3,0,0,0,0,0,0,0,0,8,2,31,0,0,2287,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,3,0,0,0,20,0,0,2,0,0,0,0,8,0,0,0,0,1,192,0,8,93,0,0,0,208,0,0,1806,0,0,0,0,0,0,0,0,0,35,0,0,0,89,0,6,11,4,0,150,67
"122",0,0,36,0,0,0,0,7,1,0,0,0,0,0,1,0,12,0,54,0,6,0,0,0,0,0,16,22,66,354,0,303,18,3,0,0,57,4,0,0,0,109,0,1,26,1,32,0,0,0,0,20,130,48,2372,0,0,0,0,0,41,0,0,0,0,27,63,0,0,0,0,0,0,134,0,0,0,0,0,42,10,0,6,0,0,0,0,0,0,8,0,0,0,0,0,87,16,0,381,0,0,5,0,0,0,0,393,0,44,0,0,3,0,7,0,0,419,0,23,15,280,0,0,0,6,0,0,0,189,162,1,0,17,0,0,0,2,0,436,170,64,0,0,0,0,0,0,0,0,2,23,2,0,71,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,405,0,0,0,0,0,25,0,0,0,0,0,0,82,1,0,0,0,0,1,0,0,0,0,0,0,0,412,0,0,1,2,0,0,0,0,3,0,0,81,0,0,34,39,0,12,0,0,0,0,2,0,46,0,0,126,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,24,0,0,1,0,3,0,0,33,0,81,0,0,13,0,0,0,0,9,0,1161,0,0,123,0,0,10,0,0,0,41,0,129,0,0,27,0,26,13,0,60,0
"123",0,0,0,0,0,0,9,0,0,0,0,0,0,113,18,0,0,0,0,0,0,33,0,0,0,128,0,0,25,0,0,0,0,92,0,0,0,43,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,286,0,16,0,0,0,0,0,0,73,0,0,15,0,0,2,0,0,833,0,0,0,0,0,141,0,0,0,0,57,0,0,0,0,57,389,0,0,0,0,0,0,73,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,1,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,3,111,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,106,0,0,0,1,0,7,0,31,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,1,11,0,0,0,3,0,0,0,0,6,18,0,0,1486,0,0,0,0,5,0,4365,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,96,3
"124",0,0,0,0,0,0,1,0,0,0,0,0,0,186,2,0,0,0,0,0,0,57,0,21,0,1703,0,0,4,0,792,0,0,174,0,0,38,0,0,0,0,0,0,80,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,161,2,0,0,0,0,0,92,0,0,5,0,0,5,0,106,320,0,647,0,0,0,77,0,0,0,51,0,0,0,0,0,2,67,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,2,17,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,79,0,11,0,0,0,0,0,0,0,0,0,150,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3234,0,0,144,3,0,0,0,1,29,0,0,0,0,0,208,0,4,0,0,0,0
"125",0,1,0,0,0,0,2,0,0,0,0,1,0,0,16,0,0,0,0,0,0,30,0,1,0,3701,0,0,3,0,708,0,0,162,0,4,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,249,44,0,0,0,1,0,0,0,60,0,0,3,0,1,0,0,6,1059,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,7,216,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,19,23,0,0,0,0,0,0,16,28,0,0,0,295,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,1,0,0,0,0,6,1668,0,0,0,0,3,0,0,17,0,3,0,0,16,0,3,0,22,0,0,0,14,5,0,87,0,0,0,0,94,0,0,1,0,0,0,0,0,80,13,0,3,0,0,0,0,0,0,22,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,88,0,0,0,0,0,2,0,0,0,373,0,0,0,0,0,0,28,0,0,0,0,0,0,0,19,0,104,23
"126",0,0,75,0,0,0,1,0,0,0,0,0,0,1,1,34,0,0,126,0,3,0,8,0,0,25,0,22,27,0,0,0,21,0,0,0,0,0,0,0,0,0,0,10,5,0,179,0,0,55,0,0,0,0,890,0,0,0,0,0,28,4,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,230,14,0,0,0,2,0,3,0,0,0,0,0,1,0,53,0,1,0,1025,0,0,6,0,0,0,0,28,2,133,0,0,0,0,17,0,0,0,0,3,5,265,0,0,0,176,0,0,0,31,0,0,191,244,8,0,0,0,30,436,248,0,0,0,0,0,0,0,0,0,0,14,35,0,0,1,0,0,0,0,3,0,0,0,24,0,0,0,0,0,8,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,3,0,46,0,0,6,0,0,0,0,0,0,0,0,28,0,192,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6,0,1,0,2,70,0,0,0,0,0,0,0,1,0,0,0,0,1010,0,14,59,3,0,0,1,0,0,2747,0,10,0,0,0,0,0,0,0,27,0,0,0,0,0,0,25,0,0,49,34
"127",1,0,23,0,0,0,56,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,36,0,0,0,0,26,215,6,0,33,88,41,0,0,0,1,0,0,12,90,0,0,0,0,0,0,0,122,0,59,0,0,1249,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,32,0,0,1,0,0,2,4,0,1326,0,0,1,0,0,0,0,340,2,28,24,0,55,122,0,0,0,386,6,3,7,172,0,38,0,5,0,0,0,0,0,0,0,50,0,0,80,0,0,0,196,4,0,0,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,5,0,0,2,0,0,0,26,0,0,55,16,0,0,0,0,0,3,0,0,0,0,0,0,35,6,19,0,3,0,0,0,0,0,0,0,0,26,8,0,0,1,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,39,0,0,0,0,1,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,1,0,0,33,0,4,0,0,83,0,1,0,55,1,0,2196,0,0,62,2,0,0,0,0,36,24,0,129,0,0,7,0,36,0,0,28,0
"128",0,0,0,3,0,0,1,0,0,0,0,0,2,0,341,0,58,0,0,0,0,3,0,2,0,2987,0,0,5,97,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,29,0,6,3,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,70,0,0,0,0,0,0,0,0,15,0,0,1,0,0,628,0,0,0,0,0,64,0,0,0,0,211,0,0,0,4,2,0,0,0,0,0,0,13,2,0,0,0,0,1775,3,0,0,1349,0,0,0,0,0,2,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,1,341,0,0,0,0,0,43,0,0,0,0,9,0,0,0,0,0,0,1,0,0,7,235,11,0,0,4,0,0,0,2,0,0,0,0,11,1683,218,0,131,0,0,0,0,0,0,0,0,23,1,0,1,0,0,2,0,36,0,0,0,0,0,0,7,0,0,14,8
"129",0,0,0,0,0,0,1,83,0,0,0,0,0,120,1,0,0,0,0,0,64,0,0,2,0,481,0,0,3,0,392,0,0,180,0,0,25,324,0,0,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,1,0,151,0,24,1,0,0,0,31,0,0,0,394,0,0,0,0,0,0,0,0,146,0,0,0,0,116,0,352,0,1,190,0,0,48,0,0,1,0,0,246,0,0,0,0,0,2,0,0,831,1,0,0,0,0,79,0,0,0,0,200,0,0,5,23,1,699,0,0,0,0,0,131,188,0,1,0,0,4,0,0,0,201,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,2,109,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,19,430,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,205,0,0,0,0,0,8,1944,0,0,0,0,0,0,0,1,61,0,0,0,0,0,195,0,0,0,0,122,0
"130",1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,7,15,0,0,0,0,104,74,2,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,47,0,58,0,0,1689,0,1,0,0,0,30,0,483,0,0,0,3,0,0,27,0,0,0,458,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,278,0,2059,0,0,1,0,0,0,0,0,2,16,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,20,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,1,8,0,0,0,0,0,1,42,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,586,0,3,0,0,0,0,1170,0,0,0,2,0,0,0,0,111,0,0,0,0,0,157,0,0,0,0,47,0
"131",0,0,145,0,0,0,0,0,0,0,0,0,144,0,1,0,0,0,179,0,0,0,9,0,0,14,0,0,0,334,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11,0,0,0,0,64,0,1,0,0,2672,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,145,0,1641,0,0,0,0,0,0,0,0,2,59,116,0,0,0,0,0,0,29,0,3,0,53,0,0,0,59,0,0,0,0,0,0,0,7,12,0,0,0,0,72,244,0,26,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,622,0,0,0,0,0,0,8,0,0,1590,0,0,241,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,86,0
