"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_378",0,0,0,2,0,2,1,13,0,0,0,0,5,43,60,0,0,2,0,0,22,57,0,2,0,730,0,0,59,0,140,0,0,45,0,0,0,4,0,0,3,0,0,0,0,19,0,2,0,0,4,0,0,0,16,0,0,0,0,36,0,2,0,0,0,0,6,0,19,0,5,3,0,0,0,173,0,0,0,11,0,0,17,0,18,0,0,2,0,49,0,0,8,0,0,10,0,0,0,0,0,8,0,0,0,0,0,207,0,0,0,26,0,84,0,0,68,0,132,0,0,0,89,0,142,0,135,0,6,2,12,13,0,0,0,2,1246,0,5,0,74,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,8,113,0,0,0,0,0,0,0,0,0,0,108,0,29,0,0,146,0,0,0,0,320,0,0,0,0,388,7,0,0,0,58,10,0,0,60,5,0,20,4,460,0,39,14,0,0,0,0,0,0,23,18,0,0,0,34,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,2,18,0,0,40,20,0,4,0,0,0,6,15,0,0,0,0,3,21,2,35,921,0,0,0,0,0,2,1237,2,1823,72,0,0,0,0,2,6,11,0,0,0,0,0,0,0,0,0,15,0
"Subject_379",4,4,0,2,93,0,0,0,0,0,6,0,0,0,154,0,0,0,8,0,0,6,0,4,0,1504,0,0,0,15,20,0,0,0,0,0,3,172,3,0,0,0,0,168,0,472,0,0,0,0,58,0,0,6,0,0,0,130,0,1,0,0,0,0,0,0,1,0,7,0,7,0,4,0,0,0,0,13,0,6,12,0,140,0,1,28,0,0,0,3,0,77,68,0,0,308,0,29,0,0,0,0,0,38,7,0,0,3,0,0,0,0,0,57,0,0,0,0,14,0,0,0,0,0,134,0,0,0,0,0,0,7,0,0,0,53,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,262,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,9,0,0,0,0,0,7,0,0,0,0,0,0,14,5,3,45,0,0,5,7,0,0,2,0,2,0,0,0,0,11,3,0,0,0,0,3,0,3,25,2,0,0,1,0,68,0,0,0,0,74,0,33,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,2,2,0,0,0,0,0,0,0,2,277,0,0,0,0,2654,0,0,574,0,0,0,0,0,2,1765,0,0,0,0,0,0,0,0,4,11,0,0,0,0,2,0,7,0,0,10,0
"Subject_380",0,0,0,0,44,0,0,43,0,0,0,3,0,17,3,1,11,0,10,0,145,65,0,0,0,140,0,0,9,1,2,0,0,46,0,0,1,99,0,0,0,0,0,61,0,95,0,4,0,0,25,0,0,0,1,1,0,58,23,240,0,22,0,0,0,0,17,0,0,78,63,0,0,1,908,4,0,0,0,212,0,0,0,0,39,0,0,0,0,21,0,8,0,6,0,0,0,3,29,0,11,0,0,0,0,0,146,2,0,0,0,0,0,14,0,0,0,0,14,0,25,3,0,0,21,0,0,0,0,0,139,0,0,0,0,0,4,3,89,0,9,0,0,0,0,0,0,1,54,3,9,43,0,0,0,0,6,0,32,82,8,0,0,2357,0,0,0,0,0,0,3,0,0,0,0,0,0,127,4,1,0,0,0,0,0,5,0,0,292,15,0,8,0,10,0,0,0,2,0,0,0,0,0,0,0,5,0,0,15,0,1,0,49,56,18,0,28,166,0,0,1,0,129,0,0,0,310,0,99,8,170,0,0,114,0,4,2,0,20,3,0,0,0,0,0,0,0,0,0,22,175,5,0,0,0,3,17,1,6,5,3,0,0,4,0,0,0,34,1,131,239,74,20,0,2,0,0,0,0,1806,0,0,58,0,0,0,0,0,20,48,0,0,0,0,7,0,8,0,4,8,4
"Subject_381",0,6,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,4,4,0,0,0,2353,0,0,24,8,15,0,0,72,6,0,36,2,0,0,0,0,0,74,0,132,0,9,0,0,34,0,0,0,32,0,0,125,0,1,0,0,0,7,0,0,40,0,0,0,0,0,14,0,63,0,0,6,0,2,0,0,90,16,0,0,0,0,0,54,0,20,1,0,0,0,0,0,0,0,0,40,0,0,47,0,86,70,0,50,0,0,0,0,0,30,0,2,14,32,10,0,0,0,959,0,0,0,8,0,17,3,0,0,0,0,422,0,6,0,2,0,0,0,0,0,0,0,62,0,2,2,1,0,0,0,4,0,0,109,38,0,24,0,0,0,0,3,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,50,6,0,72,41,0,0,0,14,0,0,0,0,0,0,0,5,0,358,0,2,0,0,9,7,121,38,0,28,0,0,61,18,0,0,47,2,0,0,0,0,89,0,232,0,26,0,0,448,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,7,0,0,390,0,0,0,0,0,2,2219,0,0,219,0,0,0,0,0,0,36,0,0,0,0,0,0,72,0,0,10,0
"Subject_382",0,0,0,0,16,0,0,0,0,0,0,0,0,97,22,0,0,0,15,0,31,35,0,0,0,257,0,0,54,0,28,0,0,330,0,0,0,76,0,6,0,0,0,56,0,0,0,32,0,0,0,0,0,6,8,0,0,130,0,159,0,0,0,2,0,0,10,0,20,48,0,0,6,0,0,0,0,0,0,36,0,0,0,10,0,6,0,0,0,58,0,0,0,0,0,0,0,0,105,0,0,6,0,0,8,0,114,776,0,42,0,0,0,0,0,0,0,4,115,0,79,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,12,88,10,8,20,0,0,0,0,57,0,0,0,0,0,18,0,0,0,0,0,0,0,14,0,0,0,2,14,0,0,2,0,0,0,0,0,0,9,0,0,291,118,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,3,0,0,5,0,0,0,47,0,0,0,32,23,0,0,0,0,0,0,34,0,0,0,0,665,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,0,0,0,0,10,177,0,0,1339,0,0,0,0,0,6,3410,0,0,139,0,0,2,0,0,0,0,0,0,0,0,170,0,0,0,0,126,0
"Subject_383",0,2,1,3,7,0,0,36,0,0,2,0,0,177,15,0,1,1,4,0,59,88,0,0,0,406,0,0,7,0,146,0,0,47,6,0,13,253,5,0,0,0,0,35,0,379,0,4,0,0,3,0,0,0,8,0,0,43,0,166,1,6,3,3,0,2,144,0,0,0,79,0,7,6,1,0,0,3,0,390,2,2,15,1,396,0,38,8,0,393,0,20,1,0,0,0,0,5,396,0,1,2,0,7,15,0,76,301,0,147,0,0,0,259,0,1,0,22,30,2,14,0,0,0,27,0,0,0,2,0,12,138,0,9,0,0,2,4,0,0,2,5,3,1,0,0,16,0,67,15,5,33,0,35,0,0,3,0,0,50,0,4,0,334,0,0,0,0,0,0,10,0,0,0,0,0,0,0,41,1,0,0,0,0,4,0,0,0,147,50,0,129,0,3,0,0,0,2,3,179,0,0,0,50,0,27,0,0,13,0,0,0,0,0,26,0,22,74,3,8,62,25,0,0,0,21,0,0,34,0,104,0,0,745,0,0,1,21,0,2,0,0,65,0,0,27,1,8,0,0,0,3,2,0,17,2,8,0,6,0,1,0,0,6,43,0,0,0,12,1,0,40,11,0,5,0,1,1,10,1956,0,0,169,0,0,0,0,0,20,12,0,0,1,0,122,0,5,0,0,143,0
"Subject_384",0,2,3,0,0,0,0,9,0,0,0,0,3,0,8,0,0,0,5,7,1,13,0,0,1,2369,0,0,71,11,93,2,0,69,0,0,38,18,28,0,0,0,0,2,0,3,0,5,0,0,11,0,0,4,1,0,0,200,23,1,0,0,0,0,0,38,5,0,0,49,6,0,8,1,3,0,0,23,0,2,17,26,33,3,3,64,0,0,0,6,0,15,132,21,0,24,22,0,5,0,6,144,4,0,3,20,0,2,0,0,0,0,0,2,0,0,0,2,14,0,11,0,0,0,1421,0,28,0,0,1,9,2,0,0,0,0,495,1,0,0,0,0,0,2,0,0,2,1,128,77,2,4,0,0,2,0,21,0,0,3,0,0,7,3,0,2,0,0,4,0,2,0,0,0,0,0,0,2,37,1,6,0,0,0,2,20,0,0,305,71,0,6,0,4,0,0,0,2,0,0,0,0,0,110,0,2,0,0,31,10,0,54,4,12,14,0,2,4,161,6,13,2,135,125,0,0,0,0,8,25,0,3,0,216,0,8,46,0,0,15,0,1,103,8,0,0,297,0,0,42,2,5,1,0,1,3,1,0,3,8,5,14,0,1,0,0,20,36,0,0,0,4,369,4,0,1,9,0,2,1347,0,0,213,0,0,0,0,0,12,12,0,0,0,0,7,5,3,0,0,73,0
"Subject_385",0,0,0,0,0,0,4,8,64,0,0,0,3,368,17,0,0,2,19,0,38,21,0,22,6,91,0,0,42,6,180,0,0,17,3,0,18,151,2,6,2,0,0,77,0,28,0,5,0,0,11,0,0,0,5,0,0,57,0,14,2,71,2,0,0,35,34,2,3,46,38,0,0,127,630,0,0,0,0,101,0,0,11,0,404,0,0,0,0,102,1328,17,2,2,0,0,0,2,51,11,0,0,0,2,19,0,125,205,0,0,9,0,0,42,0,0,0,2,14,8,0,0,0,2,6,0,0,0,0,0,7,357,0,0,0,2,9,0,0,0,0,0,2,0,0,0,0,0,0,0,6,5,4,0,0,0,0,0,45,118,0,0,0,70,1,0,3,1,0,0,0,2,1,5,0,0,0,159,174,0,0,0,4,0,1,9,0,0,0,0,0,36,11,0,6,3,53,0,0,0,0,9,0,42,591,3,0,0,0,13,0,0,0,0,10,0,39,0,0,84,39,0,0,0,0,3,0,0,38,6,128,0,0,493,0,4,2,0,0,0,0,0,0,0,2,0,0,8,0,0,290,0,9,0,16,5,0,2,0,13,5,0,0,3,0,0,0,0,5,4,21,0,31,0,2,0,0,0,13,1885,2,0,19,0,0,0,0,0,33,5,0,0,0,0,272,0,6,0,0,19,0
"Subject_386",0,7,0,1,0,1,10,3,0,0,7,0,0,0,31,0,42,0,8,0,2,8,0,3,0,2911,0,0,20,28,89,0,0,51,0,0,3,61,0,0,0,0,0,3,0,9,0,12,0,0,13,0,0,14,6,6,0,107,0,1,0,0,0,0,0,0,23,0,7,134,19,0,5,0,0,0,0,0,2,3,0,1,411,0,6,3,198,0,0,420,0,5,3,0,0,0,0,6,0,0,0,0,11,3,2,0,0,268,0,0,0,0,0,8,0,10,0,0,13,3,19,0,0,0,185,0,0,0,0,0,0,121,0,0,0,4,0,0,0,0,10,0,0,2,0,514,3,0,92,6,3,0,0,6,0,0,99,0,0,46,49,7,0,0,0,0,0,0,4,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,116,28,0,67,0,3,0,0,0,0,8,0,0,0,0,2,0,1,2,0,0,1,16,60,0,99,26,0,3,0,0,0,23,2,0,0,0,0,0,0,12,0,65,0,0,303,0,0,1,7,0,2,0,0,0,0,11,0,3,0,0,0,0,3,0,0,4,3,2,0,8,5,0,0,0,3,3,0,0,0,2,26,0,64,85,0,0,0,0,1,1,2371,0,0,54,0,0,0,0,0,2,49,0,0,0,0,219,0,6,0,0,24,0
"Subject_387",0,0,0,0,0,0,0,10,0,0,0,0,0,0,233,0,0,0,2,0,0,31,0,0,2,1698,2,0,151,74,965,137,0,52,0,0,3,118,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,98,0,0,0,0,0,0,888,0,2,0,7,0,2,2,0,0,2,0,0,13,0,0,118,0,1,0,0,6,0,42,0,572,36,0,0,0,0,0,2,0,0,9,0,10,3,0,0,676,0,0,0,49,0,45,0,0,0,0,116,0,0,0,0,0,65,0,0,0,0,17,13,6,0,0,0,0,556,0,0,0,0,0,0,0,0,0,35,0,0,0,18,5,0,0,4,0,0,2,3,1,0,0,5,1,0,0,0,0,3,0,0,0,7,0,0,4,0,0,153,6,0,0,0,4,6,0,0,0,0,20,0,116,0,0,0,0,0,0,0,0,4,0,0,744,0,228,0,0,0,9,0,0,5,14,2,0,0,0,77,0,316,48,0,0,0,0,3,0,15,2,22,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,4,0,0,0,22,3,22,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,32,28,0,0,0,0,2,2,1,0,820,100,0,0,0,3,0,3,0,26,0,0,0,12,0,6,0,0,114,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,11,0,0,0,0,0,0,0,0,6056,0,0,0,0,0,0,0,138,0,0,2,0,2,0,0,0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,548,0,0,17,7,0,43,0,0,0,0,0,0,0,0,1941,0,0,0,0,11,0,0,0,0,0,50,0,0,0,0,3,60,0,0,0,0,0,3,0,0,0,0,0,516,0,0,0,118,0,0,0,0,0,0,0,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,4,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,87,0,0,0,0,0,0,0,0,0,2,0,4,19,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_389",28,34,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,101,0,0,0,8,0,4038,0,0,19,0,262,0,0,141,0,0,7,0,0,0,6,0,0,0,2,1125,0,0,2,0,0,0,0,0,0,0,0,50,61,14,0,0,0,0,0,0,57,2,5,0,0,0,0,0,0,196,0,0,0,115,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,2,0,4,0,0,0,3,0,0,0,0,0,345,0,56,0,0,0,0,0,0,0,86,46,3,0,0,94,0,193,0,0,0,0,0,0,97,0,0,0,0,8,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,0,0,0,0,0,0,0,0,0,270,8,0,0,11,7,0,0,0,0,0,0,71,0,1,13,0,0,0,0,0,0,0,0,116,0,87,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,5,0,0,0,0,1053,0,0,316,0,0,0,0,2,0,0,0,0,0,0,17,0,2,0,0,38,0
"Subject_390",0,0,0,3,0,0,185,0,0,3,2,0,0,0,20,0,0,0,0,21,0,41,0,4,0,2280,0,0,55,2,0,0,0,50,0,0,49,0,0,0,0,10,0,0,0,434,0,6,6,0,0,0,0,0,0,0,0,0,0,6,3,69,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,15,22,15,0,0,0,6,66,0,0,72,12,4,8,0,0,3,0,0,84,0,0,0,0,0,12,0,341,220,0,0,0,0,0,23,0,0,0,0,2,0,40,0,0,0,56,32,0,0,4,0,0,117,0,0,0,0,4,11,8,0,6,0,0,0,0,0,0,14,157,16,28,0,0,0,105,0,0,0,0,41,28,0,20,0,0,0,9,0,0,0,15,0,4,0,0,0,5,6,0,0,0,0,0,0,0,36,0,0,536,57,0,133,0,25,0,0,0,0,25,0,0,0,0,19,0,25,0,0,39,29,0,0,0,74,8,0,0,21,156,0,0,0,0,0,0,0,586,0,52,0,147,0,0,1441,0,0,0,0,27,0,0,0,0,0,0,0,49,19,0,0,0,0,28,0,43,167,4,0,0,0,0,0,0,0,2,9,0,0,0,0,6,50,538,0,0,0,0,1,0,350,0,0,275,0,0,0,16,0,0,12,0,0,0,0,20,0,13,0,0,62,0
"Subject_391",0,0,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,0,0,0,51,1,0,4,0,1647,0,0,9,13,552,0,0,22,0,0,48,32,3,0,0,0,0,40,0,165,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,58,0,2,0,6,0,0,0,0,0,0,0,0,8,0,0,241,0,72,7,203,0,0,41,0,7,3,0,0,0,0,0,26,0,0,0,0,0,8,0,20,1193,0,0,0,0,0,13,0,5,0,0,14,0,10,0,0,2,151,45,0,0,0,0,0,149,0,0,0,0,13,2,5,0,2,0,0,0,0,0,0,0,103,70,17,0,0,0,2,0,52,1,0,49,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,321,9,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,0,61,0,63,18,0,0,0,62,0,0,0,0,0,0,0,0,0,23,0,88,0,0,965,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,3,0,13,2,0,0,0,2,0,0,0,0,0,1,0,40,275,0,0,0,0,0,0,1744,0,0,53,0,0,0,0,0,0,19,0,0,0,0,20,0,1,0,0,79,0
"Subject_392",0,0,0,0,0,0,3,0,0,0,3,0,1,114,2,1,0,0,1,0,63,22,0,0,1,761,0,0,20,0,15,0,1,12,0,16,1,5,0,0,0,0,0,24,1,100,327,0,0,0,1,0,0,0,12,0,0,1,0,1,0,11,1,0,1,6,10,0,1,19,3,0,0,4,0,0,0,0,0,6,1,1,0,0,14,0,0,0,0,13,0,2,18,0,0,0,0,0,11,0,7,0,0,0,0,0,210,123,1,0,4,155,0,11,0,7,0,1,22,1,30,0,4,24,55,0,0,0,0,0,0,26,119,0,0,0,185,1,0,0,0,0,0,1,0,0,0,0,54,9,0,1,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,5,0,1,4464,3,0,0,0,5,50,0,0,0,0,0,0,0,0,0,38,34,0,7,0,0,1,2,2,1,0,0,0,0,0,0,186,0,0,0,12,0,0,0,30,20,0,0,5,0,0,5,3,0,0,0,2,0,9,0,55,0,30,0,0,126,0,0,0,0,0,0,0,0,0,1,0,0,27,0,2,0,143,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,5,155,0,309,7,6,0,0,0,0,2,0,1,1378,0,0,1,0,0,0,0,0,1,9,31,0,0,1,60,1,0,39,1,5,10
"Subject_393",0,0,0,0,0,0,2,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,395,0,0,117,0,0,103,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,687,0,0,2,4,0,0,23,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,2,0,0,2,0,35,14,14,0,0,3,0,1,0,0,0,13,0,0,0,0,0,69,0,0,0,0,0,0,0,6,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,12,5,0,40,0,0,5,0,0,0,0,136,95,0,0,0,17,0,41,9,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,155,0,0,0,0,0,0,17,0,0,83,152,0,0,0,0,0,16,0,0,0,17,0,0,0,0,2,0,0,0,0,10,0,0,0,221,0,0,138,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,38,4,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,5,399,0,0,0,0,0,0,0,2,0,0,86,0,11,0,0,241,1802,0,0,0,0,76,2184,0,0,0,0,770,2,0,74,0,0,0,0,0,0,102,56,0,0,0,21,0
"Subject_394",0,17,0,0,0,0,8,0,0,0,2,0,0,0,10,0,0,0,14,0,0,30,0,42,0,519,0,0,86,0,105,0,0,130,0,0,0,44,0,0,0,0,0,0,0,0,0,61,0,3,0,0,0,6,0,2,0,110,0,0,0,2,2,0,3,0,47,0,0,0,40,0,47,9,0,0,0,8,0,64,0,23,0,3,111,0,48,0,0,7,0,14,14,0,0,0,0,0,0,0,0,0,0,0,14,0,265,634,0,0,0,0,0,4,0,6,0,0,356,0,0,0,0,0,5,0,49,0,8,0,0,395,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,107,4,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,778,0,7,0,0,0,20,0,0,0,0,3,0,0,197,125,0,848,27,0,0,0,0,0,0,54,0,118,0,0,90,0,0,42,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,14,1,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,172,0,0,0,0,0,0,3465,0,0,203,0,0,0,0,0,49,10,0,0,0,0,10,0,6,0,0,52,0
"Subject_395",0,6,0,0,0,0,0,0,0,0,0,0,2,10,27,0,0,0,22,0,0,6,0,0,0,3015,0,0,12,0,0,0,0,205,0,0,0,66,0,2,2,0,0,0,0,324,0,0,0,0,11,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,2,37,0,0,2,2,0,0,0,0,426,0,11,0,0,0,48,0,0,1,0,30,0,13,0,0,3,62,0,0,0,0,0,43,25,0,0,0,0,0,2,0,0,2,0,0,3,0,0,4,0,50,0,0,0,1,1,0,0,3,0,0,35,19,0,0,3,0,0,0,0,0,0,0,0,2192,0,0,0,0,5,68,1,0,0,0,0,0,0,0,0,0,0,0,81,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0,0,0,0,0,0,0,20,0,0,0,23,0,0,0,0,0,0,0,117,0,58,1,0,631,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,3,1,2,0,0,0,0,25,0,0,22,0,0,0,0,0,0,1664,0,0,182,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,57,0
"Subject_396",3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,10,0,8,0,2086,0,0,18,11,231,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,2,0,0,7,0,4,0,0,0,0,114,705,0,0,0,0,37,0,1,0,0,0,1,0,0,0,4,0,16,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,70,0,19,0,0,0,6,0,10,0,1,102,3,20,0,0,0,10,0,34,0,0,0,0,14,0,0,0,1,1,2,0,0,0,0,0,1,0,0,13,0,49,4,2,0,0,0,0,0,32,0,0,2,0,0,9,3,0,0,0,0,6,0,0,0,0,8,0,1,0,0,27,0,0,18,0,0,0,44,0,0,122,15,0,71,0,27,0,0,0,0,13,0,0,0,0,45,1061,30,0,0,17,0,0,0,0,27,0,1,24,0,0,0,0,0,0,77,1,0,0,104,18,0,35,0,0,102,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,3,9,1,0,0,204,0,0,0,0,1,0,14,181,0,2,0,0,56,1691,1,0,0,0,0,1741,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,22,26,0,29,0
"Subject_397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,2399,0,0,23,203,498,0,0,169,0,0,84,741,0,4,0,0,0,0,3,601,0,23,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,1,0,38,0,0,1,33,0,1,0,0,51,0,0,50,0,0,0,0,22,30,0,0,0,2,0,2,0,0,0,0,198,0,0,0,0,4,45,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,3,0,0,0,0,0,0,0,98,54,0,15,0,17,0,0,18,0,109,50,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,950,0,0,0,0,0,0,0,0,0,63,8,0,91,0,0,0,1,0,0,0,0,0,0,0,0,188,103,0,0,18,12,0,0,0,32,0,0,0,0,0,0,58,23,0,0,0,0,0,0,24,0,0,0,0,325,0,0,0,0,17,0,0,0,49,0,0,0,4,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,106,0,0,0,0,0,28,221,0,0,818,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,334,0
"Subject_398",0,0,0,2,0,0,10,49,0,0,0,0,0,94,12,8,0,0,0,0,154,33,0,135,0,2200,5,0,15,5,368,0,0,68,0,0,10,167,9,0,7,0,0,81,0,0,0,10,0,0,0,0,0,0,66,0,0,170,0,9,5,0,2,0,0,0,77,0,0,0,0,1,2,52,0,0,8,28,0,9,0,0,0,2,25,2,0,0,0,47,0,39,1,0,0,0,0,0,41,0,21,0,0,0,5,0,0,52,0,0,0,0,0,0,10,4,0,2,110,3,37,0,0,0,81,112,0,0,0,0,41,29,0,15,0,0,24,6,0,0,4,0,0,5,0,0,3,1,93,82,4,0,0,2,3,0,0,33,3,3,0,0,3,0,0,0,0,0,0,0,6,0,0,0,18,9,0,0,0,0,0,0,0,0,10,0,0,0,503,0,3,49,7,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,19,0,0,0,83,84,0,89,34,116,0,0,15,0,0,0,0,0,0,160,3,0,7,0,31,0,0,0,0,13,0,6,0,0,0,0,9,3,0,0,0,0,0,27,0,3,2,8,0,7,0,4,0,0,3,0,0,0,0,0,36,0,0,99,0,0,0,0,0,4,3243,1,0,54,0,0,0,0,0,24,13,0,0,0,0,76,11,2,0,0,253,0
