"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"146",0,0,0,1,0,25,39,0,0,0,0,0,0,0,70,0,0,0,1,0,0,2,0,57,0,411,0,0,58,16,18,0,0,55,0,0,17,1,0,3,0,0,0,58,0,3,0,2,0,0,0,0,0,5,10,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,92,0,0,0,1021,0,8,0,0,1,0,6,23,0,0,24,135,0,0,49,481,0,445,0,0,245,0,0,26,3,0,0,0,26,5,0,115,356,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,145,0,3,0,2,19,13,6,73,0,50,0,1911,0,0,0,45,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,47,0,0,0,1,0,0,1,0,0,12,1,0,6,0,0,0,0,1,6,0,2,0,0,0,1,0,0,0,62,0,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,15,0,128,1,1,1,0,0,22,0,0,1,1,0,80,0,0,0,0,16,1,59,1,0,116,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,6,0,6,19,0,0,1,4,1,0,0,2,1,0,1,0,0,33,0,0,2319,0,0,1,0,0,4,436,0,0,19,0,0,0,0,0,1,10,0,0,0,70,118,0,117,0,0,4,0
"147",0,0,0,1,0,0,0,36,0,0,0,1,1,2,14,3,0,0,0,0,0,56,0,36,0,3336,0,0,56,4,243,0,0,49,0,0,0,115,1,0,0,2,0,47,0,92,0,2,0,0,2,0,0,0,15,0,0,0,0,101,0,45,0,0,0,0,0,0,0,0,117,1,1,121,0,0,0,0,0,8,1,0,191,0,567,0,182,0,0,67,0,38,1,0,0,0,0,0,17,0,0,2,0,0,1,0,0,2837,0,0,0,0,0,187,0,0,0,4,155,0,0,0,0,2,121,1,0,0,0,0,0,183,0,0,0,0,124,0,0,0,92,0,0,0,0,0,24,7,0,0,2,0,0,1,1,0,0,0,7,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,199,35,4,0,0,0,0,3,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,0,0,0,23,1,13,4,53,0,0,0,0,0,0,0,7,0,135,0,159,0,0,221,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,122,2,20,3,19,1,1,0,6,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,1879,0,0,103,0,0,0,0,0,57,0,0,0,0,0,38,3,1,0,0,69,0
"148",0,0,0,0,0,19,33,57,0,0,0,1,0,2,9,0,0,0,0,0,268,216,0,15,20,1659,0,0,280,19,87,0,0,200,0,0,0,187,1,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,134,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,74,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,67,92,0,15,0,0,0,0,0,61,3,0,2,0,0,9,0,1234,406,0,80,0,0,0,138,2,0,0,0,18,0,11,0,0,34,26,1,0,0,2,0,0,3,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,22,0,0,2,44,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,0,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,331,0,1,0,0,1,0,0,0,2,1,0,13,4,60,0,0,0,0,0,0,0,0,0,9,0,427,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,10,0,0,0,0,50,12,0,0,0,0,0,0,0,0,2,6,0,46,0,0,0,0,0,0,1841,1,0,0,0,0,0,0,0,0,44,0,0,0,0,54,0,10,14,0,98,0
"149",0,81,0,0,0,26,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,2735,1,0,5,12,0,0,0,0,0,0,268,78,0,0,0,0,0,0,0,66,0,8,3,0,0,0,0,0,1,0,0,0,0,245,0,0,0,37,0,0,125,0,25,0,32,0,0,0,0,514,3,0,0,20,0,7,196,0,0,3,15,0,0,27,0,0,3,0,0,0,320,0,0,0,6,2,0,0,1,7,0,57,0,17,7,0,0,4,0,4,0,1,18,0,0,0,0,2,26,1,0,0,0,0,0,3,2,0,348,0,12,0,0,0,10,0,0,3,297,0,35,0,1,0,2,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,69,0,48,1,0,0,1,0,0,0,0,1,0,13,4,42,0,0,0,0,0,0,0,25,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,120,32,0,0,135,0,0,0,0,0,7,1685,0,0,391,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"150",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,1,0,0,47,1,558,82,0,279,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,38,0,54,0,0,5,0,0,0,0,0,21,0,0,2,0,0,1,0,0,2205,0,0,0,0,0,169,0,0,0,0,467,0,0,0,0,2,181,1,0,0,0,0,0,3,0,4,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,10,0,0,1,0,0,0,9,0,0,0,5,1,1,0,0,0,0,92,35,0,0,0,0,0,3,0,0,0,0,0,0,214,1,0,260,0,0,0,0,0,0,0,0,0,0,81,1,0,0,14,0,0,0,0,1,0,13,4,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,13,0,0,15,0,0,3,0,3,0,0,0,0,275,0,0,392,0,1,0,0,0,0,3023,0,0,537,0,0,0,0,0,129,0,0,6,0,0,38,0,27,0,0,35,0
"151",0,0,0,0,0,0,10,70,251,1,0,1,0,0,15,0,4,0,0,0,188,25,0,1,5,0,6,0,67,0,1,0,0,32,0,0,0,690,0,0,0,1,0,153,0,103,0,7,18,0,0,0,1,0,44,0,0,5,0,61,1,45,0,0,5,0,6,0,0,0,11,0,0,135,0,0,0,0,9,62,0,0,1,7,0,0,3,0,0,43,0,6,0,0,0,4,0,0,0,0,0,2,0,0,1,4,0,406,0,230,0,0,0,38,0,0,0,0,82,0,0,0,7,2,121,141,0,0,0,0,38,235,0,0,0,0,373,0,0,0,10,0,0,1,0,0,18,19,0,0,16,0,0,1,0,0,0,0,364,10,0,0,0,1857,0,0,1,0,0,0,1,0,0,0,0,0,0,0,35,3,80,0,0,0,42,0,0,0,0,0,0,90,32,10,0,0,0,0,0,0,0,0,0,226,0,18,1,0,0,1,11,0,18,3,7,1,99,4,3,67,0,8,1,0,0,0,0,0,34,0,233,0,0,933,0,0,0,4,3,0,0,0,0,0,0,3,0,3,0,0,324,3,33,0,5,6,0,0,6,106,5,0,0,12,0,0,0,0,30,149,16,18,0,0,2,0,0,0,5,1127,0,0,7,0,0,0,0,0,33,8,0,0,0,0,46,42,23,114,0,16,0
"152",0,0,0,0,0,0,0,42,821,0,0,0,0,2,4,0,0,0,0,0,0,32,0,0,0,2707,0,0,0,0,2096,0,0,115,0,10,2,6,0,0,0,0,1,23,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,58,36,0,0,0,0,0,0,0,0,8,0,0,0,0,37,0,1101,0,0,12,0,2,1,0,0,0,0,0,39,0,0,2,0,0,5,0,17,536,0,0,0,0,0,4,0,0,0,0,264,0,0,0,0,2,267,1,0,0,0,0,90,81,0,0,0,0,277,0,0,0,10,0,0,0,0,0,26,0,0,0,2,0,0,1,1,0,0,1,157,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,35,0,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,87,1,0,0,1,0,0,18,0,1,1,13,4,0,0,75,44,0,0,0,0,0,0,64,0,17,0,0,294,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,313,0,0,0,0,0,0,0,0,3,539,0,0,41,0,0,0,0,0,3,0,0,0,277,0,0,0,0,0,12,4,0,0,0,0,9,0,9,0,0,61,0
"153",7,0,0,0,0,0,1,32,0,0,0,0,2,122,18,0,0,0,0,0,0,0,0,0,0,4883,0,1,0,0,0,1,0,183,0,0,0,6,0,0,0,0,250,0,0,32,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,185,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,0,0,57,42,0,8,0,0,0,571,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,22,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,30,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,7,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,309,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,8,5,0,0,45,0,0,0,0,0,0,0,0,0,8,0,1,392,0,0,0,0,0,0,0,0,1,53,0,0,0,0,1,275,4,0,5,0,0,657,0,0,0,0,0,0
"154",0,0,0,0,0,0,0,1,0,0,0,0,0,1,832,0,0,0,0,0,0,3,0,3,0,2052,0,0,4,0,13,0,0,57,0,0,102,3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,765,0,0,0,4,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,117,0,0,0,0,0,0,2,0,0,0,0,450,0,0,0,32,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,46,305,0,0,0,0,61,6,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,1,0,14,0,73,0,0,0,0,0,0,0,0,0,18,0,9,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,0,0,0,0,1,0,0,0,0,0,0,0,2,665,0,0,593,3,0,0,0,0,2,626,0,0,4,0,0,0,0,0,9,0,0,0,0,0,12,0,3,0,0,0,0
"155",0,0,0,0,0,0,4,15,0,0,0,0,0,0,12,0,32,0,0,0,31,62,0,0,0,1533,0,0,29,0,0,0,0,240,0,0,12,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,243,0,109,0,0,0,0,32,0,2,54,0,0,4,1,1,0,0,0,0,0,0,1,0,0,3608,0,0,0,0,0,14,0,0,0,0,187,0,0,0,0,1,86,0,0,0,0,0,0,69,0,0,4,0,188,0,0,0,231,1,0,0,0,0,0,0,0,1,14,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,49,8,0,0,1,0,1,0,0,402,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,93,0,475,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,508,0,0,551,0,0,0,0,0,4,0,0,364,0,0,9,0,0,0,0,0,0,0,0,0,23,0,251,0,0,56,0
"156",10,0,0,0,0,17,1,26,0,0,0,0,0,0,17,0,0,0,0,0,51,0,0,0,0,62,0,0,1,0,328,0,5,166,0,0,50,70,0,0,0,0,0,229,21,329,0,12,3,0,0,0,0,0,0,0,1,4,0,1,2,55,1,0,0,0,0,0,0,0,1352,0,0,4,0,0,0,0,2,33,0,0,0,0,131,0,0,12,6,80,0,1,22,0,0,1,0,0,89,0,0,2,0,0,1,0,0,746,0,0,1,0,0,48,0,0,0,1,18,0,0,0,0,2,26,1,0,0,0,0,0,1144,0,0,3,0,12,0,0,0,520,0,0,0,0,0,0,0,0,0,2,36,0,19,0,0,0,0,0,391,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,3,0,1,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,235,5,1,0,0,1,0,0,0,8,1,0,122,4,0,6,42,0,0,0,0,0,0,0,220,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,47,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,628,0,0,0,0,0,51,790,0,0,798,0,0,0,0,4,15,0,0,0,0,0,181,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,36,0,0,0,3646,0,7,9,9,0,0,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,36,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,8,2,120,0,1,0,0,0,0,1,90,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,26,0,0,162,0,0,1,101,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,200,0,0,83,0,1,0,0,0,0,4007,0,0,317,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0
"158",0,0,0,0,0,0,1,107,0,0,0,0,0,64,0,0,0,0,0,0,179,70,0,22,0,1,0,0,8,8,394,0,0,31,0,0,13,289,1,0,0,0,59,86,0,3,0,0,3,0,0,0,0,0,134,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,112,0,58,0,0,0,0,131,406,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,124,166,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,27,0,0,0,0,0,17,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,75,1,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,308,28,0,0,0,0,0,0,0,0,0,0,8,0,57,4,0,0,0,0,0,0,0,0,0,1443,3,171,0,0,0,0,9,0,0,0,3,17,0,131,0,419,0,20,0,0,0,0,0,0,0,80,0,66,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,6,39,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,133,14,0,50,66,0,0,0,0,0,0,1581,0,16,203,0,0,0,0,0,0,6,0,0,0,0,252,0,2,0,0,0,0
"159",0,0,0,0,0,12,1,15,0,0,0,0,0,0,1211,0,4,0,0,1,0,25,0,1,0,836,0,0,6,2,104,0,0,32,0,0,0,1,0,2,1,0,0,70,0,13,0,4,12,0,0,0,0,0,5,0,0,2,0,8,0,39,3,0,0,1,50,0,0,0,72,0,0,8,0,0,0,0,0,11,0,15,1,0,56,1,2,0,0,57,0,16,0,0,0,0,1,0,9,0,0,0,0,0,0,2,172,1124,0,0,0,0,0,20,0,0,0,0,44,0,0,0,4,1,37,0,0,0,0,0,21,166,0,0,66,0,124,0,0,0,5,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,274,18,0,0,0,1,2,0,0,4,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,1,209,2,0,0,0,2,44,0,0,9,4,0,55,63,0,0,0,9,0,0,0,11,119,0,122,1,178,1,0,218,0,0,0,0,0,1,0,0,0,21,4,1,0,0,0,0,0,0,4,0,10,3,1,0,2,60,1,0,0,2,0,0,0,0,0,2132,0,19,12,0,1,0,0,0,8,1540,0,0,52,0,0,0,0,0,0,31,0,0,1,0,137,47,2,0,0,18,0
"160",0,1,0,0,0,22,3,0,0,0,1,0,0,0,31,1,4,0,0,0,0,41,0,3,0,1645,0,0,48,1,57,0,1,0,0,0,50,0,0,2,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,8,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16,0,0,5,0,0,1,1,0,6,190,0,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,803,0,0,0,0,0,8,0,0,0,1,42,0,0,0,4,0,177,0,0,0,0,0,0,217,0,15,49,0,109,0,0,0,14,0,0,1,0,70,3,0,3,119,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,1,19,0,0,0,0,0,0,0,0,59,0,6,0,0,0,0,0,0,0,0,0,0,1,0,908,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,1,8,1,19,3,2,0,0,0,0,2,0,0,0,0,0,23,0,0,149,0,0,0,0,0,10,4549,0,0,89,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,90,0
"161",0,0,0,0,0,10,25,0,0,0,0,1,0,1,18,0,0,2,0,0,0,1,0,45,0,2863,0,0,46,0,122,0,1,82,0,0,43,75,0,21,0,0,0,47,0,134,0,2,0,0,1,0,0,0,11,0,0,0,0,10,0,5,4,0,1,0,223,0,0,0,36,0,0,0,0,0,0,0,0,1,0,1,205,0,29,59,94,0,0,0,38,0,1,0,0,0,0,0,49,0,8,2,0,16,40,0,0,536,0,0,0,0,0,71,1,0,0,0,18,0,0,0,0,2,26,1,0,0,1,0,21,3,0,0,39,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,188,0,0,0,0,0,1,0,0,0,2,0,0,1,14,0,0,0,6,35,0,0,0,0,0,3,0,0,0,0,0,0,298,1,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,1,0,0,0,15,23,0,120,4,68,5,0,23,108,0,1,0,20,0,13,0,17,0,0,2065,0,3,1,0,0,4,0,0,0,2,0,0,0,0,0,0,98,0,0,0,12,53,0,0,1,0,1,0,0,0,4,0,1,499,0,20,0,33,318,0,0,0,0,0,3,184,0,0,289,0,0,0,0,3,1,11,0,0,0,0,6,2,0,0,0,85,0
"162",0,0,0,0,0,17,70,21,0,0,0,0,0,0,37,0,0,0,0,0,24,0,2,4,0,240,0,0,97,5,1,0,83,0,0,0,52,0,0,5,0,0,0,50,41,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,171,23,0,0,0,81,0,7,0,145,0,0,4,0,0,0,0,0,30,0,0,86,0,35,3,0,50,19,24,6,44,1898,0,0,9,0,0,0,0,0,0,0,0,60,0,0,728,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,2,53,0,0,0,0,0,0,6,0,3,130,0,10,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,3,0,0,0,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,1158,0,0,0,0,15,100,0,0,0,0,0,5,0,0,0,0,0,0,95,1,0,0,16,1,0,0,0,0,0,0,13,0,24,0,0,3,18,0,0,0,0,0,0,158,0,47,0,500,0,0,0,0,0,0,0,71,0,197,0,0,1158,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,262,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,153,0,0,135,5,0,0,0,0,26,531,0,0,426,0,0,1,0,10,58,0,0,0,0,0,7,0,29,0,0,53,0
"163",0,0,2,1,2,28,1,10,0,0,3,0,0,0,1,18,15,1,0,0,0,2,0,0,0,2422,0,0,7,47,137,82,0,14,0,0,32,1,0,0,0,2,0,0,0,18,0,4,0,0,0,14,0,0,1,4,0,0,4,16,2,26,2,5,0,0,38,0,0,84,68,0,0,5,2,0,5,1,0,15,0,8,60,0,1,0,0,0,0,173,35,20,1,0,48,18,0,0,26,0,0,2,0,0,5,11,0,57,0,0,0,0,0,4,0,0,0,0,18,0,0,15,0,2,26,57,0,0,0,0,0,3,0,5,60,0,12,0,1,0,92,3,0,0,0,0,10,0,0,0,25,0,10,36,1,0,42,0,196,76,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,33,589,3,3,0,0,0,29,0,0,0,0,0,0,81,1,0,0,0,0,0,0,9,0,0,0,155,0,130,1,23,0,1,0,0,17,0,23,0,332,48,0,0,46,0,136,0,0,0,20,0,0,0,105,1,0,1550,0,0,24,0,0,52,0,0,0,0,0,51,0,0,0,32,0,0,8,0,15,130,28,0,1,0,21,0,0,1,4,0,0,0,0,2,6,1,27,0,0,0,0,2,8,1582,0,0,91,0,0,0,0,0,1,15,0,0,0,0,94,3,4,1,5,34,0
"164",0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,40,111,0,1,0,996,0,0,21,0,0,0,1,62,0,0,44,0,0,0,0,0,0,14,50,131,0,0,33,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,5,0,0,330,0,0,75,0,21,0,0,1,0,52,0,0,1,0,0,0,0,0,0,0,0,10,0,0,9,0,0,245,0,15,0,0,7,61,0,0,0,0,56,0,0,0,13,0,71,0,0,0,0,0,47,171,0,0,880,0,0,0,0,0,0,3,0,0,0,0,51,0,0,0,15,0,0,0,0,0,0,0,408,119,0,0,0,0,0,0,0,6,0,0,0,36,1,0,20,0,0,0,286,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,111,0,184,0,0,3306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,19,204,0,1,0,0,0,0,265,0,0,567,0,0,0,6,0,0,119,0,0,0,0,0,0,4,0,0,112,0
"165",0,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,16,0,20,0,0,0,0,0,14,0,0,0,248,0,0,3,3,0,0,0,0,0,133,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,760,0,0,6,0,0,941,0,0,0,0,0,4,0,0,21,0,0,0,0,0,2001,0,0,0,0,0,125,0,0,0,0,0,4,0,0,0,1,76,0,0,0,0,0,6,0,0,0,0,22,55,0,0,0,28,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,98,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,517,0,0,0,0,0,0,0,0,0,260,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,9,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,3564,0,0,289,0,0,0,0,0,0,0,0,0,0,0,185,0,40,0,0,41,0
"166",0,0,0,18,0,6,0,13,0,0,1,0,0,0,87,0,5,0,0,0,0,37,0,3,0,1169,1,0,16,10,36,0,0,114,2,0,39,0,0,4,0,0,0,106,0,36,76,8,20,0,0,0,0,0,18,0,0,3,0,138,0,26,2,123,0,6,13,0,0,6,102,0,2,89,0,0,6,0,0,9,0,1,1,0,12,3,0,2,11,0,105,0,131,0,0,0,0,0,0,0,0,0,9,1,5,0,0,17,2,4,0,0,1,0,1,0,0,0,129,0,0,0,0,0,1053,0,132,0,0,0,8,3,0,0,46,0,357,0,0,0,5,3,0,0,0,309,6,0,0,3,0,0,0,0,1,0,0,0,112,14,0,1,0,1,0,0,0,0,3,1,3,0,119,0,0,0,0,33,396,0,0,0,0,0,1,0,1,0,0,1,1,69,0,0,2,0,0,2,0,0,0,0,0,17,0,9,0,0,0,4,0,0,0,0,2,1,471,8,123,0,68,28,1,0,0,1,5,0,108,5,224,1,1,619,0,0,0,0,1,2,0,0,0,0,4,1,0,0,1,0,0,0,0,0,7,188,4,0,1,0,0,0,0,2,2,0,0,0,3,326,0,0,0,0,0,0,0,0,8,1562,0,0,235,0,0,1,0,0,9,44,50,1,0,0,238,3,38,0,0,112,0
