"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"159",0,0,7,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,32,0,215,0,12,0,3450,0,1,81,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,136,0,15,0,0,38,215,0,0,359,10,0,5,0,44,0,0,0,0,2,0,0,0,0,0,0,0,41,19,0,0,0,61,0,0,0,10,4,0,336,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,628,0,0,0,0,6,0,0,0,3,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,516,0,15,0,0,0,46,0,0,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,0,0,247,0,95,0,0,0,0,108,0,13,0,92,0,0,14,0,17,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,131,0,0,0,107,0,0,16,0,0,0,0,0,2,9,0,0,0,0,0,0,0,261,352,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,98,0,0,0,0,0,0,0,26,0,0,0,0
"160",0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,3,41,0,2447,0,0,18,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,15,0,0,0,0,2,0,0,0,0,1,0,0,748,0,0,0,0,77,290,0,0,0,0,0,0,0,0,137,0,0,0,0,42,116,0,140,0,0,0,0,0,0,0,25,86,0,0,0,0,4,22,131,0,0,0,0,0,0,0,0,7,0,504,0,0,0,31,0,0,0,0,607,2,1,0,0,1,0,0,3,0,0,22,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,255,0,0,0,0,52,0,0,0,34,86,0,0,0,2,1,0,38,407,0,0,0,0,0,0,0,0,0,0,0,126,1,0,874,0,0,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,14,0,0,0,211,0,0,0,2,0,0,0,0,0,421,0,0,40,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,51,0,0,0,0,0,0,51,0,0,51,0
"161",0,0,0,0,1,0,31,0,0,0,0,8,0,125,0,0,0,14,0,0,17,0,22,3,0,196,59,0,1,0,0,0,0,163,0,18,3,117,0,0,0,0,0,24,0,148,0,0,223,0,0,0,0,0,0,0,0,5,19,2,0,0,1,0,9,0,15,4,0,1,0,0,9,0,0,1,0,0,0,0,63,0,3,65,0,0,0,464,0,0,0,4,15,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2822,1,54,0,0,13,0,0,23,0,0,41,0,0,0,0,0,0,0,84,0,0,0,4,0,0,0,10,2,155,0,0,0,491,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,34,0,0,1,0,32,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,49,0,241,0,1,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,3,136,0,1,70,0,7,0,0,0,4,3543,0,0,32,0,0,1,3,2,16,9,0,0,0,0,0,0,0,0,0,125,0
"162",0,1,9,0,23,2,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,22,0,75,193,0,33,2,90,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1,216,0,33,0,64,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,437,0,13,11,0,0,666,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,2,2,0,0,0,8,13,0,0,0,27,12,0,0,0,0,619,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,6,108,0,298,58,1,0,5,6,0,1,0,0,7,0,30,0,31,63,40,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,4,0,18,0,0,0,0,48,0,4,0,0,0,2,0,0,38,0,0,0,0,209,1,0,0,12,0,0,1,1015,0,0,0,1,1460,6,0,0,1,5,0,0,0,0,2,0,0,0,119,0,1,73,0,0,0,0,0,1,0,0,0,0,0,95,0,0,3,0,0,7,0,0,0,0,6,16,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,16,0,0,0,0,2,0,0,397,6,0,0,0,0,4,2449,0,36,49,0,1,0,0,0,0,8,0,0,0,0,0,0,9,0,0,60,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,0,0,0,0,18,0,0,0,10,0,0,143,82,178,0,0,7,0,0,97,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,24,0,0,0,0,81,53,24,0,77,0,2,0,0,0,4,0,0,105,0,0,17,1,82,7,0,73,0,78,0,73,12,0,0,8,38,0,67,0,0,0,0,4,2,24,0,122,0,0,0,0,3,9,0,0,0,0,10,6,0,0,0,0,43,0,0,0,0,4,0,257,0,0,0,8,1030,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,219,0,0,0,0,118,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,21,0,0,0,53,0,0,0,0,2,0,0,167,680,0,100,2,0,10,1,0,0,0,47,7,135,1,0,41,0,0,2,0,0,30,0,0,95,0,3,0,0,0,0,0,90,0,0,0,14,2,25,0,3,0,0,0,0,0,2,0,4,53,4,206,0,8,711,0,0,0,0,4,63,3233,0,0,16,0,0,7,1,0,204,33,0,0,0,0,87,0,0,0,0,4,0
"164",0,0,5,0,0,0,94,0,0,0,0,0,0,0,6,12,10,34,0,0,0,11,0,8,0,2405,33,0,33,109,126,0,2,16,0,0,138,77,0,0,0,0,0,0,0,0,0,1,343,0,0,0,54,0,0,0,0,0,0,0,0,0,1,126,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,1,21,0,24,59,0,1,0,1,0,51,553,17,64,0,0,2,6,0,0,0,0,0,0,18,0,0,259,1391,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,763,43,0,0,0,0,0,0,0,0,10,0,69,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,518,20,0,0,0,29,0,0,0,0,52,0,0,20,154,0,0,42,0,0,0,0,0,0,0,0,112,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,165,0,0,32,2,0,0,0,0,8,906,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,60,0
"165",0,0,0,0,0,0,121,9,0,0,0,7,0,2,17,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,109,0,0,0,0,0,4,0,0,0,0,61,0,74,0,0,0,9,319,0,180,0,87,1,144,0,0,2,0,0,0,59,0,0,0,0,0,1,0,0,0,24,108,111,0,2,0,0,0,0,0,0,24,63,0,0,0,0,0,247,0,1,0,16,0,0,0,0,0,0,0,0,0,0,3,0,259,0,0,0,0,0,0,62,0,22,0,0,105,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,36,69,249,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,12,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,14,0,0,0,0,0,20,160,0,0,0,24,133,0,1,0,451,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,2,0,0,2,0,314,2,0,0,869,13,0,1,0,0,60,3964,0,9,0,0,0,0,0,0,16,105,0,0,0,0,493,44,0,0,0,0,0
"166",0,0,0,0,0,0,31,0,0,0,0,0,0,129,22,0,0,0,0,0,0,0,0,5,0,941,0,0,84,0,0,0,0,149,0,0,534,836,6,0,0,0,0,76,0,333,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,79,0,18,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,417,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,189,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,161,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,46,0,185,0,334,0,0,0,0,0,0,0,0,0,252,0,233,0,0,124,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,556,0,8,0,0,0,0,849,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,242,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,1793,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,162,0,0,0,0,836,0,0,1,5,0,71,474,0,0,46,0,0,0,0,0,0,0,0,19,197,0,0,448,30,0,1,88,0,0,0,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,55,0,0,0,1,0,0,0,0,441,1,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,110,0,0,0,17,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1567,0,165,0,0,1,0,0,0,0,0,0,1,0,113,0,0,0,73,0,0,0,1,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,18,0,0,0,19,3,0,0,7,0,0,0,0,4,0,0,2,0,205,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,237,0,0,0,0,0,0,0,0,1,0,6,0,0,78,0
"168",0,0,0,0,0,0,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3037,27,0,31,4,0,0,0,122,0,0,13,297,0,0,0,0,0,0,0,582,0,0,249,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,2,0,0,30,0,0,0,0,0,0,0,31,75,0,348,1,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,68,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,303,6,59,19,0,0,1,0,0,0,0,0,0,0,30,0,17,0,0,0,0,0,0,0,0,38,0,0,0,210,0,0,0,0,0,5,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,288,1,0,13,1,0,0,0,0,0,0,0,102,0,9,0,0,0,16,0,0,0,0,24,0,0,34,88,0,39,0,0,0,0,0,0,0,0,0,146,4,0,557,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,202,0,0,0,0,0,3,1358,0,0,609,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,161,0
"169",0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,17,90,0,0,0,45,0,24,0,1,102,0,17,2,0,0,0,33,0,0,0,301,0,0,0,0,0,0,0,8,0,0,820,0,0,0,135,0,0,0,0,0,0,156,0,0,0,20,272,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,90,15,37,0,0,0,0,0,0,0,1,0,1,0,0,0,92,0,0,0,0,137,0,0,0,0,0,538,0,0,0,0,0,0,0,37,0,0,83,0,0,0,0,0,3,308,0,0,0,0,0,10,0,2,17,0,57,0,0,1,3,14,0,0,0,0,17,0,68,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,40,0,46,0,0,0,0,0,0,0,0,9,0,0,0,282,0,132,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,2,139,0,28,0,0,0,0,73,0,20,9,16,0,0,0,1,0,0,2,0,0,0,0,535,14,0,0,1231,0,0,0,0,0,5,2749,0,0,691,0,0,0,0,5,14,44,0,0,0,0,0,0,11,0,0,71,0
"170",0,0,0,0,0,0,140,0,0,0,0,0,0,0,29,20,0,0,0,0,0,9,0,0,0,1776,0,0,2,0,0,0,0,0,0,0,284,0,14,0,0,0,0,0,0,46,0,0,590,0,0,0,87,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,10,0,0,0,0,0,474,0,0,0,0,0,0,0,16,0,0,89,0,0,0,0,48,254,0,2,0,0,0,0,0,0,0,16,0,272,128,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,4,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3083,0,0,0,0,0,0,375,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,86,0
"171",0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,42,0,72,23,44,0,0,23,0,0,1,153,0,6,0,0,0,0,0,131,0,0,1186,0,0,0,65,0,3,0,0,0,10,78,0,8,0,0,0,0,259,0,0,0,17,16,0,0,0,27,0,0,0,73,26,0,0,1,0,0,0,0,0,50,0,16,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,709,0,0,0,0,0,50,0,66,2,0,197,0,3,0,0,0,55,0,0,0,0,0,9,0,0,0,68,0,219,39,102,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,49,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,15,174,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,86,0,0,0,0,0,0,54,0,285,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,0,0,0,15,0,0,0,0,19,13,0,0,14,0,0,0,0,0,5,1508,0,0,2,0,0,0,0,0,0,25,0,0,0,0,2,0,236,0,0,46,0
"172",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,27,0,0,0,0,116,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,31,0,0,292,0,66,0,0,4,55,0,1,1,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,0,0,43,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,14,0,0,302,0,1,0,0,0,0,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,55,0,0,0,632,0,0,74,3,148,0,0,9,0,0,13,205,7,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,9,0,0,0,0,312,0,0,0,0,0,0,187,0,0,0,128,0,0,14,0,0,0,1,0,5,2,6,0,0,48,0,0,0,0,107,0,112,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,497,0,0,0,0,0,51,3,0,0,0,55,1,0,0,0,2,9,0,0,0,0,0,0,6,0,0,0,0,0,0,102,0,9,0,0,0,0,0,23,0,1,0,15,42,0,0,0,0,0,0,0,398,0,0,0,106,0,0,0,0,0,0,10,0,0,0,0,0,4,387,231,0,0,0,29,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,580,0,0,2,0,28,0,0,0,0,0,0,0,0,10,0,117,0,3,6,0,10,0,0,0,9,0,0,0,2,11,0,0,459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,4,0,37,0,9,0,0,14,1,0,0,0,0,157,0,15,333,2,0,1,10,0,6,3090,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,116,0
"174",0,0,0,0,0,0,0,18,0,10,2,9,0,151,0,1,0,68,0,0,26,0,18,0,3,591,30,0,0,8,478,1,0,92,2,0,0,141,0,0,0,0,31,22,0,19,51,1,0,0,0,0,59,0,37,4,0,0,0,98,0,0,0,14,2,47,13,41,0,0,9,19,10,3,1,0,0,0,0,75,11,0,2,43,13,0,136,0,0,5,1,4,17,0,0,0,0,0,8,0,0,0,0,4,1,0,145,22,79,103,12,0,0,10,0,23,0,0,21,0,0,0,0,0,52,69,0,0,12,9,0,0,0,0,31,1,1751,36,0,0,0,5,0,0,0,0,12,12,0,0,2,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,149,1,0,0,0,0,1,0,0,0,11,0,0,12,0,0,209,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,118,0,0,6,3,1,1,113,70,2,6,1,0,14,0,2,0,0,50,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,16,0,0,1,0,1,6,6,0,0,0,2,0,0,2,30,3,2706,0,10,0,0,0,0,0,1,1,581,1,0,68,0,0,0,0,1,0,18,0,0,0,0,0,0,20,94,0,0,0
"175",11,0,0,0,0,0,0,0,0,0,0,5,0,0,63,0,1,2,0,0,6,16,0,0,1,3,0,0,12,4,157,224,0,106,3,0,0,269,0,0,0,0,0,0,8,66,447,1,0,1,34,0,0,0,0,0,0,0,0,6,0,75,0,0,1,0,348,1,0,1,0,0,0,3,0,0,0,0,0,41,0,2,0,30,0,0,0,0,0,12,0,27,0,0,0,0,0,7,0,0,0,0,0,0,2,0,6,2220,0,0,14,0,0,86,0,0,0,0,21,1,0,0,0,0,55,0,84,0,3,9,78,57,16,0,0,3,6,0,0,0,0,0,0,0,0,0,14,0,0,4,14,0,0,6,0,0,0,0,204,0,0,0,0,249,0,1,1,0,0,2,3,1,1,0,0,0,0,67,6,0,0,0,0,0,0,0,0,0,0,1,0,32,1,0,29,0,0,0,0,0,0,0,0,1,66,29,1,0,0,11,0,0,12,0,0,0,0,0,0,12,0,0,0,2,0,16,0,0,7,0,58,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,3,0,7,11,27,0,5,2,0,0,0,0,5,0,0,0,0,0,0,0,4,3968,0,0,92,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,51,0
"176",0,0,15,0,4,0,0,0,0,26,18,6,0,0,0,2,0,133,0,0,190,70,23,0,0,4,188,0,0,0,148,0,0,24,0,0,13,253,0,0,0,0,0,24,0,35,51,8,126,0,0,0,40,1,23,0,0,0,4,35,0,0,0,22,0,0,63,0,0,0,19,22,93,0,0,0,0,16,0,168,71,0,62,105,0,0,39,0,0,9,0,5,1,0,0,1,0,0,0,10,0,0,0,0,26,3,145,405,0,0,0,0,0,124,0,38,0,1,292,0,0,0,0,11,62,0,0,0,0,0,14,0,0,3,14,0,48,0,0,0,0,0,0,0,0,5,19,0,24,0,47,32,0,0,1,0,0,0,41,201,0,0,0,85,0,0,0,0,0,117,3,0,1,0,0,0,0,431,29,0,63,0,22,0,34,0,0,0,0,0,1,116,0,0,155,0,0,0,0,0,0,0,15,102,0,14,2,0,0,1,0,0,0,4,22,0,129,38,114,0,18,19,0,0,11,8,0,0,0,7,229,2,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,58,0,41,2,0,0,44,0,1,19,0,5,0,0,2,0,0,0,8,0,283,0,0,1,0,0,22,1649,0,0,510,0,0,0,1,0,177,18,0,0,0,0,24,9,1,0,0,81,0
"177",0,0,0,0,0,0,121,0,0,0,0,0,0,0,6,0,0,20,0,0,203,41,30,0,0,1,89,0,79,0,320,0,10,20,0,0,138,66,0,6,0,0,0,53,0,10,0,0,848,0,50,0,48,0,150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1610,0,0,0,0,143,59,0,64,221,0,22,0,1,0,76,0,29,11,0,0,253,1,0,0,86,0,53,0,0,0,0,0,119,0,0,0,0,1,12,0,28,51,0,20,0,0,0,0,0,291,0,0,0,0,0,88,0,0,0,416,0,458,25,0,0,0,11,0,0,0,0,28,0,0,226,7,198,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,118,0,0,0,5,0,0,96,3,0,0,6,0,2,0,0,0,0,0,123,0,106,0,0,1,377,0,0,0,0,0,0,30,0,381,0,17,48,0,0,0,0,0,0,7,0,136,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,6,0,25,1,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,42,16,55,316,0,6,0,0,0,46,428,0,0,340,0,0,0,0,1,0,61,0,0,0,0,0,0,7,0,0,161,0
"178",0,0,0,0,0,0,13,0,0,0,0,0,0,301,17,0,0,0,0,0,0,12,0,4,0,73,0,0,22,0,1172,0,0,140,0,0,0,0,0,0,0,0,0,70,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,24,0,0,0,8,0,0,0,0,0,0,0,0,457,0,0,307,1,0,0,0,0,0,179,0,0,36,0,0,0,0,0,72,0,0,0,0,0,0,0,0,210,0,0,0,0,0,38,0,0,0,0,91,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,3,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,50,0,0,274,0,0,6,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,830,0,0,0,0,0,0,2413,0,0,124,0,0,0,0,1,0,77,0,0,0,0,16,0,3,0,0,32,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,0,0,32,0,0,0,542,0,57,11,0,0,0,0,0,0,0,125,0,0,0,0,0,202,0,35,241,0,0,202,0,0,0,0,0,0,0,0,0,0,25,0,0,0,12,0,0,1,0,0,34,0,46,0,0,0,0,0,0,22,32,0,0,0,1,10,1,34,0,0,0,0,0,0,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0,0,26,0,0,0,134,0,0,0,0,197,5,0,0,0,32,0,0,0,0,0,0,0,345,0,0,38,0,487,20,0,0,0,8,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,169,1,0,0,0,0,0,0,0,0,0,0,103,0,5,0,0,1,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,148,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3322,0,0,0,0,0,0,1680,0,0,597,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,53,0
