"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"97",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1767,0,109,0,0,116,0,0,4,0,0,13,11,0,0,0,0,0,0,2,150,0,54,3,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,238,3,10,2,0,39,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,327,0,0,0,0,1,0,0,7,0,11,0,0,0,83,0,54,0,0,0,0,0,0,50,0,0,0,1,86,20,0,0,3,0,88,0,1,0,0,0,0,0,0,0,0,26,1,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,7,0,0,1,0,0,0,0,0,2504,0,0,0,0,60,81,0,0,0,0,0,0,0,0,0,0,0,1,120,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,210,1,0,0,0,0,86,0,0,0,0,0,5,0,431,0,0,0,0,0,0,7,14,0,630,0,0,54,0,0,0,4,0,24,0,0,0,0,0,34,0,31,0,29,145,0
"98",0,0,0,0,0,0,11,2,0,122,0,0,4,14,21,0,0,23,0,0,0,0,0,1,0,699,78,106,1,0,0,0,0,86,693,0,0,1,0,0,1,0,0,8,28,689,0,30,0,0,5,1,0,0,1,0,0,0,0,1,0,2,5,0,0,8,1,0,0,99,23,0,0,0,0,0,0,0,0,0,0,57,4,0,3,0,240,2,0,17,1,4,1,57,0,58,72,9,2,0,15,0,0,118,23,0,4,24,0,0,2,0,0,18,0,0,1,6,86,0,0,4,5,0,241,0,0,0,21,10,8,4,0,0,0,8,0,0,184,13,7,1,127,0,0,0,15,0,0,0,29,1,0,3,0,0,0,0,39,73,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,11,0,68,1,0,0,2,0,0,0,35,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,4,10,0,0,31,0,0,0,36,0,0,4,1,0,1,1,120,0,3,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,24,0,1,19,0,0,13,9,92,0,0,47,0,124,0,42,872,0,0,0,4,3,2,1812,0,0,440,0,0,0,0,5,46,8,0,0,0,0,1,0,67,0,0,55,0
"99",0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,16,0,1453,0,0,28,3,0,0,0,23,0,0,2,130,0,4,0,0,0,229,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,53,1,1,0,1,173,1,0,1,0,0,0,0,258,0,0,0,0,6,0,0,154,0,0,0,0,0,0,0,969,9,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2620,7,562,0,0,0,0,0,0,0,0,47,0,0,0,21,0,0,0,0,0,0,145,0,178,0,0,0,0,3,0,0,0,315,0,0,0,0,0,15,0,0,4,14,0,0,0,2,0,0,0,0,80,3,0,0,321,0,0,0,0,0,0,2,0,1,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,139,24,0,1,38,2,0,2,0,0,0,0,0,1,368,7,0,0,2,0,0,0,113,1,0,0,16,0,0,0,0,6,61,0,4,0,0,0,0,0,0,8,0,0,8,0,1,0,8,14,0,0,0,0,2,0,0,0,0,0,65,4,8,0,47,1,30,5,5,0,0,0,0,7,25,0,0,0,3,34,0,21,57,0,0,0,2,2,31,0,0,0,77,0,0,0,0,0,97,8,0,0,0,0,0,0,1,0,0,36,0
"100",6,0,0,0,0,0,0,14,0,0,0,0,0,0,158,6,2,0,0,0,4,5,0,0,0,997,0,0,26,20,198,310,0,56,0,0,4,1,1,0,0,0,23,1,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,17,2,0,12,0,0,0,1,0,4,2,0,2,0,0,76,17,0,0,7,0,19,4045,0,51,22,0,0,1,0,0,0,0,0,0,0,3,800,0,0,0,0,0,166,0,0,0,0,74,1,0,0,0,1,51,0,0,0,0,0,1,0,79,0,0,0,807,0,0,0,71,0,0,0,0,0,3,0,0,0,4,33,3,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,1,0,0,0,0,0,2,0,32,0,2,2,4,0,3,0,1,1,1,80,1,197,0,61,20,0,0,0,24,0,0,37,0,12,0,0,48,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,21,1,4,5,12,0,0,9,0,0,0,1,0,0,0,0,0,135,0,0,475,0,0,1,0,2,4,325,2,0,42,0,0,0,0,0,0,1,0,0,0,0,8,4,8,5,0,19,2
"101",0,0,0,0,0,0,0,0,0,0,0,0,7,0,172,30,44,0,0,0,7,0,0,0,0,3915,0,0,10,95,0,0,0,0,0,0,9,0,0,0,0,0,297,0,0,58,0,0,0,0,18,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,2,0,0,87,3,0,0,0,0,3,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1,92,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,89,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,303,1,0,0,1,0,0,0,212,0,0,0,180,0,220,0,0,0,14,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,514,8,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,334,32,0,0,32,0,0,0,0,0,0,0,0,0,36,12,0,0,0,0,0,0,0,0,806,0,0,0,0,0,11,0,0,0,56,0,0,0,0,0,0,286,0,0,0,0
"102",0,12,3,0,0,0,0,0,0,53,0,0,0,0,1,0,7,0,0,0,0,8,0,0,0,2973,0,62,0,0,0,0,0,10,110,0,6,0,0,0,0,0,0,0,0,1102,0,0,0,0,173,30,0,0,0,0,0,52,0,0,0,0,0,0,20,2,63,0,0,255,0,0,0,0,0,87,0,135,0,0,0,0,0,0,0,84,0,0,0,0,2,0,1,0,0,18,0,0,0,0,25,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,1,1,119,26,3,0,59,0,272,13,0,0,10,0,0,0,1,42,10,0,4,0,295,0,1,1,78,17,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2304,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,310,0,0,1,0,0,25,0,1,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,54,0,0,0,0,0,82,0,0,0,0,0,0,28,0,0,0,54,0,0,3,0,1,170,0
"103",0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,35,0,0,0,2795,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,134,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,199,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,86,0,0,0,0,0,3379,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,1,829,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,11,0,0,0,27,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,189,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,29,0,0,0,0,20,0,65,0,0,0,0
"104",0,0,0,2,0,2,1,2,0,0,1,0,0,0,9,0,0,0,0,0,1,54,0,0,0,4127,0,0,49,5,0,0,0,77,0,0,3,285,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,110,0,0,0,0,0,0,64,0,0,0,1,0,0,4,0,0,0,0,0,2,0,1,32,1,134,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,6,0,4,375,519,0,0,0,0,0,0,1,0,0,7,718,0,0,29,0,1,8,0,0,0,0,0,34,38,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2,0,11,0,2,0,60,1,0,0,0,0,65,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,0,136,862,0,0,0,0,0,0,25,0,0,95,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,1,0,0,3,0,2,0,0,9,0,0,66,24,216,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,716,0,0,22,0,0,0,0,31,0,9,0,0,302,0,0,0,0,0,31,0,0,0,0,0,33,16,0,50,0,101,0
"105",0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,1,22,0,0,0,1668,0,0,5,0,370,10,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,151,0,0,3,14,0,0,0,0,0,0,0,0,0,0,1,100,0,0,35,1,0,0,45,0,5,0,0,0,0,0,0,15,0,0,0,12,0,0,0,1,2908,0,0,0,0,0,0,0,52,0,0,10,0,0,0,0,1,256,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,31,0,0,0,3,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,2,0,0,0,0,0,0,1,130,0,23,0,0,0,0,0,0,0,0,0,0,51,4,309,0,0,0,0,0,0,0,0,0,14,0,57,0,0,996,0,0,4,0,0,32,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,247,2,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,1,0,0,0,0,1387,0,0,94,0,0,0,0,0,0,0,0,0,0,0,72,0,14,0,0,0,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,429,0,0,4,0,0,381,0,113,0,0,3,26,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,135,0,0,0,0,0,0,12,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,106,0,0,0,0,0,1,35,0,673,0,0,0,0,0,209,0,0,0,0,129,1,0,0,22,1,0,0,0,0,0,0,93,1743,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,176,0,0,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,119,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,14,0,174,7,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,145,0,0,1,57,0,2,2883,0,1546,52,0,0,0,0,0,84,0,0,0,0,0,30,0,0,0,0,18,0
"107",0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4513,0,0,7,0,0,0,0,10,0,184,216,0,0,0,0,0,78,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18,1067,6,38,0,0,1,0,0,5,0,0,544,0,0,1,0,2,366,0,14,0,0,0,1,0,0,0,0,0,64,0,0,0,6,0,90,0,0,0,1,0,0,0,1,0,0,59,0,0,0,0,0,4,0,0,0,15,2,0,0,9,0,0,3,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,9,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,8,2,0,0,1,0,0,838,82,0,0,0,0,7,0,0,0,0,4,0,80,0,10,0,0,4,0,0,0,25,0,0,45,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,313,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,2,0,0,95,0,0,0,0,0,0,9,0,0,0,63,33,0,0,0,0,36,0
"108",0,0,5,0,0,0,1,27,0,65,0,0,1,0,8,0,0,175,6,47,0,7,0,1,49,268,40,0,6,8,10,0,0,17,568,0,4,16,0,11,3,0,0,4,0,1160,0,30,0,2,24,1,0,0,8,1,5,46,0,6,0,0,15,0,90,0,17,0,23,148,14,0,0,3,688,36,0,0,0,74,0,4,19,0,23,0,2,0,2,0,1,3,8,0,0,38,25,4,2,48,0,4,0,25,0,2,0,1256,35,15,0,0,0,63,0,0,20,10,305,0,0,24,38,0,60,122,0,4,12,0,11,390,0,5,1,0,1,3,273,16,148,0,72,31,48,0,49,0,0,1,21,1,1,3,1,28,6,0,0,25,0,0,0,0,1,0,0,0,0,0,7,0,0,16,0,0,0,9,90,0,0,0,0,0,9,0,0,0,0,0,0,28,1,0,0,0,0,1,0,0,0,0,0,72,0,9,0,7,0,1,0,0,2,0,7,0,50,3,1,7,30,0,112,7,1,1,0,0,0,26,57,1,1,77,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,26,0,2,8,0,0,0,0,6,0,0,0,0,9,0,0,283,2,1,0,1,2,1,1597,0,0,220,0,0,0,0,0,31,7,0,0,0,0,5,0,112,0,0,13,0
"109",0,0,0,1,0,0,1,19,3,0,3,0,0,0,0,0,0,1,1,0,60,4,0,0,2,0,0,0,0,0,1571,0,0,64,0,0,0,285,0,0,1,0,0,107,0,86,0,0,0,0,0,0,0,0,0,2,0,1,1,29,1,25,0,0,4,0,184,0,5,141,26,3,0,13,18,0,0,0,0,34,0,6,0,5,411,3,0,0,0,97,27,31,0,0,0,0,0,0,5,0,0,0,0,8,0,2,79,744,0,40,1,29,0,23,0,0,0,0,202,5,1,0,0,1,220,72,0,15,8,1,45,27,0,0,0,0,0,0,0,0,0,0,0,0,195,0,15,2,0,0,9,0,0,19,0,1,0,0,16,69,0,0,3,187,0,0,0,0,0,131,6,0,0,0,0,0,0,0,294,1,39,0,0,0,19,0,0,0,0,0,17,139,0,0,0,0,0,2,0,0,0,0,0,518,1,5,0,0,0,13,0,0,9,0,0,10,1,55,0,13,54,36,0,14,0,0,0,0,54,23,99,0,3,256,0,1,4,0,0,127,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,18,0,1,0,4,3,0,1,0,0,24,399,0,128,88,0,0,0,0,0,3,1602,0,0,170,0,0,0,0,0,29,27,43,1,0,0,10,0,0,1,0,181,0
"110",0,8,0,0,0,0,0,28,0,162,0,0,0,112,3,0,0,0,0,0,20,4,0,0,308,199,100,0,5,0,562,0,4,160,216,0,102,410,0,0,2,0,0,23,0,414,0,50,0,0,120,1,0,0,24,18,0,0,0,1,0,2,0,0,0,3,4,0,0,0,22,0,0,3,10,0,0,0,0,59,0,0,67,0,17,1,16,0,0,52,0,3,10,0,0,4,24,0,58,0,40,0,0,127,116,0,188,583,0,0,0,0,0,68,0,0,0,60,77,7,0,0,0,0,208,0,0,0,0,0,84,268,0,0,0,0,6,0,565,10,10,0,97,27,0,0,0,23,0,0,0,0,0,0,1,0,0,0,80,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,181,3,0,0,0,0,0,0,0,0,78,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,8,0,96,22,0,6,0,0,0,0,0,0,0,0,205,9,165,0,0,20,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,35,0,73,6,9,0,38,10,0,0,0,0,0,0,0,0,0,229,0,63,321,0,0,0,1,0,14,1812,0,0,266,0,0,0,0,0,4,12,0,0,0,0,94,0,21,0,0,15,0
"111",0,0,0,0,0,0,0,22,0,0,0,1,0,31,41,0,0,3,0,0,30,36,0,0,0,1436,0,0,0,0,34,0,0,293,0,0,21,1,0,0,0,2,0,44,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,1,0,0,0,214,0,2,0,8,0,0,2,0,0,0,0,0,168,0,11,0,0,9,0,2,0,0,14,649,1,93,0,18,0,0,0,8,0,0,0,0,0,2,0,176,638,0,16,0,0,0,24,0,0,0,1,342,0,0,2,0,0,48,0,0,0,0,138,8,24,0,0,0,8,9,0,0,0,0,0,0,0,95,0,0,0,0,7,9,0,0,0,0,0,0,0,13,30,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,142,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,195,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,66,203,0,8,0,0,115,0,0,0,600,0,48,1,155,0,0,1385,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19,0,5,0,0,4,4,19,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,12,3,1382,0,0,130,0,0,0,0,0,23,0,0,0,0,0,40,1,0,13,0,139,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,1736,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,26,0,0,0,17,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,459,0,0,0,0,0,12,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,542,0,0,0,0,0,0,0,0,0,0,90,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
"113",0,0,4,0,0,2,0,13,0,0,0,0,2,2,27,0,0,1,0,0,12,41,0,0,0,2774,1,0,28,61,0,0,0,7,0,0,10,0,1,1,0,0,0,0,0,214,140,1,0,1,1,0,0,0,5,0,0,0,0,27,0,24,2,0,5,2,712,0,0,0,17,0,1,2,0,234,3,0,0,0,1,1,234,0,45,3,1,0,0,22,0,12,4,0,0,0,0,0,25,4,0,0,0,0,1,0,0,651,0,0,0,1,0,9,1,1,2,1,89,0,0,0,0,1,139,21,0,0,2,0,17,139,0,4,0,0,4,0,3,0,596,1,0,0,0,0,31,0,1,6,5,11,3,8,1,0,0,0,9,16,0,0,0,0,0,1,0,0,0,5,30,0,0,0,0,0,0,138,109,1,0,0,0,0,1,0,0,70,0,0,0,11,1,0,305,0,0,4,1,0,0,0,0,5,0,4,1,2,2,19,0,0,0,3,10,1,21,39,12,5,6,23,216,0,1,1,0,0,32,0,1,1,0,183,0,4,4,0,0,21,0,0,0,1,0,0,0,0,0,0,0,1,11,0,4,7,7,0,10,11,5,0,4,3,4,0,0,0,0,129,0,1,469,1,0,0,1,0,7,1347,0,0,39,0,0,0,0,1,0,8,0,0,0,0,17,0,1,0,0,126,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,0,0,0,59,208,0,0,466,0,0,0,403,0,0,0,0,0,348,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4108,0,0,0,0,0,0,0,0,0,0,86,0,6,0,0,2,0,0,0,0,0,0,187,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,935,0,0,0,0,0,95,0,0,0,0,0,0,0,7,0,0,160,0,0,0,0,0,0,0,0,0,0,0
"115",0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,249,6,0,0,0,1,118,0,0,0,0,0,0,0,0,0,54,0,3,213,0,103,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,23,7,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,211,0,0,0,0,0,18,0,2,0,0,0,0,137,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,190,0,0,0,0,0,0,0,0,14,0,0,0,0,0,64,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,13,0,0,1,0,0,0,0,1220,0,0,11,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,635,79,68,0,0,0,0,0,91,0,19,0,28,0,0,0,0,0,0,2,957,0,8,0,0,9,0,0,0,0,0,0,0,0,259,0,4,0,0,0,1,77,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,22,0,0,4,0,0,1,0,19,39,1,0,15,0,29,0,0,0,20,0,8,331,0,0,0,0,0,109,0,0,0,0,180,0,0,20,0,0,258,0,0,0,2,0,22,0,0,0,0,0,1,0,311,0,1,0,48,0,0,0,0,0,0,0,12,1,0,95,1,0,0,0,0,18,0,0,0,171,0,0,0,0,0,0,31,0,1,0,0,0,0,0,312,0,0,0,0,0,19,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,184,20,0,0,0,26,0,0,0,0,0,0,45,0,7,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,2,0,0,50,7,0,0,1,1,0,0,299,0,16,0,55,230,0,1,0,16,0,0,3196,0,0,308,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,0,55,7
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,432,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,2142,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,74,0,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3106,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
