"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"155",2,0,0,0,0,0,9,0,0,0,0,0,0,0,225,0,59,0,0,0,0,18,0,2,0,2449,0,0,36,34,222,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,2,4,0,0,0,15,0,0,0,1,47,1,0,0,0,0,567,0,0,0,0,0,110,0,0,0,0,25,0,4,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,3,0,0,4,5,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,12,0,3,0,0,0,1988,0,1,0,0,4,8,0,0,0,0,0,0,9,1,0,0,0,0,23,0,0,0,0,0,0,1,1,0,0,0,0,248,18,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,21,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,742,0,0,0,0,0,0,859,0,1,24,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,43,0
"156",6,35,0,318,0,0,1,0,0,16,9,0,0,0,7,63,0,0,0,0,0,0,7,0,0,190,0,0,0,10,270,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,18,0,1,72,0,67,0,0,0,0,321,0,0,0,10,39,0,0,0,731,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,23,11,0,4,0,0,0,193,0,0,0,30,107,0,1,0,86,1868,0,0,0,423,87,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,134,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,1,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,1,126,0,0,1,0,0,0,0,0,106,0,0,2,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,1,0,0,0,0,10,4,0,66,0,1,0,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,7,0,0,0,128,0,0,0,0,16,0
"157",0,1,1,1,0,1,1,0,0,5,1,0,1,0,5,0,0,0,1,0,40,19,0,5,0,1946,0,0,5,50,939,0,0,28,0,0,189,33,0,0,0,0,0,53,0,2,0,0,0,0,5,0,1,0,7,1,0,0,0,0,2,89,10,4,0,0,234,0,0,0,84,3,53,0,0,0,0,0,0,75,0,0,178,0,98,1,3,1,0,26,0,34,2,0,0,0,0,0,0,3,0,9,2,1,0,8,0,1799,0,0,0,0,0,41,0,0,1,0,45,0,0,0,0,22,139,0,0,0,0,33,20,8,0,0,0,0,40,0,1,0,8,0,0,3,0,0,10,0,4,0,5,0,0,34,6,43,5,0,0,83,4,6,0,0,1,1,0,0,0,1,6,0,0,0,1,0,8,638,0,1,0,0,4,0,1,1,1,0,0,0,0,105,1,0,1,0,1,5,1,2,0,0,0,4,0,43,1,0,0,26,0,0,0,0,43,0,50,19,0,0,0,165,80,0,0,0,1,0,138,0,109,0,3,475,0,0,8,0,0,1,0,0,0,0,8,0,0,0,1,0,0,4,24,0,35,33,3,0,12,10,0,0,8,2,1,0,0,0,0,13,58,43,71,0,0,0,0,0,5,586,1,0,120,0,0,0,0,1,1,47,0,0,1,0,76,0,2,0,0,47,0
"158",0,6,0,467,0,0,3,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,369,0,0,13,120,0,0,0,20,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,105,0,1,81,0,0,0,0,0,0,1395,89,4,1,198,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,571,0,0,0,0,0,6,0,0,368,15,0,0,0,0,52,0,33,0,10,54,0,0,0,1,0,290,12,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,1,774,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,1,0,0,149,0,0,0,0,0,0,0,87,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,11,19,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23,0,0,89,0,5,1,0,0,0,0,0,0,0,0,0,10,33,0,0,5,0,0,0,0,334,0,0,0,320,270,0,0,1239,0,1,0,0,0,0,1343,0,0,14,0,0,26,0,5,140,0,0,0,0,0,0,0,0,0,0,0,0
"159",0,0,0,0,0,0,1,20,0,0,0,0,1,145,235,0,0,0,0,2,29,6,0,18,0,2015,0,0,29,4,27,0,0,17,0,0,13,22,0,0,0,0,0,61,0,22,0,0,0,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,26,0,23,0,19,0,0,0,0,0,0,0,0,6,0,0,3,0,844,0,1,7,0,22,0,96,269,0,0,114,0,0,26,0,0,5,0,0,5,0,120,27,0,0,0,0,0,34,0,13,0,3,19,33,0,0,0,88,821,15,1,0,0,0,2,3,0,3,0,0,300,0,0,0,1,0,0,0,0,0,0,6,0,0,44,3,0,9,12,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,121,61,0,0,0,0,0,1,0,0,0,0,0,0,37,3,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,1,6,0,0,0,0,0,0,35,3,22,0,7,4,0,0,1,0,14,0,26,2,90,0,0,487,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,230,0,0,0,0,1,2,0,0,3,2,0,0,1,1,0,0,0,2,12,0,0,135,0,0,1,0,0,0,2287,0,0,56,0,0,0,0,16,39,28,0,0,0,0,113,0,2,0,0,104,0
"160",0,0,1,0,0,0,2,0,0,1,0,0,0,0,4,0,1,0,1,53,0,158,0,3,0,374,0,0,18,7,0,0,0,115,0,0,10,768,0,0,2,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,1,0,294,0,0,0,1,0,0,165,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,130,0,0,34,0,7,1,0,0,0,0,0,86,0,0,0,1,0,0,0,89,142,0,0,0,0,0,201,0,2,0,0,284,1,0,0,0,1,274,27,0,0,0,0,0,155,0,0,0,0,1,0,0,4,1,0,0,0,190,0,19,3,5,0,51,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,12,0,1,0,0,0,0,535,0,0,0,0,12,0,1,0,0,0,0,0,0,14,7,0,0,0,3,0,0,0,46,0,0,0,0,0,0,44,0,0,0,0,0,0,0,39,239,1,0,12,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,7,0,0,28,11,0,0,39,72,0,0,0,7,0,0,0,0,5,8,0,0,10,0,0,0,0,0,0,2224,0,0,819,0,0,0,0,1,197,0,0,0,0,0,0,0,1,0,0,183,0
"161",3,84,0,374,0,1,25,1,0,7,1,0,0,0,8,3,39,12,101,9,3,89,0,3,0,253,4,0,1,0,413,0,0,281,0,0,0,173,0,0,0,0,0,0,0,695,0,43,0,0,18,0,0,0,22,18,0,0,76,175,49,1,1,0,0,225,18,0,0,0,12,42,0,0,0,0,1,0,0,45,0,0,179,0,1,0,1,0,6,31,0,11,3,59,0,1,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,158,0,155,3,0,0,0,30,81,0,35,0,0,35,0,0,0,25,0,11,1,0,4,0,4,2,0,1,9,4,0,0,13,0,0,3,0,0,0,25,8,0,1,0,0,0,0,0,1,0,0,0,763,0,0,20,0,0,42,6,0,151,0,0,0,4,4,0,6,0,0,7,0,19,0,0,0,0,0,0,267,1,21,298,0,0,0,0,0,0,0,0,0,0,64,0,0,3,0,0,0,0,3,1,0,0,13,3,7,0,52,0,0,0,0,23,0,28,0,13,0,0,60,0,0,43,0,0,0,0,0,0,0,0,110,0,0,0,0,4,8,23,1,42,0,40,0,1,0,6,0,0,5,16,0,0,0,0,30,29,1,414,0,3,0,0,1,1,3073,0,0,123,0,0,0,0,0,3,19,0,0,0,0,9,0,157,0,9,73,0
"162",0,0,0,0,0,0,1,2,0,0,0,0,1,0,21,1,0,0,0,0,1,15,0,5,0,3724,0,0,6,27,503,0,0,115,0,0,4,0,0,1,0,0,0,0,0,343,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,14,0,3,9,0,0,1,178,0,2,4,0,0,14,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,57,0,0,0,0,21,0,0,0,0,1,460,0,0,0,0,0,0,5,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,2,0,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,60,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,15,0,0,2,1,1,1,15,0,0,0,0,61,0,27,0,62,0,0,1413,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,1,0,0,0,29,0,0,0,0,65,0,6,58,0,1,0,0,3,0,1966,0,0,133,0,0,0,1,0,0,0,0,0,0,0,5,0,111,0,0,70,0
"163",5,135,5,502,7,0,0,3,0,15,3,0,0,33,0,47,0,16,0,32,1,11,0,0,0,0,0,0,170,52,101,0,1,78,5,11,35,72,0,0,0,0,0,6,0,9,0,31,0,0,3,0,0,0,4,14,0,0,21,6,48,0,0,0,0,241,0,0,3,207,18,82,0,0,0,0,0,0,0,1,0,4,203,0,0,19,0,0,22,20,1,1022,10,0,0,1,0,0,18,0,0,67,0,17,0,0,0,89,0,4,0,68,12,58,0,0,1,0,0,14,0,0,0,0,253,0,1039,0,75,0,7,3,11,364,1,1,257,0,0,4,0,0,3,9,0,0,8,0,1,0,13,15,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,14,0,1,0,0,0,0,74,13,0,0,0,1,1,0,0,0,0,0,539,1,0,0,0,1,24,0,0,0,0,10,1,2,6,0,0,0,0,0,0,0,5,0,0,46,0,0,0,1,721,0,0,1,0,0,8,0,0,1,0,13,18,0,0,0,0,0,0,25,1,0,35,0,0,11,8,0,0,0,3,6,0,0,4,0,1,0,0,603,236,10,0,0,0,22,1324,1,0,336,0,0,0,0,0,0,7,0,0,0,0,77,9,5,1,0,62,0
"164",30,0,0,182,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,3,0,0,0,5261,0,14,10,30,3,0,0,1,0,0,0,13,0,0,0,0,0,202,0,278,0,0,0,0,6,0,0,0,7,0,0,0,0,418,0,17,0,0,0,0,0,59,0,0,64,0,0,0,0,514,0,0,0,38,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,308,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,24,3,8,0,0,1,20,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,64,3,0,19,1,0,0,2,0,0,166,0,51,0,0,0,0,24,0,0,0,0,0,4,0,0,222,0,0,0,3,0,0,0,86,0,0,0,0,10,6,0,0,17,0,0,0,0,0,0,0,0,10,14,0,0,151,0,0,4,7,0,0,368,0,0,90,0,0,0,0,0,114,51,0,0,0,51,1,0,0,273,3,48,144
"165",24,0,0,483,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,0,0,1205,0,0,146,2,0,0,19,429,0,0,71,298,0,0,0,0,1,0,0,134,0,0,0,0,0,0,0,0,0,25,0,0,29,0,19,0,0,0,0,251,211,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,219,0,0,0,808,0,0,0,0,67,0,0,0,0,0,133,0,0,0,15,0,0,0,0,0,67,0,28,0,0,57,362,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,47,0,0,0,0,10,0,0,13,4,0,0,0,0,0,0,0,0,0,87,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,5,0,0,0,0,0,0,0,164,0,224,0,102,0,0,0,0,0,0,0,0,0,345,0,0,979,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,152,0,0,0,0,6,0,0,90,0,0,0,0,0,0,248,0,0,1041,0,0,0,0,105,33,0,0,0,0,0,0,0,22,0,0,62,0
"166",9,3,0,143,0,0,1,0,0,26,2,0,0,0,8,0,0,0,0,29,0,0,0,3,0,1,0,0,25,10,59,0,18,0,0,0,2,222,1,0,35,0,0,42,0,20,45,0,0,13,2,0,0,0,90,0,0,0,42,0,17,68,0,0,0,145,103,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,391,0,0,0,1,0,0,0,0,542,39,4,3,0,0,0,0,0,9,0,0,0,0,0,0,1191,0,0,0,138,0,955,0,0,0,1,295,0,0,0,0,0,24,0,0,0,30,0,84,218,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,104,0,0,0,0,0,0,0,14,1,0,0,0,0,70,5,0,6,1,0,0,1,0,0,3,0,1948,0,151,2,0,1,1,0,0,0,0,17,0,264,0,181,0,100,0,129,0,0,0,0,0,0,0,397,3,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,40,0,0,0,0,3,0,0,0,28,72,8,58,33,0,0,0,0,0,23,851,0,6,146,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,5,15
"167",0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,54,4,0,0,0,0,0,0,9,150,89,0,0,10,0,0,0,0,0,0,0,0,0,24,0,225,0,0,0,0,0,0,1,0,5,0,0,0,0,307,0,0,0,0,0,13,487,0,0,0,113,0,0,0,0,0,0,0,0,58,0,0,7,0,0,0,1282,0,0,0,0,0,33,0,0,1,0,0,71,0,0,14,0,0,0,3,0,2120,0,28,0,0,0,0,11,6,0,3,38,0,0,0,0,12,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,4,387,0,0,3,0,0,0,0,0,0,27,25,0,0,32,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,44,1,0,0,0,0,1,0,0,0,0,0,1289,0,5,0,0,0,3,0,0,0,0,3,0,249,124,80,0,21,0,0,0,1,0,0,0,0,0,0,5,0,932,0,0,10,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,33,5,0,0,1,26,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,196,26,4,14,0,47,35
"168",0,0,0,249,3,0,10,0,0,3,0,0,0,226,25,4,0,0,0,16,243,13,1,76,0,1,0,0,103,0,12,4,0,164,0,3,132,286,0,0,0,0,0,38,18,20,0,19,0,0,0,17,0,0,0,34,0,0,3,240,34,0,0,3,0,147,22,11,0,3,140,0,0,4,9,0,0,0,0,51,0,0,0,0,0,1,0,0,0,165,0,50,131,1,0,0,0,0,12,0,1,0,4,0,0,0,0,48,0,0,3,25,0,139,0,0,0,0,403,0,0,0,0,0,113,0,5,0,24,56,0,298,42,0,0,5,16,0,1,4,0,0,0,13,0,0,1,0,1,4,38,0,1,8,0,0,0,0,6,95,0,8,0,0,0,1,4,0,0,6,4,11,18,0,1,0,0,95,22,0,0,9,2,0,1,1,1,0,45,1,0,392,0,0,0,10,1,0,10,0,0,0,0,0,313,33,0,0,0,0,130,0,1,0,27,0,50,0,559,0,0,7,0,0,0,0,0,0,64,0,708,0,0,57,0,0,4,0,0,0,0,0,11,0,5,30,0,0,1,0,0,1,0,0,3,3,11,0,0,0,3,0,0,0,80,0,0,0,57,4,19,0,65,0,28,0,0,0,5,2454,0,0,224,0,0,0,0,20,18,45,0,0,0,0,40,0,41,0,0,58,0
"169",0,0,0,830,0,0,5,0,0,0,0,0,0,292,0,0,7,0,0,46,0,0,0,0,0,181,0,53,63,180,0,0,0,5,0,10,7,56,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,23,48,129,0,0,0,0,1590,28,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90,23,0,17,71,0,0,0,176,4,0,43,133,0,0,0,0,0,397,0,0,0,0,0,71,0,0,12,0,45,104,0,0,0,0,16,0,0,33,67,0,90,137,0,0,1,3,84,0,0,4,8,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,29,0,0,0,0,0,9,0,0,6,0,0,0,81,0,0,45,0,54,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,17,0,0,0,0,7,0,0,0,0,0,1,14,0,0,0,11,6,0,0,0,7,0,46,0,0,1006,0,0,0,0,0,9,3271,0,0,118,0,0,0,0,0,4,0,0,6,0,6,0,0,6,0,0,128,0
"170",0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,11,153,34,0,0,0,1603,0,0,10,60,4,0,0,16,0,0,155,267,1,0,1,0,0,52,0,155,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,15,1,0,0,1,0,0,26,0,1,0,0,0,3,0,0,101,0,0,0,0,0,1005,0,0,1,0,157,1,0,0,3,0,27,282,0,0,5,0,68,658,0,0,0,1,13,0,0,0,5,0,0,0,0,0,0,8,0,3,13,101,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,361,63,0,0,0,0,0,41,0,0,23,0,0,0,360,1,0,0,0,0,0,1,0,0,0,0,284,0,90,0,0,1,0,0,0,0,0,20,0,66,0,197,73,0,0,0,0,0,0,0,0,34,0,160,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,33,0,0,0,31,0,0,0,0,0,1,0,23,7,0,0,0,0,0,2,922,0,0,113,0,0,0,0,0,123,40,0,0,0,0,9,0,4,22,0,51,0
"171",5,0,0,3708,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,50,0,0,0,5,0,1,0,0,94,0,0,0,5,46,0,0,9,2,0,0,0,0,0,13,0,51,0,0,0,0,0,0,0,0,0,171,83,0,136,0,76,0,0,0,0,142,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,2,14,0,32,52,0,2,177,0,0,0,0,0,0,0,0,140,0,0,0,0,0,348,0,0,0,0,0,0,0,48,0,0,17,0,0,0,0,24,132,0,0,0,0,0,0,0,0,21,0,110,1,0,0,0,344,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,2448,0,5,0,0,0,7,2,0,0,86,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,14,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,81,13,0,0,0,0,0,5,16,0,6,0,2112,0,0,21,0,13,0,0,0,0,0,0,86,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,14,191,0,0,0,86,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,16,0,0,0,373,67,14,0,0,0,3,1699,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,1,47,0,0,6,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,128,4,6,0,0,0,25,0,0,0,0,0,0,0,495,0,0,1,0,0,0,0,0,0,9,89,0,257,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1323,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,210,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,8,32,833,0,0,0,0,0,0,470,0,0,131,0,0,0,0,0,0,49,0,0,0,0,29,5,21,0,0,186,0
"173",9,0,0,369,0,0,1,0,0,4,0,0,1,0,29,0,0,0,0,53,0,0,0,0,0,266,0,0,319,0,441,0,3,391,0,0,8,0,0,0,0,0,0,69,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,212,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,238,0,0,0,1,0,0,59,577,0,9,55,0,0,0,86,20,0,1,16,46,0,0,0,0,409,0,43,0,0,84,2,0,0,0,0,235,9,0,0,0,7,133,0,0,0,0,0,120,194,0,2,0,20,6,0,0,8,0,0,0,0,0,0,0,0,0,0,15,193,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,144,0,0,8,1,0,0,0,0,0,0,282,0,0,0,63,0,0,0,0,16,1,0,32,0,0,0,0,0,106,0,0,0,0,54,0,0,0,1,786,0,0,0,0,0,37,0,0,67,0,156,0,0,0,1,0,0,0,0,1,0,73,0,0,0,24,0,0,0,0,4,0,0,0,0,1140,0,0,107,0,8,0,0,0,0,1,0,0,523,0,0,0,0,0,0,62,69,0,0,2,70,0,1,0,0,188,0
"174",0,0,0,0,0,0,2,4,0,0,0,13,0,0,70,0,0,0,0,5,106,0,0,8,0,1,0,0,78,148,0,16,0,360,0,0,3,251,0,0,0,0,0,82,0,380,0,0,3,0,0,0,0,0,0,0,0,2,0,134,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,179,0,34,20,0,0,0,0,0,0,0,0,0,1,0,0,0,179,1766,0,0,19,0,0,4,0,0,0,0,779,12,0,0,0,1,274,0,0,0,0,0,0,89,0,0,0,0,25,0,196,0,0,0,0,0,0,0,0,0,0,6,170,4,0,3,0,0,0,0,0,5,0,0,0,935,0,0,33,7,0,2,0,22,232,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,45,58,0,16,3,0,0,1,0,0,3,0,0,0,0,0,65,0,23,1,0,0,0,43,0,127,0,0,0,29,0,0,0,0,0,0,0,93,0,260,0,0,29,0,0,0,0,30,0,0,0,0,0,0,0,0,27,0,0,19,0,0,49,0,386,0,0,0,177,0,0,0,0,0,0,0,0,0,33,45,0,210,0,2,0,0,0,0,392,0,0,0,0,0,0,5,0,0,120,0,0,0,0,11,0,535,0,1,21,0
"175",0,0,0,0,0,0,76,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,16,0,1068,0,0,25,0,0,128,0,141,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,295,0,0,0,0,45,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,14,0,0,24,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,30,0,0,0,0,0,3,0,0,44,3,235,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,14,0,0,0,0,22,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,186,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,205,0,0,39,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,1365,0,0,0,0,0,0,1028,0,0,63,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,128,0
