"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"85",0,0,0,0,0,0,0,16,1,0,0,0,1,20,28,0,0,0,0,0,5,43,0,0,0,2663,0,0,10,0,0,0,0,146,0,0,5,30,0,0,0,0,0,31,0,17,0,0,6,0,0,1,0,0,0,1,0,1,0,5,0,1,0,0,0,1,19,0,4,41,6,0,0,17,0,0,0,1,0,14,0,1,0,0,4,3,474,0,0,108,0,16,41,0,0,0,0,0,74,0,0,0,0,0,1,0,70,1329,0,0,0,0,0,206,0,0,0,0,90,0,0,0,0,1,172,23,0,0,0,0,19,34,0,0,0,0,446,0,0,0,369,0,0,4,0,0,7,0,0,11,12,24,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,9,0,1,0,3,0,0,1,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,5,0,1,0,0,0,9,0,0,1,527,1,13,0,0,0,0,0,0,0,66,0,39,1,0,147,0,0,0,0,0,7,0,0,0,4,9,0,0,11,0,0,1,0,8,0,11,1,14,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,235,0,2,0,3,1,3,2060,0,0,80,0,0,0,0,1,13,0,0,0,0,0,116,0,8,0,0,103,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,25,0,0,0,30,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,13,0,0,37,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,14,0,0,0,0,0,0,12,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,0,0,180,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"87",0,0,0,0,0,0,2,0,0,9,0,4,0,192,18,0,2,0,1,0,22,13,1,3,0,3172,3,0,2,6,2,0,0,20,0,0,0,1,0,0,0,6,0,34,0,48,0,7,3,0,0,0,0,0,6,0,0,0,0,80,0,105,0,1,0,0,42,0,26,0,0,1,0,20,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,4,0,3,0,4,0,0,0,0,16,0,1,0,0,0,5,7,0,35,0,1,0,0,0,111,0,0,0,0,82,0,0,0,0,0,133,0,0,0,7,16,23,175,11,0,0,1,23,0,0,0,2,0,6,0,0,0,6,6,0,6,36,0,0,60,2,0,0,0,0,80,0,0,0,343,0,0,0,0,0,13,6,0,1,0,2,1,0,70,13,3,1,1,0,0,8,0,0,0,0,0,0,43,1,5,0,0,0,1,0,0,0,0,0,471,0,4,4,0,0,0,0,0,75,1,42,0,0,19,1,3,0,27,0,0,0,0,26,0,107,0,112,4,0,288,0,0,1,0,0,6,1,0,40,0,0,0,0,21,0,3,0,4,1,0,5,179,0,0,13,36,0,12,0,13,0,0,0,0,16,1,0,4,141,0,0,0,6,1,1,2482,0,0,178,0,0,0,0,0,3,6,0,0,0,0,38,1,9,60,0,33,44
"88",0,0,0,0,0,0,12,0,0,14,0,22,0,0,100,0,3,0,0,0,1,23,0,0,0,2297,0,0,4,0,0,0,0,332,0,0,0,0,0,0,0,0,437,0,0,642,0,65,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,24,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,24,0,0,115,0,0,16,0,0,0,0,0,182,0,33,0,0,6,325,0,0,0,0,0,6,0,0,0,4,171,0,0,0,0,19,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,487,40,0,0,0,13,0,0,46,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,984,0,0,0,0,0,28,1,0,0,1042,0,0,0,0,0,57,0,164,0,0,0,0,0,0,0,0,339,0
"89",0,0,0,0,0,0,27,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,37,0,2562,0,0,10,0,349,0,0,139,0,0,69,92,4,0,0,0,0,46,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,559,0,53,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,10,97,5,73,0,0,0,0,0,60,0,0,13,0,0,0,0,0,2860,0,64,0,0,0,0,0,0,0,0,141,0,0,0,0,8,40,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,33,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,6,0,0,78,0,32,0,0,401,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,484,0,0,226,0,0,0,0,0,0,425,0,0,291,0,0,1,0,0,68,0,0,0,0,0,54,0,1,0,0,58,0
"90",0,3,6,0,0,3,0,6,0,13,4,20,0,0,0,0,0,0,0,0,2,8,0,60,0,2976,5,0,46,7,115,0,0,22,0,0,17,14,10,0,0,0,156,60,0,860,0,8,0,0,5,0,3,2,25,0,0,0,0,7,0,0,0,0,0,0,0,0,81,0,15,0,8,15,0,0,1,5,0,25,0,0,123,0,1,0,89,0,0,46,0,18,3,0,5,31,0,0,29,0,0,0,0,0,23,21,0,35,0,0,0,0,0,165,0,3,0,0,24,1,0,0,0,5,81,0,0,0,0,0,11,22,0,0,0,0,11,0,0,0,1,0,0,0,0,0,3,12,0,1,7,0,51,45,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,23,60,0,0,0,0,4,5,0,0,0,0,1,0,129,0,0,0,0,0,4,0,0,0,0,2775,0,0,13,0,0,0,0,8,0,0,8,8,0,59,16,26,0,0,3,0,0,0,0,11,0,12,0,98,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,69,18,0,1,47,0,0,0,1,17,0,0,0,0,42,0,14,92,0,0,0,0,0,5,1122,1,41,206,0,0,0,0,0,0,32,0,0,0,0,9,34,7,0,0,42,0
"91",0,0,0,0,4,0,1,24,0,0,0,0,0,0,15,0,0,0,0,0,42,2,0,0,0,4388,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,7,0,20,0,38,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,22,0,0,0,3,2,0,0,0,6,0,0,8,1,0,0,0,0,7,0,1,2,0,0,0,0,0,0,108,6,15,0,0,0,0,2,0,14,0,1,0,0,0,0,0,14,72,0,7,0,0,0,23,0,0,0,0,5,0,0,1,52,1,0,24,0,0,1,0,0,107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,14,22,0,0,0,159,0,0,0,0,0,18,0,0,1,0,1,0,0,0,388,4,23,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,42,4,0,1,0,26,1,0,0,1,39,0,0,0,3,0,0,16,0,96,0,0,324,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,1,0,0,9,43,0,0,0,0,0,0,0,0,16,0,0,31,0,0,0,0,1,0,3535,0,0,26,0,0,0,1,1,46,0,0,0,0,0,0,0,0,4,0,25,0
"92",0,0,0,0,0,0,5,33,0,7,0,10,0,162,1,0,0,0,0,0,76,76,3,0,0,326,0,0,1,1,71,0,1,84,0,0,1,62,0,1,0,0,0,46,3,1,2,44,0,0,1,0,0,4,0,0,0,1,0,106,0,0,0,109,0,0,225,0,134,13,83,0,0,13,0,0,0,29,0,41,0,0,30,0,50,0,4,0,0,120,0,5,5,0,0,31,0,1,15,0,20,18,0,0,39,0,0,556,0,0,0,0,0,24,0,8,0,6,147,1,0,0,11,11,36,0,0,0,0,0,0,12,0,1,0,84,1,0,0,0,5,3,21,4,0,541,0,0,0,0,12,1,0,1,61,0,0,0,0,58,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,100,32,0,0,0,0,26,0,0,0,8,0,0,0,48,1,0,0,5,29,1,1,0,0,0,0,0,12,39,3,2,0,1,0,0,7,3,0,3,93,33,167,0,1,45,0,0,0,15,0,0,40,0,92,1,1,1120,0,0,8,0,1,6,0,0,126,0,166,108,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,242,0,46,112,0,1,0,26,11,4,3130,1,41,186,0,0,0,0,1,13,0,0,0,0,0,83,0,7,0,0,146,0
"93",0,0,0,0,0,0,17,0,236,0,0,0,0,0,1,0,1,0,0,0,0,82,0,0,0,625,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,0,0,5,4,0,0,0,124,0,0,0,0,0,0,0,0,94,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,681,0,0,1,0,0,0,0,0,0,0,20,0,1,38,0,0,21,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,25,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,4,0,2302,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,47,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,4,0,0,258,0,3,0,0,0,0,3847,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0
"94",0,0,0,0,0,0,31,14,3,0,1,1,0,7,1,0,0,1,0,6,1,13,0,1,2,1,1,0,3,10,21,1,0,18,0,0,8,1,0,0,0,0,0,32,0,55,0,4,0,0,1,0,0,0,3,0,0,0,0,1,1,43,0,0,0,65,44,0,0,33,1,0,0,1,32,0,0,0,0,8,6,2,158,0,1,18,0,0,0,9,1054,1,1,30,1,0,0,0,14,0,2,0,0,0,1,5,1,1502,8,11,0,0,0,3,0,0,0,0,17,1,0,11,1,0,1,0,0,0,1,176,45,156,0,0,1,0,1,2,0,1,8,0,0,0,0,0,3,5,0,5,7,18,0,0,27,0,0,0,20,48,0,0,5,288,1,0,0,0,0,0,18,1,8,0,0,0,5,169,56,1,1,0,0,0,12,0,0,0,38,0,0,7,0,6,1,1,1,0,0,0,0,0,0,2,0,16,1,0,0,1,0,0,3,2,2,0,1,21,1,1,1,22,10,4,2,1,10,0,1,8,1,4,0,97,0,6,46,0,5,0,1,0,224,47,0,0,0,1,5,30,11,3,12,0,19,1,19,0,1,16,1,5,12,2,0,0,0,34,225,120,16,1,2280,0,0,0,1,1,6,1113,0,0,69,0,0,0,0,0,16,8,189,0,0,0,9,8,3,99,0,72,33
"95",0,0,0,0,13,0,28,1,0,0,0,0,0,0,32,9,0,0,0,0,17,24,0,19,0,4425,0,0,21,79,35,0,0,102,0,0,15,18,0,0,0,0,0,11,0,163,0,3,0,0,0,0,0,0,7,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,18,1,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2538,0,0,0,0,0,24,0,0,0,0,62,0,0,0,0,1,42,0,0,0,0,0,5,63,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,0,0,0,8,0,104,0,187,0,25,0,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,94,0,0,0,8,0,0,0,0,0,407,0,0,111,0,0,0,0,0,0,44,0,0,73,0,0,0,0,0,0,0,0,0,0,0,9,0,0,116,0,29,0
"96",0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,22,0,0,0,0,10,0,1,0,1186,0,0,3,0,1,0,0,103,0,0,0,8,0,0,0,0,65,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,438,0,64,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,97,0,0,0,0,25,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,3,0,0,0,0,159,5,0,0,0,0,315,287,0,0,0,0,0,189,0,0,0,0,3,0,0,0,170,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,21,0,0,0,0,0,0,47,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,7,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,468,1,0,0,6,0,0,0,0,0,472,0,190,2095,0,0,0,0,0,0,1161,4,0,149,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0
"97",0,1,1,0,0,0,177,38,1,0,0,0,0,265,64,0,0,0,0,22,0,63,0,0,4,1013,0,0,0,12,1,0,0,189,0,0,12,0,2,0,0,0,0,127,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,35,1122,8,0,0,0,0,0,0,61,0,0,77,0,0,0,0,258,45,0,17,12,0,0,0,0,0,0,0,58,0,0,0,0,0,138,0,4,0,0,0,0,97,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,187,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,37,0,0,0,0,0,0,0,0,0,138,0,152,0,0,1009,0,0,0,0,0,4,0,0,79,0,5,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1389,0,0,0,0,0,5,627,0,0,334,0,0,0,0,6,13,0,0,0,0,0,26,0,28,0,0,17,0
"98",0,0,0,0,20,0,0,16,0,0,2,1,0,1,15,0,1,1,0,0,23,2,0,0,0,1,2,0,3,14,15,0,0,1,0,0,4,1,1,0,1,0,0,16,0,10,1,2,0,1,0,0,0,0,8,0,0,0,0,1,0,33,1,0,3,7,11,0,0,0,17,0,0,11,0,0,0,0,0,3,0,4,0,0,666,0,0,0,0,3,798,3,0,0,36,0,0,0,1,0,6,0,0,0,1,0,53,82,0,30,1,0,0,1,2,7,0,8,11,0,0,7,0,1,9,137,0,0,1,26,17,8,0,0,0,0,1,0,0,1,0,0,0,6,31,0,2,0,0,5,5,32,67,0,0,0,0,0,4,29,0,0,0,0,0,0,3,0,0,0,1,76,0,2,0,0,0,114,6,0,23,0,0,0,1,0,0,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,19,2,3,1,1,2,121,8,1,0,22,0,2,22,0,0,37,0,40,0,0,36,0,0,1,0,0,3,0,0,0,0,0,0,0,69,0,15,101,0,15,0,4,1,0,0,1,20,1,0,0,1,0,0,27,0,2,5063,0,6,258,1184,1,0,0,0,1,6,0,0,3,0,0,0,0,0,13,6,0,0,0,0,1,21,0,0,0,7,0
"99",0,4,0,0,0,0,41,0,0,33,7,0,0,0,1,0,7,0,0,0,173,20,0,0,0,550,3,0,15,0,68,0,0,34,0,0,5,46,6,0,0,0,0,34,0,37,0,19,12,0,0,0,0,0,0,0,0,0,0,27,0,51,2,1,0,0,740,0,160,63,26,0,0,102,0,0,0,0,0,31,0,4,145,1,472,5,0,1,0,16,2,3,0,0,0,0,0,0,19,0,3,0,1,0,0,53,152,433,0,16,0,0,0,47,0,0,0,0,110,0,0,0,0,11,6,0,1,0,1,0,40,462,0,0,1,1,7,0,0,1,0,0,0,0,0,0,13,0,0,0,10,0,0,70,1,0,0,0,0,53,0,0,0,125,0,0,0,0,0,1,0,0,253,0,0,0,0,100,42,15,1,0,0,0,43,0,0,0,0,1,0,76,0,0,114,0,1,0,0,115,0,0,0,53,1,4,0,0,0,8,0,0,47,0,5,0,55,140,0,16,0,0,0,0,0,0,295,0,90,0,179,0,0,186,0,0,3,0,0,3,0,0,0,0,0,1,0,1,0,0,54,10,23,0,27,0,0,0,0,0,0,0,28,9,0,0,0,302,28,7,0,0,284,0,6,0,0,0,0,1999,0,0,116,0,0,0,0,0,41,18,0,0,0,0,0,0,1,0,0,50,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,21,0,1,0,2794,0,0,9,1,4,0,0,0,0,0,1,130,0,0,13,0,0,0,0,0,0,0,0,0,3,0,4,0,0,12,0,0,0,0,0,0,1,0,0,0,85,1,0,0,161,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,29,0,1086,3,0,0,1,38,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,239,0,1,0,0,65,0,0,0,0,1,57,0,0,0,0,0,0,0,0,1,24,0,7,0,0,0,8,0,0,0,0,0,6,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,254,1,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,37,0,0,0,89,0,14,0,0,0,0,0,0,0,0,0,209,0,0,214,0,0,30,0,0,22,0,0,0,0,4,3,0,1,0,0,0,3,16,0,9,1,1,0,0,0,7,0,0,4,3,0,0,0,0,1,0,103,108,0,6,0,1,3,0,3480,0,0,162,0,0,0,0,1,0,74,0,0,0,0,1,0,8,0,0,122,0
"101",0,0,0,0,0,0,1,0,0,0,0,0,3,0,43,0,45,0,0,0,0,114,0,0,1,70,0,0,10,9,683,0,0,0,0,0,4,0,3,0,9,0,163,140,0,240,0,17,3,0,37,0,0,0,174,0,0,1,0,0,0,0,0,0,0,0,81,4,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,1,4,39,0,79,3,70,0,0,0,0,0,0,0,101,32,0,1,6,15,0,0,0,325,0,1,0,0,44,0,0,0,55,0,1318,1,0,0,0,0,0,0,0,0,0,0,444,0,0,3,9,0,16,0,0,0,0,0,0,0,30,126,1,0,2,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,120,0,3,17,0,0,0,0,12,0,0,29,0,0,20,0,0,25,0,0,0,0,0,0,0,0,466,0,6,0,1,4,1,0,0,0,0,17,0,355,0,122,0,0,0,0,1,1,0,0,0,0,0,203,5,0,528,14,0,3,0,0,0,0,16,0,2,2,0,0,0,0,0,0,0,0,0,0,109,4,0,0,28,0,0,0,0,0,0,0,0,0,87,0,74,349,1,9,0,1,0,0,502,0,0,915,0,425,0,0,1,0,56,0,5,0,0,0,0,8,0,0,51,0
"102",0,8,0,0,0,0,119,3,0,44,0,19,0,1,46,0,0,0,0,0,34,204,0,3,0,1545,0,0,5,1,0,0,0,53,0,0,5,46,3,0,5,0,0,73,0,182,0,21,0,0,0,0,0,3,39,14,0,1,0,18,0,11,0,1,0,0,59,0,44,0,78,1,0,21,0,0,0,0,0,66,0,0,0,0,27,0,102,0,0,31,0,1,6,0,0,47,0,0,61,0,0,0,0,0,6,0,0,32,6,153,0,0,0,25,0,2,0,1,16,0,0,0,0,7,144,0,0,0,17,0,0,11,0,0,0,0,16,0,0,0,1,0,10,4,463,0,5,1,0,0,23,0,0,24,1,0,0,0,16,304,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,85,83,0,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,3,0,0,0,0,0,1863,0,3,10,0,0,0,0,0,0,8,0,0,42,126,1,0,7,19,0,0,0,0,4,0,98,0,122,1,0,560,0,0,0,0,0,0,0,0,0,0,1,103,0,0,0,0,0,0,0,0,9,3,1,0,6,0,1,0,0,4,0,0,0,0,5,143,0,0,144,0,2,0,0,0,11,1297,0,0,847,0,0,0,0,1,13,106,0,0,8,0,52,1,7,0,0,136,0
"103",3,0,0,0,0,0,4,0,0,13,0,5,0,55,7,0,0,0,0,0,0,7,0,1,2,68,0,0,2,2,0,0,0,34,0,0,60,0,6,0,16,5,343,1,0,1,0,9,0,0,0,0,0,0,1,0,0,0,9,8,0,1,0,0,2,0,52,0,50,0,0,0,0,0,0,334,0,0,0,8,9,0,0,0,1,11,1,0,0,0,0,1,0,0,0,47,0,0,5,0,3,591,0,0,12,9,0,1528,107,10,1,0,0,1,5,0,0,13,0,1,0,0,0,0,42,16,0,0,0,0,6,60,0,0,0,41,1,3,0,1,0,0,8,0,66,0,0,4,0,1,0,0,0,0,0,1,0,0,0,16,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,134,0,0,0,0,0,1,0,0,18,0,13,5,0,0,18,0,0,0,0,0,0,14,0,1,3,0,0,1,0,2,0,1,0,3,3,1,0,0,1104,0,1,0,0,0,8,0,0,0,1,0,0,0,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27,10,3530,0,1,279,0,0,0,0,0,10,837,0,0,73,0,0,0,0,0,6,0,0,0,0,0,22,0,2,0,0,0,0
"104",0,0,0,0,0,0,17,0,0,0,0,14,0,25,0,0,0,0,0,0,0,4,0,7,0,4412,25,0,3,0,0,0,0,0,0,0,32,2,0,0,10,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,2,0,173,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,1,12,0,1,0,23,0,5,0,0,0,0,0,0,6,0,1,0,3,0,0,0,0,152,0,1,0,0,0,43,0,0,0,0,6,0,0,0,4,5,529,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,70,2,201,1,0,0,0,0,0,0,0,0,83,0,0,0,0,1066,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,5,102,0,0,707,0,0,0,0,0,0,2100,0,0,52,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0
"105",0,0,0,0,0,0,0,17,2,0,0,7,0,0,445,0,0,0,0,0,1,19,1,2,0,3501,0,0,10,91,1,0,4,21,0,0,2,1,2,0,0,0,0,10,1,8,0,4,3,0,0,0,0,0,0,0,0,13,0,0,0,1,4,0,0,0,61,8,269,0,0,0,0,3,0,0,0,0,0,3,0,0,13,1,1,1,122,0,1,5,0,3,2297,0,0,3,0,0,9,0,0,0,0,0,4,0,9,287,0,4,0,0,0,26,0,0,0,14,13,0,0,0,85,9,162,0,0,0,0,0,0,3,0,16,0,21,5,0,0,2,637,0,0,5,0,0,1,0,0,3,5,0,0,0,4,1,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,5,0,18,0,341,0,0,0,0,0,0,0,0,0,0,0,17,0,0,139,0,0,0,0,0,15,0,19,0,0,0,0,0,1,0,0,6,1,0,0,6,17,3,0,0,0,0,0,0,2,0,0,0,0,2,24,0,0,484,0,0,0,0,0,2,1,0,0,3,1,0,0,0,5,1,0,0,0,0,0,190,0,4,0,0,21,0
