"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"149",0,0,0,0,0,0,75,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,6,2,2998,0,0,0,26,0,0,16,50,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,84,0,58,58,0,0,0,0,0,17,0,0,0,0,0,17,0,0,1497,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,2,0,0,0,0,1,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,43,0,0,0,0
"150",0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,92,37,0,1,0,0,0,0,46,0,0,0,40,51,0,0,7,51,0,0,0,0,0,119,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,28,0,0,0,0,517,0,2,0,0,0,0,0,0,0,0,0,56,11,0,0,18,0,27,0,0,0,0,1,277,38,55,0,0,8,0,2,6,0,0,0,0,0,34,0,432,1915,0,782,0,0,0,38,0,0,0,0,124,0,0,0,2,22,68,0,0,0,0,0,84,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,0,0,0,0,0,0,0,0,19,0,22,0,0,11,0,31,0,0,0,0,0,0,0,0,87,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,17,0,1,0,0,0,0,7,0,0,79,0,62,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,422,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0
"151",0,1,0,1,0,63,0,0,0,0,26,0,0,0,418,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,19,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,729,0,0,0,0,0,0,0,80,0,0,35,0,0,53,0,0,0,0,4,0,0,245,66,0,5,0,0,0,2,6,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,69,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,0,157,0,0,0,0,1,0,0,0,1,0,3,0,83,0,0,2,2,24,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,342,13,6,0,0,0,0,3207,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
"152",0,0,0,0,0,0,1,0,0,0,0,0,0,231,9,0,0,0,0,0,0,0,0,13,0,2055,0,0,4,5,883,0,0,46,0,0,8,322,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,75,0,3,47,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,461,0,0,0,1,112,0,0,0,0,0,633,0,0,0,0,0,53,52,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2,131,0,0,508,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,2960,0,0,131,0,0,0,0,0,0,0,0,0,0,0,70,0,13,0,2,236,0
"153",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,10,5,91,0,0,0,0,0,0,32,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,432,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1431,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,67,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,39,0,45,98,1,0,0,0,0,0,0,0,0,0,0,12,258,0,0,0,0,1,0,0,0,10,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9,94,82,0,0,0,0,0,1,3797,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,29,0,0,1,0,3,0,2,0,0,104,35,0,0,0,1,0,10,57,0,0,4,0,0,0,0,27,0,0,0,0,7,0,2,43,3,0,1,22,0,168,6,0,298,0,0,0,2,0,0,0,20,1,0,0,0,0,0,1,4,9,0,10,449,0,8,0,12,3,0,42,968,296,0,0,0,4,0,1,53,0,0,0,0,0,0,65,1491,6,0,0,0,0,0,0,135,0,14,0,0,5,2,2,257,0,0,157,0,0,0,138,0,0,0,0,0,17,0,0,0,7,62,0,0,0,0,22,40,90,0,0,6,2,0,0,0,0,0,0,0,0,41,0,0,2,0,0,3,0,0,17,0,0,0,0,706,0,0,0,1,0,0,0,0,6,0,7,0,0,2,0,0,0,0,0,311,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,74,0,0,2,0,0,0,91,0,493,0,0,0,0,0,0,0,0,170,0,3,0,325,4,0,10,0,53,13,0,1,0,3,0,0,5,33,0,0,0,0,7,0,0,0,0,0,0,333,0,0,0,1,0,0,30,0,0,37,0,23,0,0,7,0,0,0,0,0,0,0,3,0,0,442,1185,0,0,0,0,0,0,13,2,4,0,0,0,135,0,0,0,0,0,45,8,0,9,2,7,75,9,0,0,0,0,0
"155",0,0,0,9,0,0,1,18,0,0,0,0,0,0,34,0,0,0,0,0,95,75,0,1,0,3165,1,0,64,0,68,0,0,0,0,0,0,0,0,0,0,0,0,76,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,53,0,0,107,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1091,0,0,0,0,0,69,0,0,16,0,205,2,0,0,0,4,49,0,0,0,0,3,0,73,5,0,0,1,494,0,0,0,2,0,0,0,0,0,0,3,0,6,17,2,0,0,1,0,0,0,0,3,0,0,0,31,0,0,0,84,0,3,1,0,0,0,0,0,0,58,0,0,0,0,0,1,2,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,1803,0,0,0,0,1,2,0,0,0,0,0,0,13,110,1,0,1,0,0,0,0,0,8,0,144,0,110,0,0,235,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,138,0,21,0,31,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,2001,0,0,1,0,0,0,0,0,0,35,0,0,0,0,7,0,0,0,0,51,0
"156",0,0,0,42,0,98,1,1,0,0,69,12,0,1,0,11,33,0,0,191,0,17,0,10,0,1,0,0,128,0,8,0,0,12,0,0,6,377,0,68,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,41,0,0,11,23,0,0,8,0,0,0,2,0,0,0,593,0,0,0,0,1,28,0,0,0,0,0,57,0,842,4,51,3,0,0,0,0,115,0,1,41,17,0,63,0,0,0,0,3037,0,6,81,0,0,0,0,0,0,12,37,0,0,0,0,0,1,316,0,0,0,0,0,0,10,1275,0,0,0,7,0,30,22,0,0,15,0,0,179,0,8,0,0,0,0,9,1,0,0,0,146,0,0,0,0,423,0,0,0,0,0,6,6,0,0,0,0,0,0,4,0,14,0,0,0,0,14,0,0,0,0,0,12,52,2,1,1,0,0,1,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,6,0,23,0,435,0,0,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,88,1,3,0,0,0,4,27,0,0,17,51,0,0,0,6,0,0,14,0,0,0,0,22,2,0,0,19,0,0,0,0,0,1,2,0,0,68,0,0,0,0,0,4,0,0,0,0,1,1,0,5,0,0,11,0
"157",0,0,0,2,0,51,1,0,0,0,40,0,0,1,1,22,1,0,0,28,0,0,0,0,0,7,0,0,35,29,37,0,0,9,0,0,0,765,1,17,0,61,0,0,0,0,0,0,0,0,433,0,9,0,0,0,15,0,0,123,0,0,0,203,144,0,89,0,0,414,83,0,0,0,0,0,0,2,0,0,23,0,0,0,486,1,0,0,842,0,0,1,1,0,0,0,3,0,0,18,0,0,18,0,0,0,0,310,0,0,92,3,0,5,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,209,0,0,0,0,0,0,0,1,0,632,0,0,0,0,0,261,0,0,0,2,0,0,40,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,190,415,3,0,0,0,0,51,0,0,0,0,0,0,31,34,15,0,0,0,0,0,1004,0,0,0,748,0,30,0,0,0,4,0,0,0,0,0,0,13,275,261,0,1,0,0,0,0,0,0,0,0,0,352,0,0,1,0,0,0,0,0,188,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,6,4,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,3,39,926,0,0,262,0,0,0,0,0,172,90,0,0,0,0,192,0,57,0,0,0,0
"158",0,0,0,81,0,63,0,0,1,0,67,0,1,0,3,6,0,0,0,0,0,1,0,0,2,374,0,0,5,4,0,0,10,23,0,0,0,382,1,0,0,35,0,0,2,43,0,0,0,0,25,0,0,2,0,11,0,1,0,0,0,0,0,219,0,0,2,0,2,0,4,28,12,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,716,5,0,1,0,0,0,0,0,1,652,9,0,0,26,0,1,0,13,4,0,139,22,363,0,42,0,0,3,0,6,0,0,0,7,0,9,29,0,0,0,0,76,0,234,100,0,0,0,6,0,0,2,0,0,0,0,0,39,0,0,0,2,0,0,1,1,0,0,1,0,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1354,6,0,0,1,0,0,0,0,0,0,2,13,2,0,0,24,3,0,0,0,0,0,0,3,0,149,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,5,0,0,9,18,2,0,0,0,0,0,0,3,0,1,0,0,7,863,0,0,17,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,41,104,0,12,0,3,1,0,159,0,0,0,0
"159",0,0,0,25,14,43,1,12,0,1,15,9,0,230,418,0,0,0,0,0,36,15,0,0,2,782,1,0,0,0,194,0,0,42,0,66,2,67,1,0,0,45,1,15,0,47,113,3,0,0,10,0,51,14,2,6,0,0,11,2,0,4,2,15,78,1,2,0,0,14,4,0,36,2,0,0,1,2,0,2,8,5,4,33,15,0,0,0,616,476,0,34,0,27,0,0,1,0,12,0,2,0,6,0,4,1,22,4,1,0,94,51,0,44,1,0,0,0,6,0,0,1,0,0,0,178,0,0,1,43,97,16,4,0,0,0,0,0,0,7,1,0,0,0,16,0,6,1,0,0,4,9,0,12,0,0,0,0,75,57,1,0,5,1,0,0,2,0,1,0,1,0,0,0,0,0,0,4,445,1,0,0,0,1,1,0,0,0,1,0,0,15,0,0,14,0,0,1,0,0,3,0,0,17,0,1,1,0,0,0,0,0,10,5,5,0,40,1,0,2,0,1,6,1,0,0,8,0,98,1,201,1,0,2209,0,1,1,0,0,0,1,0,0,6,0,0,0,0,0,18,17,1,2,0,4,0,1,0,1,3,1,6,0,1,0,1,0,0,1,501,0,22,25,0,0,0,0,1,3,1503,1,0,170,0,0,0,1,0,1,32,0,0,0,0,77,1,0,0,0,56,0
"160",0,0,0,56,0,73,1,0,0,0,130,0,0,0,3,27,0,0,0,0,1,0,0,2,0,1703,1,0,12,50,0,15,40,211,315,0,5,226,0,27,0,0,0,11,12,4,0,8,1,0,101,0,0,0,0,0,0,0,0,300,0,0,0,166,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,102,64,0,0,0,0,0,0,830,0,2,5,1,0,0,7,47,0,0,3,0,0,119,0,0,0,0,30,0,0,210,103,0,10,0,0,0,0,35,0,0,0,0,1,33,0,0,0,0,0,0,0,0,41,0,0,1,0,0,16,2,0,0,15,0,0,201,0,10,0,9,35,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,3,1,0,0,0,0,0,0,361,0,0,0,1,0,0,0,0,0,1,80,0,1,0,76,0,0,0,0,0,0,0,0,0,63,1,0,784,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,75,424,13,0,0,0,0,0,0,0,444,0,0,0,0,136,0,0,186,0,9,0,42,0,13,235,1,0,816,0,0,179,0,0,0,0,0,0,0,0,0,0,10,0,0,403,0
"161",0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,18,23,0,0,0,0,0,0,6,0,1421,0,0,0,2,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,10,0,66,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4839,0,0,103,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
"162",0,0,0,7,0,22,0,0,0,0,0,0,0,0,28,0,1,1,0,0,0,0,0,2,0,1819,0,0,16,29,0,126,0,7,0,0,0,0,0,12,0,0,0,0,0,26,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,716,0,0,22,11,0,0,126,25,0,0,0,0,290,0,0,0,0,0,4,0,0,270,0,2,5,0,0,0,0,6,1,0,0,0,0,9,218,8,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,6,1,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,2827,0,0,0,0,0,4,0,0,4,0,5,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,30,0
"163",0,0,0,4,0,39,3,0,0,0,40,9,0,37,0,3,0,0,0,0,0,29,0,0,0,1604,4,0,12,0,31,0,0,113,114,10,1,626,3,12,0,0,0,33,0,0,57,3,8,0,0,0,0,0,0,0,0,0,0,20,0,0,1,16,30,0,276,0,0,90,3,8,14,1,0,0,0,0,0,5,73,0,0,0,6,0,0,0,1075,56,1,1,0,0,0,0,0,1,18,118,6,0,52,2,0,0,97,470,3,1,282,51,0,0,0,0,0,1,0,0,0,0,0,0,13,15,0,0,0,1,0,0,251,41,0,0,0,3,0,38,0,0,0,0,193,0,0,0,0,0,46,0,6,0,1,0,0,0,5,22,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,15,67,0,0,0,0,0,0,0,1,0,0,1,0,66,0,0,0,0,70,0,1,0,0,0,0,1,256,11,0,0,5,1,0,0,0,0,9,0,83,18,9,0,3,17,0,0,0,0,0,0,0,1,114,1,0,763,0,0,0,2,0,0,0,7,0,1,0,15,0,0,0,0,0,1,3,0,7,1,1,2,1,0,0,0,0,3,0,0,0,2,5,94,0,0,737,0,0,0,0,2,3,996,0,0,292,0,0,0,0,0,11,0,0,1,0,0,34,2,8,0,0,50,0
"164",0,0,0,2,0,39,0,0,0,0,12,0,1,5,0,8,0,1,1,99,123,0,1,0,0,1279,0,0,5,0,6,0,0,24,0,0,2,815,0,0,0,26,52,0,12,0,0,10,0,0,32,0,20,0,0,0,8,0,0,103,0,0,0,9,0,0,18,0,0,0,37,0,0,0,0,0,1,0,0,51,0,0,165,0,0,0,103,1,861,6,0,1,1,178,0,26,5,0,0,5,0,0,0,0,0,0,0,4,0,0,0,14,0,5,0,0,0,0,6,0,0,0,0,1,9,63,0,0,0,0,69,229,6,91,0,0,0,2,1,33,2,2,0,14,0,0,72,0,0,0,2,9,4,17,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,17,279,0,0,0,0,2,13,0,0,0,0,0,0,31,0,0,0,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,0,65,0,87,0,0,0,0,0,0,0,71,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,21,0,0,0,4,2,0,0,0,0,11,0,0,0,235,9,0,0,1,0,1912,0,0,101,0,0,1,31,0,239,0,2,0,0,0,0,0,1,0,0,18,0
"165",1,0,0,0,0,0,1,30,0,0,0,0,0,0,47,0,0,1,0,0,6,1,0,5,0,373,0,0,4,0,101,279,0,58,0,0,4,27,1,0,0,0,0,7,0,21,0,4,0,0,0,0,0,0,3,0,0,0,0,378,0,0,0,0,0,0,47,0,0,22,6,0,0,5,0,0,0,0,0,74,0,0,21,0,21,0,0,0,0,7,0,1,118,0,49,20,0,0,1,0,0,1,0,0,0,0,2,3909,0,62,0,0,10,58,0,0,0,0,66,0,0,0,0,0,61,0,0,0,0,0,0,147,7,0,0,0,29,4,0,0,995,0,0,0,0,530,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,1,0,0,0,0,0,0,2,160,1,0,0,0,0,36,1,0,38,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0,2,0,454,0,0,3,16,0,0,0,0,6,0,122,6,101,0,1,128,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,15,0,0,3,0,0,18,2001,0,0,11,0,0,0,0,0,4,0,33,0,0,0,32,0,28,0,0,0,0
"166",8,0,0,0,0,0,7,0,0,0,7,0,0,0,1,0,86,0,0,0,0,27,0,6,0,2,0,0,69,0,1279,0,0,42,0,0,55,284,1,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,61,8,0,0,0,118,0,5,2,1,0,0,55,0,0,0,29,0,0,0,0,0,0,0,0,25,0,3,1052,0,0,0,0,0,0,57,0,21,204,0,0,0,25,0,0,39,0,0,0,0,0,0,0,1304,0,492,0,0,0,1,0,0,0,0,60,0,0,0,0,0,35,0,5,0,6,0,0,28,0,5,1,0,636,0,0,0,0,0,0,0,0,0,7,20,1,59,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,161,74,0,0,0,0,0,3,16,0,0,0,0,44,38,0,13,0,3,0,78,0,0,0,0,0,197,0,0,0,0,1,35,0,0,0,0,35,0,82,0,35,0,26,7,0,0,0,0,0,0,43,0,2,1,0,160,0,0,2,0,0,0,0,0,0,0,5,6,0,6,0,0,0,0,60,0,29,0,0,0,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2270,0,0,76,0,0,0,0,0,36,69,0,0,0,0,0,75,5,0,0,7,0
"167",0,0,0,262,0,0,1,0,0,0,28,19,0,0,0,0,0,0,0,56,0,0,0,2,0,2167,0,0,0,47,225,0,0,0,181,120,1,51,0,14,0,0,54,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,855,0,0,0,0,0,0,68,0,0,0,0,14,3,106,0,0,0,0,171,0,0,216,39,0,0,0,1,0,0,0,1,0,0,0,0,44,534,0,0,1,139,0,0,0,45,0,1,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,312,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536,0,1,0,2,1,0,0,0,0,10,0,0,0,21,0,11,24,0,0,0,0,0,0,225,0,0,0,0,729,0,0,3,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,0,0,0,0,0,0,0,6,369,0,0,474,0,2,0,0,0,0,1121,0,9,19,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,15,0
"168",0,4,0,0,0,199,0,23,0,0,0,0,0,0,0,10,0,0,0,0,79,23,0,0,0,0,0,0,2,46,254,0,0,0,0,0,0,391,5,0,0,0,58,19,0,0,0,0,0,0,52,0,34,20,5,38,0,0,0,55,0,0,0,26,0,0,32,0,10,14,1,28,0,31,0,0,0,0,0,2,0,0,6,0,0,4,0,0,822,39,0,2,0,0,0,10,21,0,0,2,0,0,0,0,0,0,0,263,0,15,101,0,0,5,0,0,0,0,6,5,0,0,0,1,57,6,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,275,0,0,0,61,1,81,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,9,47,0,0,0,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,0,0,0,13,123,74,0,1,16,0,0,1,0,183,0,0,0,187,1,0,67,0,0,1,0,0,103,0,0,0,0,127,0,0,0,0,0,0,0,0,0,35,1,4,0,15,9,0,0,0,4,1,0,0,0,3,178,0,93,53,0,0,0,0,0,0,4218,0,2,0,0,0,1,0,0,3,39,0,0,0,0,82,0,34,0,0,15,0
"169",0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,27,38,0,0,0,0,0,0,0,0,743,0,0,64,0,21,0,0,0,0,0,8,169,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,15,0,0,0,0,14,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,2433,0,0,0,0,10,36,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,16,1,9,4,0,0,43,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,174,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,2,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173,0,0,2140,20,0,0,0,0,126,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,71,0
