"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"90",0,0,0,0,0,0,2,134,0,0,0,3,0,222,1,0,0,1,0,0,147,41,0,2,0,345,1,0,144,0,1,0,0,74,0,0,13,346,0,0,0,0,0,154,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,30,0,0,115,758,0,0,295,0,1,0,0,0,17,0,7,0,0,1066,3,134,0,0,165,0,20,1,0,0,0,0,0,90,0,0,1,0,0,0,0,310,41,5,0,0,0,0,448,0,1,0,0,77,0,0,0,0,1,14,37,0,0,0,0,210,131,0,1,0,0,4,0,0,0,3,0,0,0,106,0,9,1,0,0,16,0,0,18,10,0,0,0,21,71,0,0,0,0,0,0,0,0,0,5,0,0,0,0,74,0,0,64,15,2,0,0,0,0,25,0,0,0,0,0,0,282,0,1,0,0,0,0,0,0,0,0,0,30,0,1,9,0,0,8,0,0,224,0,58,0,1,76,0,0,0,2,0,0,0,0,0,0,96,4,63,0,0,32,0,0,1,0,0,38,3,0,0,117,0,0,0,0,0,0,67,7,0,0,0,0,0,0,37,192,1,0,0,9,0,0,0,0,3,0,0,0,137,0,0,0,0,0,1,1737,0,0,300,0,0,0,0,0,92,11,0,0,0,0,15,74,11,187,0,120,79
"91",0,0,0,0,0,0,31,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,2221,0,0,182,0,2,0,0,98,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,14,0,0,0,0,0,0,10,0,0,94,0,0,0,0,0,372,0,0,0,1,0,6,4,10,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,31,18,0,0,188,522,0,0,0,0,0,0,0,0,0,22,0,23,0,30,7,0,19,7,812,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,13,13,0,0,29,0,0,0,0,0,0,0,34,0,0,0,0,291,0,1,0,104,0,4,3,22,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,17,0,1,1,3,583,5,0,0,0,0,0,10,0,0,0,118,0,0,9,0,0,0,0,0,0,4,0,0,0,265,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,25,0,0,465,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,0,0,20,0,10,0
"92",0,25,0,0,0,0,1,0,0,0,0,0,0,1,20,0,0,0,0,0,74,0,0,37,0,2431,0,0,244,93,0,0,0,0,0,0,10,2,0,0,0,0,0,38,0,173,0,0,0,0,0,0,0,0,27,0,0,0,0,336,0,47,0,0,0,0,318,0,0,0,10,0,0,0,0,0,1,0,0,62,0,0,57,0,69,1,0,0,0,7,0,157,12,0,0,0,0,0,1,0,0,148,0,0,5,0,0,2124,0,0,0,0,0,2,0,0,0,0,69,1,0,0,0,0,0,0,2,0,0,0,15,82,109,0,0,0,22,0,0,0,84,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,44,0,5,0,0,0,0,0,0,1,0,5,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,3,19,0,0,0,0,1,0,0,0,2,0,25,23,0,0,0,0,0,0,5,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,1,19,82,0,0,0,0,0,0,8,0,0,0,0,14,10,0,0,91,0,0,0,0,0,2,1459,0,0,104,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,4,0
"93",0,0,0,12,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,6,0,850,0,0,29,8,0,0,0,137,0,0,0,48,0,0,0,0,0,14,0,20,0,6,0,0,1,0,0,0,39,0,0,0,0,92,0,1,0,0,0,10,28,0,0,0,3,0,0,0,0,0,0,0,0,10,0,7,0,0,57,0,0,0,0,0,0,13,31,0,0,0,0,0,0,1,0,0,0,0,10,0,7,4629,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,41,5,26,34,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,0,1,27,0,0,0,3,0,25,0,0,0,0,0,0,34,2,15,0,0,0,0,0,0,0,0,0,359,0,346,0,0,1,6,0,0,0,0,2,0,49,17,350,1,37,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,3,0,0,23,0,0,0,0,0,0,0,12,0,0,1,1,0,0,11,0,0,0,1,6,0,0,0,0,1,0,0,0,0,7,3,0,492,0,0,0,0,2,9,785,0,0,435,0,0,0,0,0,17,0,0,0,0,0,0,0,56,0,0,71,0
"94",0,0,85,0,0,0,3,77,0,54,0,0,2,37,21,0,0,0,0,0,0,0,0,0,25,1,0,0,5,0,0,0,0,7,0,0,11,0,0,0,34,0,0,1,96,2,1,0,0,170,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,16,0,16,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,19,0,0,0,0,0,0,21,5,1,1,930,97,0,2,0,0,12,0,0,0,0,9,0,0,116,0,1,313,5,45,0,0,0,1,52,0,0,5,0,4060,0,0,0,0,25,0,0,0,0,0,0,0,811,2,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,1,0,1,0,0,0,0,88,0,0,0,0,76,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,317,0,0,0,8,0,0,1739,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,0,71,0,0,0,0
"95",2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,12,0,1,2,63,0,0,27,0,0,0,0,46,2,109,0,0,0,0,0,3,393,2,1,0,0,0,0,0,0,160,0,0,1,2,0,0,6,6,0,0,0,0,0,6,0,1,0,0,0,169,0,0,134,0,0,0,0,0,1,0,0,0,185,0,0,180,0,0,1,1106,3,0,153,0,10,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,122,0,0,0,0,63,1,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,41,36,0,0,78,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,192,0,0,0,0,0,0,8,0,0,2,0,0,0,52,3,0,0,2,0,1,0,4,0,0,0,0,0,37,4,7,1,19,0,0,0,10,0,1,68,0,149,0,2,0,0,0,1,0,2,259,0,0,0,0,0,1668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,0,29,0,4,0,0,4,2,0,0,0,47,1,6,0,136,0,1,0,0,0,3,2168,1,2,0,0,922,0,0,0,0,0,0,0,0,0,50,0,8,0,0,96,0
"96",0,0,106,0,125,0,0,0,0,0,0,0,119,0,775,92,0,0,0,0,0,41,0,0,0,331,0,0,38,3,104,0,0,0,0,0,1,0,0,0,103,34,0,0,0,31,0,0,41,0,63,0,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,47,0,0,0,1,0,7,0,10,49,0,7,0,0,1,2,0,0,0,0,0,0,125,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,34,18,0,0,0,4,0,0,157,0,2,0,0,0,0,0,0,0,292,0,0,2154,0,1,0,4,0,1,0,0,0,0,0,0,0,1,1586,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,122,1,0,0,0,0,2,0,0,0,0,0,0,53,0,23,0,0,0,0,0,0,0,0,0,0,0,38,11,0,0,21,0,0,0,0,1,0,95,42,3,0,0,2,0,0,0,0,0,0,0,65,0,0,0,347,0,0,2,10,0,2,0,0,0,0,0,0,0,0,0,20,0,12,0,0,15,1,2,0,29,18,0,0,0,1,0,0,0,0,0,22,0,92,62,0,0,0,9,0,5,461,0,0,325,0,0,21,0,0,0,0,0,0,0,0,0,11,4,0,0,10,0
"97",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,26,0,0,0,399,0,0,48,0,0,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,5,347,0,0,0,0,3,0,584,0,180,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,345,0,0,0,0,14,0,0,0,0,0,182,1,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,8,0,0,43,0,0,0,0,0,24,0,0,0,51,0,0,9,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,125,0,0,705,0,0,79,61,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,52,0,25,0,27,21,0,0,0,0,0,0,2,9,0,0,0,2,0,0,25,0,0,6,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,1,18,0,0,0,4,0,0,0,0
"98",0,0,112,0,7,0,16,274,0,60,0,0,0,22,1,0,1,2,0,0,0,104,0,0,0,460,9,0,0,0,0,0,13,18,0,4,0,268,0,9,33,0,0,76,33,83,27,0,0,60,73,0,0,0,0,5,0,0,0,0,0,0,0,1,0,55,32,0,0,39,0,26,0,44,0,0,0,4,102,0,0,11,173,12,440,2,0,0,0,17,0,1,0,0,0,0,12,5,12,0,98,0,21,98,1,0,60,61,38,0,0,1,0,15,0,0,0,0,28,136,0,192,0,0,31,130,0,59,5,0,9,226,0,0,1292,0,1,0,0,0,123,34,0,0,0,0,15,0,9,719,45,0,0,0,10,0,0,0,7,58,0,0,0,145,0,0,0,0,0,0,0,0,1,0,0,31,0,89,123,6,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,331,0,0,90,0,93,0,0,0,0,0,0,59,1,9,0,38,160,99,8,4,0,0,0,0,0,0,0,18,0,169,1,0,188,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,14,1,25,2,0,0,0,0,0,0,0,3,0,0,15,0,0,1,19,17,66,0,5,0,1,0,50,1288,1,1,208,0,0,0,0,0,0,6,0,0,0,1,111,0,7,0,0,123,0
"99",0,0,0,0,0,0,39,13,0,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,349,2,0,0,15,0,0,0,69,0,0,0,82,0,0,0,3,0,18,0,96,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,23,0,0,0,6,294,0,16,64,19,3,3,32,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,9,0,8,0,0,0,0,0,0,4,0,0,0,0,1,1,0,108,3267,0,24,0,0,0,59,0,0,0,0,172,0,0,0,0,2,70,0,0,0,0,0,2,0,0,0,0,0,304,0,0,0,27,0,0,0,28,0,0,1,0,0,22,0,0,24,328,0,0,0,0,14,0,0,0,415,0,0,0,0,0,0,0,0,42,0,18,0,0,3,93,0,0,0,0,0,88,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,2,0,0,631,0,43,3,0,6,15,0,0,3,0,22,14,0,30,0,6,0,31,0,0,0,0,80,0,51,0,54,1,0,767,0,0,0,0,2,23,5,0,0,0,0,41,0,0,0,0,52,0,0,0,0,0,0,16,4,0,0,0,0,5,0,0,0,0,18,563,0,0,117,0,0,0,0,4,0,451,0,0,228,0,0,0,7,0,0,0,0,235,3,0,4,0,0,0,0,61,0
"100",0,0,368,0,22,0,0,0,0,0,0,0,0,0,1,60,5,0,0,0,0,103,0,0,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,11,68,0,0,0,0,3,37,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,31,0,0,0,0,18,0,1,0,0,0,37,0,17,5,0,0,4,0,0,2,0,0,25,0,0,0,26,0,34,0,0,5,0,0,2,0,0,0,0,0,53,0,0,6,9,0,110,0,1,0,0,38,0,0,27,0,0,14,0,0,0,5,0,0,34,0,1,2158,0,1,2,0,0,23,0,0,0,0,0,0,0,0,1834,6,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,4,0,17,0,0,0,0,0,296,0,0,0,0,0,1,0,0,0,0,0,0,19,3,0,0,1,11,0,0,0,0,0,1,371,1,56,0,38,3,1,0,0,19,0,4,0,558,0,10,0,0,0,0,0,0,0,0,0,102,0,106,0,0,367,0,0,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,8,28,0,0,1,0,0,0,0,5,0,0,0,0,0,525,0,1,239,0,0,0,0,0,1,1000,0,56,7,0,0,0,0,1,0,39,0,0,0,0,121,0,18,0,0,0,0
"101",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,299,0,0,673,6,60,0,0,0,12,207,4,0,0,0,0,0,0,0,0,1,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,513,0,0,0,0,256,0,0,125,0,0,0,0,0,0,0,344,1063,0,0,0,0,0,62,0,0,0,57,0,103,0,0,0,0,0,336,0,0,0,589,0,0,0,3,0,0,2264,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,60,0,2,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,2,0,5,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,166,2,0,0,0,0,0,0,33,225,0,0,18,0,7,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,32,0,52,0,0,133,0,3,0,0,7,0,0,0,1,0,0,1,15,0,123,0,0,0,0,0,58,2,315,0,0,139,0,0,0,0,0,0,217,0,0,13,0,0,0,0,0,0,78,0,9,0,0,556,0,7,0,0,94,0
"102",0,0,0,0,0,0,1,0,0,0,0,0,13,0,41,0,0,0,0,0,0,0,0,0,0,2226,0,0,18,0,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,104,0,0,41,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,118,0,0,0,0,0,16,34,0,0,1,0,260,1,0,0,0,0,0,0,102,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,8,0,0,59,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,32,0,0,0,0,0,541,0,0,0,0,0,0,4444,0,0,55,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,10,0,0
"103",0,0,0,2,0,0,11,0,5,0,0,0,0,0,215,0,1,0,0,0,0,27,0,0,0,797,0,0,9,15,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,1,0,0,69,0,0,115,0,0,0,8,0,0,0,0,0,24,0,0,6,0,170,1,0,0,0,54,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,638,0,0,0,0,16,55,0,0,0,0,53,0,0,0,0,0,485,0,1,0,0,0,0,265,0,0,0,0,1444,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,34,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,169,0,0,52,0,21,105,0,0,0,0,0,0,0,0,0,0,0,0,15,0,46,0,0,0,0,0,0,0,0,0,0,3,12,0,0,2,0,0,0,0,0,1,0,0,0,43,0,0,131,0,0,0,0,0,0,14,0,164,0,0,443,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,1,2,0,5,6,0,0,0,2,0,0,0,0,0,246,0,0,1459,0,0,0,0,0,0,2882,0,0,39,0,0,1,0,0,0,0,0,0,0,0,83,0,24,0,0,45,0
"104",2,0,240,0,8,6,0,0,0,54,0,0,0,0,8,33,0,0,0,0,1,3,0,2,0,2581,17,0,14,6,0,0,1,30,0,0,0,0,0,0,112,0,0,6,90,1,37,0,0,0,0,0,6,0,0,4,0,0,0,0,86,1,54,0,0,1,1,0,0,0,0,16,1,1,1,0,0,0,0,1,9,0,0,0,1,5,0,0,0,1,0,2,0,7,0,0,8,0,6,0,0,269,14,16,1,14,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,44,0,813,0,6,0,1,4,0,1,718,0,17,0,0,0,0,57,2,0,0,0,0,26,40,536,1,0,104,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,5,0,0,1,0,0,0,0,1,243,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,12,0,0,0,0,0,1,14,0,1,4,0,0,0,1,0,0,0,5,0,0,1,0,1,2139,0,0,1,0,0,121,0,0,0,0,3,0,0,0,0,37,0,2,1,1,1,1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,954,0,0,0,0,1,1,224,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,8,0
"105",0,0,136,0,6,0,6,18,0,0,0,0,165,2,93,521,0,0,0,0,0,126,0,0,0,216,0,0,174,0,0,0,0,0,1,0,114,685,0,0,65,0,0,27,27,141,365,0,0,75,17,0,0,0,0,0,0,1,0,0,0,0,83,0,1,1,35,70,0,39,1,36,1,1,0,3,0,32,0,4,38,1,0,0,22,1,0,117,0,16,2,1352,1,112,0,0,9,0,8,0,0,2,36,107,0,0,0,12,510,0,1,0,0,37,16,0,1,0,172,0,0,0,20,0,218,0,0,0,0,0,0,5,0,0,1140,0,46,0,0,0,1,51,0,6,0,0,6,0,0,386,0,188,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,1,0,0,0,0,94,322,0,0,0,0,0,13,0,0,0,0,0,0,131,97,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,161,0,0,0,0,34,0,352,42,0,1,114,0,38,0,0,21,0,0,151,0,26,0,0,45,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,9,0,53,0,16,56,2,0,0,0,0,0,2,3,1,0,0,0,11,297,0,0,15,0,1,0,9,11,4,0,0,0,88,2,0,0,0,4,1,0,0,0,0,0,6,0,0,0,0,316,0
"106",0,0,77,0,7,0,0,150,0,0,0,0,0,0,0,268,1,2,0,0,6,101,0,0,0,211,15,0,41,0,0,184,0,119,0,0,0,210,0,16,0,0,0,72,0,564,0,25,0,0,10,0,0,0,1,0,0,0,0,1,158,0,42,0,0,1,1,22,0,0,2,10,0,2,0,0,0,5,0,3,21,9,66,0,0,0,1,0,0,116,0,0,12,126,12,0,3,6,0,0,0,0,0,43,0,14,0,0,78,0,0,0,0,7,13,0,0,0,1,225,0,190,0,1,133,0,0,0,7,0,15,0,0,0,855,0,88,2,0,0,0,32,0,0,0,267,0,0,20,256,6,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,272,1,0,0,0,0,0,0,0,0,0,0,0,61,1,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,16,22,0,0,2,2,0,0,0,2,0,0,20,0,177,0,0,740,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,19,0,45,76,0,0,0,0,0,54,2744,0,0,191,0,0,0,0,0,0,50,0,0,0,0,181,1,5,0,0,45,0
"107",0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,1,32,0,0,0,620,0,0,22,11,1705,0,0,190,0,0,0,308,0,0,0,0,47,27,0,149,0,0,0,0,0,2,0,1,20,0,0,0,0,56,0,0,0,0,3,0,16,0,0,0,6,0,0,0,0,0,0,0,0,170,0,0,695,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,46,0,0,0,0,0,1,0,22,397,79,21,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,106,46,0,0,0,0,0,0,0,0,21,0,0,0,59,0,76,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,56,0,0,0,0,0,3,19,0,0,0,0,0,0,0,456,0,2,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,1,0,0,250,12,0,0,0,0,37,0,6,0,0,233,127,0,0,0,23,0,0,1,0,0,0,0,5,40,0,0,218,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,36,0,7,0,0,0,13,0,3,0,0,1,0,0,0,0,14,7,0,89,265,0,0,1,0,1,10,1770,0,281,661,0,0,0,0,0,59,60,1,0,0,2,44,0,0,11,0,0,0
"108",0,0,119,0,0,0,0,9,0,0,0,0,87,0,2,0,0,0,0,0,0,107,0,1,0,26,0,0,38,0,0,0,0,41,0,0,2,0,0,0,55,0,0,6,39,1,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,23,88,0,0,55,83,0,0,0,0,38,0,1,0,0,0,0,0,30,0,0,0,0,227,102,1,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,238,0,1,86,0,0,0,0,0,33,0,0,0,134,220,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1372,0,1,0,0,0,65,0,0,10,0,0,0,0,0,345,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,0,0,0,0,0,0,0,0,220,0,0,3,0,12,0,0,0,0,0,233,0,267,0,0,0,0,0,0,0,0,0,4,65,36,0,0,1317,0,0,0,0,0,85,0,0,0,0,102,0,0,0,0,0,67,0,64,0,142,305,37,0,0,0,3,0,0,0,0,0,0,0,0,836,0,0,256,0,0,0,0,0,16,0,0,0,349,0,0,0,0,0,51,0,0,0,0,0,75,0,3,0,0,299,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,28,0,1621,0,0,40,8,6,0,69,41,0,0,0,295,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,349,0,0,14,0,0,7,0,0,55,0,0,0,0,0,14,0,0,0,0,0,3217,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,1,0,0,0,0,167,0,0,0,1882,0,0,0,0,0,81,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,78,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,77,0,0,0,0,0,0,0,1,0,218,0,0,0,0,1,0,0,0,0,0,0,0,0,194,0,0,51,0
"110",0,0,95,0,23,0,8,0,0,0,0,0,73,0,2,0,0,0,0,0,11,109,0,2,0,710,20,0,5,0,0,0,0,24,0,0,0,2,0,1,275,0,0,38,0,128,0,0,0,93,0,0,0,0,3,0,0,0,0,453,0,16,31,0,0,6,18,54,0,49,18,0,0,0,0,32,0,0,0,250,5,4,0,0,0,0,0,0,0,8,0,2,1,68,0,4,8,0,12,0,0,1,0,0,0,0,0,4,53,0,0,0,0,1,34,0,0,1,23,0,0,91,1,0,21,0,0,0,0,0,0,0,0,0,716,0,1,0,0,0,1,0,0,0,149,0,0,0,0,79,4,32,2,0,0,0,0,0,0,69,0,0,0,187,0,0,0,0,0,0,0,0,4,0,0,0,0,339,1,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,95,37,182,0,48,0,0,0,0,0,0,0,89,0,168,0,0,444,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,245,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,16,364,0,0,0,0,2,0,2861,0,0,119,0,0,0,0,0,49,3,0,0,0,0,209,0,11,0,0,72,0
