"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"170",0,0,0,1,0,0,10,0,8,0,0,0,0,0,398,0,30,5,0,0,0,6,0,0,0,2026,0,0,66,0,253,0,0,56,0,0,0,28,0,0,0,0,0,0,0,78,0,0,0,0,43,0,0,0,0,0,0,2,0,7,0,11,3,0,0,1,8,0,127,0,0,0,0,0,0,0,0,0,0,1,0,1,41,0,15,0,0,0,0,35,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,4,0,0,1,0,0,0,1,113,0,7,0,0,44,147,0,0,0,0,0,0,162,0,0,0,1,21,0,0,0,0,0,0,0,0,0,42,0,0,0,0,35,79,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,4,65,0,0,28,65,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,34,318,0,0,0,50,0,0,0,0,1,0,17,0,0,0,119,0,0,2,0,2,0,0,0,0,16,0,0,59,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,13,32,0,0,25,0,0,0,0,0,0,0,0,0,262,0,0,3584,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,36,45,0,0,0,1,0,0,0,0,115,0
"171",0,0,34,0,0,12,6,0,0,0,100,0,1,0,41,0,0,0,0,0,4,0,0,4,197,1824,0,0,10,0,0,0,0,162,0,0,5,671,0,0,5,0,0,0,0,88,0,1537,19,275,31,0,0,51,4,0,0,0,0,1,0,0,479,0,0,0,23,0,8,0,31,0,30,0,0,0,0,30,0,0,26,0,204,7,80,1,158,1,0,30,0,1,34,0,0,9,0,0,0,0,0,0,0,0,7,0,1,585,0,0,27,23,0,301,20,0,0,250,35,1,0,0,0,15,339,79,0,0,0,0,58,0,0,32,0,0,19,0,106,0,5,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,29,0,8,0,0,0,4,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,0,129,0,6,7,3,4,46,8,0,0,0,148,0,0,194,0,135,0,0,308,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,7,3,0,7,379,0,0,0,0,0,0,0,0,0,18,0,107,223,0,3,0,0,3,0,590,0,0,177,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,91,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,1,32,17,0,0,0,0,0,0,18,0,0,0,3394,0,0,0,6,415,0,0,0,0,0,9,109,1,0,0,0,0,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,43,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,140,0,0,3,0,0,0,61,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1290,0,0,0,0,0,101,0,0,0,0,34,0,0,0,0,1,85,0,0,0,0,0,0,0,0,11,0,0,230,0,0,0,7,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,1,0,366,0,0,0,0,10,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,499,0,0,177,0,0,0,743,1,0,2078,0,0,48,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,82,0
"173",0,0,5,0,0,8,0,0,0,0,0,0,0,0,116,0,0,0,0,0,47,9,0,16,0,1173,0,0,25,1,1,0,0,51,0,0,0,727,0,0,0,0,0,47,0,132,0,143,4,14,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,773,0,0,122,0,3,0,3,0,0,0,41,0,0,0,0,11,193,0,1764,0,0,0,0,677,0,0,0,0,539,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,11,0,1,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,71,226,0,0,0,0,0,4,0,0,1,0,0,0,39,0,0,4,8,0,0,0,0,0,0,0,0,93,0,1,20,0,0,0,0,0,0,28,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4,15,0,64,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,49,1,0,0,0,0,15,0,0,272,0,1,0,0,0,4,1555,0,0,30,0,0,0,1,97,0,9,0,0,0,0,0,0,390,0,0,7,0
"174",0,0,0,0,0,15,4,0,1,0,34,0,0,164,212,0,0,0,0,0,97,42,0,0,12,36,9,0,252,0,78,0,0,151,0,272,2,1108,0,0,0,0,146,131,0,745,0,421,0,35,0,0,0,0,0,0,0,0,0,0,2,7,22,0,0,0,4,0,2,0,0,0,0,0,0,0,0,32,0,23,0,0,0,20,45,11,0,0,0,66,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,127,0,84,0,0,0,0,37,0,0,0,0,0,25,28,0,0,0,0,81,3,0,0,0,0,1669,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,568,0,0,0,0,0,0,0,8,1,0,0,0,0,80,0,0,28,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,201,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,314,0,13,0,0,9,0,0,5,66,0,25,0,4,0,0,0,0,0,149,137,5,179,0,0,0,0,0,4,202,0,0,717,0,0,0,0,0,0,121,0,0,0,0,0,0,4,0,0,66,0
"175",0,0,0,26,0,0,0,0,0,0,0,0,0,0,41,0,12,0,0,3,0,38,0,0,0,45,1,0,37,0,0,0,0,0,0,0,67,0,5,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,11,0,3,0,0,46,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,92,0,0,0,37,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,6,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,118,6,0,0,0,0,0,13,0,0,0,0,0,0,287,0,0,0,67,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,36,96,3,0,0,76,0,0,0,7,0,0,0,0,0,624,0,0,142,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,29,0,45,0,0,0,0,79,0,43,0,0,0,9
"176",0,0,0,0,16,6,1,14,0,0,6,0,0,0,17,80,0,0,3,0,76,14,0,0,0,1690,0,0,0,0,0,0,0,10,0,0,0,352,0,0,0,0,0,25,0,41,0,313,0,19,25,0,5,3,0,4,6,0,0,266,0,8,0,0,0,0,0,0,29,0,60,0,4,0,0,0,0,19,0,179,4,0,97,12,0,0,5,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,966,0,0,15,15,0,127,7,0,0,0,178,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,11,0,0,0,0,0,112,0,1,0,15,11,0,41,0,0,2,0,0,0,0,0,0,826,0,0,2,0,0,0,0,0,0,0,1,0,0,87,59,3,0,0,2,0,39,0,0,0,0,0,0,137,0,3,0,0,0,0,1,0,0,0,1,0,1,50,0,0,0,0,0,0,27,0,0,0,60,219,0,3,50,107,0,0,0,0,0,0,0,0,289,0,0,709,0,0,11,6,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,16,2,5,0,10,0,0,0,0,0,0,31,0,174,209,0,0,0,0,0,4,866,0,0,0,0,0,3,0,0,0,0,0,0,1,0,11,0,0,0,0,83,0
"177",0,1,4,0,0,6,0,0,0,0,80,0,0,0,25,31,0,0,0,0,1,17,0,0,15,3238,2,0,6,0,99,0,0,105,0,0,0,286,0,0,0,0,0,6,0,218,0,296,0,0,12,0,0,9,6,13,0,0,0,205,1,0,0,0,0,0,294,0,1,60,12,0,10,1,0,0,0,8,0,138,0,0,0,0,0,32,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,18,0,0,16,9,0,12,3,0,0,27,30,1,4,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,115,0,0,2,0,0,0,1,0,0,2,0,3,23,0,0,0,0,0,44,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,8,393,374,1,0,0,0,0,9,0,1,0,0,0,221,18,0,0,0,0,0,1,2,0,0,2,0,581,0,56,0,0,0,0,1,0,0,0,20,3,39,0,294,0,29,25,0,0,0,0,0,0,9,0,8,0,1,911,0,0,3,0,0,0,0,0,0,0,5,95,1,0,0,0,0,4,0,0,15,78,8,0,0,1,2,0,0,7,0,0,0,0,0,62,0,0,11,0,0,0,0,0,0,314,0,1,157,0,0,0,0,0,53,3,0,0,0,7,45,3,8,0,0,61,0
"178",0,0,0,0,1,0,5,0,0,0,0,0,0,215,6,0,0,1,0,0,7,13,0,7,0,4094,0,0,7,64,0,0,0,64,3,0,300,13,0,0,0,0,0,6,0,16,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,11,1,0,0,1,55,0,7,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,12,55,43,0,0,84,0,19,13,0,0,0,1,0,1,0,0,117,0,0,1,0,0,196,0,0,0,0,0,11,0,0,0,0,46,0,0,0,0,1,448,0,0,0,2,1,1,9,0,0,0,0,284,0,1,0,0,1,1,1,0,0,0,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,135,1,0,4,0,1,1,0,2,0,40,0,0,11,1,1,20,0,0,1,3,0,0,0,0,1,0,26,0,0,3,3,0,0,0,0,4,0,29,0,74,0,0,0,12,0,0,8,0,0,28,1,57,0,0,1130,0,0,0,0,0,10,0,0,0,0,4,0,1,2,0,0,0,3,6,0,4,18,15,0,0,4,0,0,0,2,59,0,0,0,0,0,0,25,244,0,0,0,0,0,3,1768,0,0,42,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,130,14
"179",33,0,0,0,0,11,14,0,0,0,0,0,0,0,196,0,0,0,0,0,38,44,0,3,60,535,0,0,262,18,1,408,0,40,0,0,0,843,0,0,0,0,0,10,0,52,0,1490,0,253,40,0,0,18,0,0,0,0,0,0,0,0,0,0,0,231,49,23,0,0,0,0,83,5,0,0,0,0,0,147,0,0,0,0,7,24,654,0,0,55,0,0,5,0,0,0,0,0,217,0,0,8,0,0,31,0,0,532,0,0,48,116,0,84,6,0,0,0,262,1,59,0,39,0,40,0,0,0,0,0,0,103,0,0,0,0,35,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,21,0,0,0,0,0,225,0,144,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,3,136,31,0,0,0,0,0,0,0,0,0,0,0,558,471,0,0,1,87,0,0,0,6,31,0,3,0,252,10,0,0,0,0,0,0,0,0,1,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,3,16,284,0,0,13,0,0,0,0,22,0,0,0,0,0,114,0,62,110,0,0,0,0,0,7,30,0,0,400,0,0,0,0,5,0,72,0,0,0,0,11,0,27,0,0,93,0
"180",0,0,14,0,0,19,9,1,0,58,21,0,1,320,52,72,98,0,1,0,11,23,0,5,214,1,11,0,56,44,0,0,0,57,2,0,0,86,0,0,1,0,0,0,0,45,0,698,17,57,89,0,0,0,6,0,0,0,0,5,0,11,22,0,0,0,65,0,0,148,8,0,28,8,0,65,0,31,0,4,18,0,18,20,47,58,1,16,0,8,0,1,3,0,0,1,0,0,0,0,117,0,0,0,0,0,281,833,0,0,73,83,0,11,15,0,0,16,128,0,0,0,0,0,3,0,0,0,0,24,5,15,0,32,0,0,14,0,0,0,11,0,0,5,0,0,35,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,2369,0,0,0,0,0,0,5,0,6,0,0,0,0,10,40,0,0,0,0,0,13,0,0,0,0,31,0,97,1,6,0,0,23,0,0,0,0,0,0,127,0,87,0,0,1,1,0,0,0,0,1,0,93,18,77,9,54,21,192,0,5,0,2,0,4,7,17,5,0,155,0,0,23,0,0,191,0,0,0,0,0,0,0,0,0,12,70,1,11,0,0,27,5,0,4,0,0,0,2,1,0,0,0,0,0,296,0,93,510,0,0,0,0,15,1,1302,0,0,115,0,0,0,0,4,5,5,0,0,0,0,0,0,6,0,0,65,0
"181",0,0,0,0,0,16,12,9,0,0,61,3,0,7,0,34,0,0,0,0,67,17,0,0,0,2742,4,0,3,0,1,0,0,9,0,4,3,39,0,0,0,0,0,39,0,104,0,564,0,0,0,0,0,0,1,0,0,0,0,48,0,44,30,0,0,0,9,0,0,3,48,0,23,8,0,0,0,47,0,8,0,0,17,14,83,0,0,0,0,19,510,3,1,0,0,0,0,0,142,0,29,0,0,0,0,0,274,259,3,0,0,0,257,180,12,0,0,17,70,0,0,0,0,0,12,0,0,0,0,0,1,81,0,45,0,0,1,0,0,0,4,0,0,0,0,0,0,5,0,0,8,0,0,9,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,60,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,17,0,98,0,0,4,0,4,0,0,0,0,0,0,54,0,217,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,4,0,0,50,1,1,0,11,0,1,5,0,1,0,0,0,38,0,14,0,0,150,0,0,0,0,0,5,2803,0,0,26,0,0,0,0,0,35,3,0,0,0,0,69,5,4,7,0,61,0
"182",0,4,6,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,2,3,0,0,14,141,0,0,2,61,1,0,0,142,0,0,0,63,2,0,0,0,0,5,0,76,0,246,0,20,28,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,126,0,1,0,0,2,0,1,0,0,0,19,1,26,0,0,99,4,0,131,0,0,0,16,0,2,117,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2919,0,0,62,78,0,917,7,0,43,0,227,1,21,0,0,13,33,0,0,78,0,0,19,0,0,0,0,0,12,0,0,0,474,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,19,7,0,0,0,0,0,0,0,0,317,0,2,0,73,0,0,0,0,0,0,1,0,0,1,0,184,0,0,4,0,0,0,3,0,0,0,8,5,58,0,281,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,7,58,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,92,75,0,0,0,2,1,0,0,0,0,75,0,39,650,2,0,0,0,0,0,1,0,1,747,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,31,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,25,0,0,0,4053,0,0,0,25,1,0,0,61,0,0,8,239,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,23,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,6,0,0,0,0,301,0,0,0,0,0,14,23,0,0,1002,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,103,1,0,0,0,0,7,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,3,0,0,0,9,0,0,0,0,0,0,5,0,0,0,2,0,0,4,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,3,554,0,0,0,0,0,0,0,0,0,84,0,0,207,0,0,0,0,0,0,1266,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",21,0,0,0,0,0,2,10,0,0,0,0,0,285,0,0,0,0,0,0,0,18,0,0,0,2662,0,0,5,0,10,0,0,288,0,0,0,64,0,0,0,0,0,0,3,579,0,0,0,0,0,0,0,0,13,0,4,0,1,340,0,0,0,0,0,0,152,0,40,25,52,0,0,0,0,0,0,0,0,103,0,4,183,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,45,1,0,2,0,0,3,0,6,425,0,51,2,0,1,880,2,0,0,0,89,4,4,0,0,4,0,0,50,0,0,0,4,31,0,1,0,0,1,6,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,16,1,0,0,0,0,28,0,0,0,161,0,0,1,0,3,0,1,0,0,0,0,1,0,75,154,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,113,0,0,0,3,0,0,0,0,0,5,73,0,0,0,0,0,0,0,0,71,0,0,116,1,0,0,0,56,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,113,0,0,0,0,0,0,1801,0,0,153,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,79,0
"185",0,7,4,0,0,0,0,7,0,0,1,0,7,628,78,0,0,1,2,16,116,9,0,0,8,2292,0,0,377,0,64,0,0,146,0,0,19,61,0,0,1,0,0,88,0,556,217,1,0,0,1,0,3,0,0,3,0,5,0,18,1,142,9,0,49,0,118,0,0,0,12,0,0,6,0,0,0,0,0,6,0,1,0,0,9,0,137,1218,0,59,0,36,0,0,0,0,0,0,80,0,0,18,0,1,4,0,0,967,0,0,0,30,0,14,0,14,0,0,32,0,0,0,0,0,62,6,0,0,1,0,23,268,0,12,0,0,215,0,7,0,44,0,0,0,0,0,1,4,0,0,9,3,0,1,0,22,0,0,7,82,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,53,36,1,0,0,0,0,1,0,0,0,0,0,0,35,3,0,1,0,0,2,0,12,0,0,0,0,0,14,1,0,1,300,0,0,0,0,1,0,74,6,26,3,25,1,0,0,0,0,2,0,6,0,19,0,1,71,0,0,1,0,0,1,0,0,0,0,9,0,0,7,0,0,317,1,0,0,26,6,24,0,0,22,1,0,8,4,165,0,0,0,0,0,0,1,0,0,12,0,0,0,3,554,0,0,26,0,0,0,0,6,0,1,0,0,0,0,0,0,10,0,0,6,0
"186",0,0,0,0,0,0,15,27,0,0,3,0,1,0,984,6,0,0,0,0,102,6,0,0,46,928,0,0,108,2,1,0,0,4,1,0,5,2,0,0,0,0,0,22,0,21,0,202,12,10,113,0,0,2,0,0,0,0,0,3,0,41,18,0,0,99,4,0,4,0,7,0,0,44,0,0,29,5,0,2,0,24,1,0,5,91,60,0,1,12,496,3,68,0,0,1,0,0,0,26,0,0,0,0,0,0,90,1,0,0,36,0,0,41,2,0,0,29,1,0,0,0,0,0,37,0,0,0,0,1,0,0,0,36,1,0,752,0,0,0,67,1,0,6,0,0,0,0,1,21,0,52,41,2,1,0,0,0,0,17,6,0,0,0,0,0,1,0,1,2,0,29,15,0,0,0,1,4,20,0,0,0,0,0,1,1,0,0,0,0,18,1,14,4,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,47,0,0,0,0,2,3,43,1,1,9,1,0,0,0,1,48,0,0,16,2,71,1,0,1106,0,0,1,0,1,0,0,0,19,0,0,27,0,0,0,0,699,0,1,0,2,6,14,0,1,4,2,0,0,0,1,0,4,0,0,1240,0,0,46,4,0,0,572,2,1,349,0,0,4,0,0,0,0,0,7,0,0,0,0,0,13,3,5,0,0,10,0
"187",0,0,0,0,107,21,1,24,0,0,18,0,0,611,54,33,0,0,0,0,45,20,0,53,27,173,12,0,104,0,373,0,0,24,0,0,118,560,8,2,0,0,0,51,0,3,0,544,0,111,26,0,0,0,13,0,0,0,0,5,0,3,0,0,0,0,11,0,0,0,10,9,81,7,0,0,0,23,0,8,2,0,0,18,83,0,120,0,0,68,0,5,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,67,62,0,95,32,0,0,0,35,0,0,0,0,20,35,0,0,0,3,0,0,110,0,81,0,0,166,0,4,0,10,4,0,0,0,0,3,0,1,0,6,47,0,0,0,0,0,0,0,40,0,0,0,736,0,1,0,0,0,0,7,57,0,0,0,0,0,146,31,2,0,0,0,0,1,0,0,0,0,19,0,52,35,0,0,0,8,0,1,0,0,0,0,0,0,44,9,0,0,65,0,0,0,6,5,0,43,20,110,0,0,17,0,0,0,0,2,0,10,0,65,0,0,361,0,0,5,0,0,0,1,94,0,0,0,0,0,0,5,0,0,5,6,0,14,4,57,0,11,3,0,0,10,3,4,0,0,0,0,26,0,4,161,0,14,0,1811,0,7,2158,1,0,7,0,0,0,0,22,0,5,0,0,1,0,228,5,27,0,0,131,0
"188",0,0,10,0,0,21,5,0,0,0,101,0,0,0,11,0,8,0,0,0,110,11,0,1,25,1401,0,0,7,12,1,0,0,103,0,0,8,560,0,0,1,0,0,0,0,133,0,1490,19,62,0,0,0,0,0,0,0,2,0,0,4,0,28,0,0,0,125,0,0,64,0,0,0,122,0,0,0,43,0,120,0,0,0,0,190,8,0,1,0,41,0,1,0,0,0,4,0,0,0,0,0,75,0,0,0,0,0,179,0,0,0,0,0,81,13,0,0,249,130,0,0,0,0,29,52,262,0,0,0,0,0,185,0,73,0,0,21,0,0,0,7,24,0,0,0,0,0,0,0,0,16,0,22,0,0,0,0,1,57,76,0,0,0,0,0,0,0,0,0,0,5,0,117,0,0,0,0,0,123,0,0,0,0,0,33,0,1,0,0,0,0,36,1,5,0,0,0,2,0,0,0,0,0,0,1,17,0,0,0,44,1,0,0,0,19,0,1,0,166,0,0,62,0,0,0,0,0,0,0,0,263,0,0,1019,0,0,0,0,4,28,0,0,0,0,6,15,0,1,0,0,210,7,0,0,0,7,9,0,5,0,0,0,0,4,0,0,0,0,9,42,0,0,450,0,0,0,0,0,6,1455,0,0,193,0,0,0,0,0,72,34,0,0,0,0,1,0,30,0,0,63,0
"189",0,0,13,1,0,6,1,0,0,0,36,0,0,0,0,64,0,0,0,0,0,0,0,4,30,835,35,0,43,4,2,0,0,0,0,0,7,347,0,0,0,0,0,0,0,0,0,612,0,72,23,0,0,5,6,0,0,23,0,77,0,0,0,0,0,0,59,12,4,77,0,0,19,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,594,1,2,0,0,0,5,0,0,0,0,0,37,0,0,0,0,1771,0,1097,43,0,0,0,0,0,0,49,471,0,0,0,0,0,10,0,0,0,0,74,31,0,0,0,0,0,19,0,0,0,8,0,6,16,0,0,132,15,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,36,1,3,0,0,727,0,0,0,0,0,43,1,0,0,0,7,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,60,0,0,0,8,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,292,0,0,0,0,0,39,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,385,19,0,0,0,0,0,0,19,0,0,0,0,69,15,0,0,65,0,0,0,0,0,0,1,0,668,133,0,0,0,0,196,0,23,0,0,0,1,8,0,195,0,0,18,0
"190",0,0,2,0,0,15,0,11,0,0,4,0,0,0,2,0,0,3,1,20,13,5,0,9,7,883,0,0,3,48,156,0,0,5,0,0,2,5,0,0,0,0,0,5,0,1,0,193,2,12,5,0,0,6,10,0,0,0,0,180,0,4,0,0,0,3,256,0,1,81,17,0,0,3,0,0,40,28,0,7,0,43,208,5,13,1,0,0,0,1,0,1,23,0,0,50,0,0,0,0,0,0,0,0,1,0,1,4249,0,23,36,1,0,51,3,0,0,0,41,1,0,0,0,6,28,20,879,0,1,1,8,88,0,4,0,0,7,0,0,0,220,0,0,0,0,0,19,0,0,0,12,3,0,4,0,0,0,0,8,9,0,0,0,1,1,0,0,0,0,0,2,1,7,0,0,0,2,11,35,0,0,3,0,1,7,0,0,0,0,0,0,152,0,0,7,13,0,0,4,0,0,1,0,370,0,20,1,0,0,1,37,0,12,3,13,4,16,5,63,1,29,22,0,47,0,1,47,0,32,1,17,0,0,19,0,0,6,0,0,2,0,0,1,0,118,201,0,0,0,0,1,0,1,0,4,114,4,0,6,4,1,0,1,4,0,0,2,0,1,1,0,5,334,0,0,1,0,1,1,473,0,0,39,0,0,0,0,0,8,5,3,0,0,0,36,1,0,6,0,5,0
