"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"140",0,0,0,0,0,0,230,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,307,0,0,0,0,0,0,0,0,107,0,0,0,0,0,10,0,167,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5808,289,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,275,0,0,0,7,0,0,0,0,0,0,84,0,0,0,0,4,0,0,801,0,0,0,0,141,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,17,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,202,0,0,18,0,0,0,0,0,86,0
"141",0,0,0,82,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,35,881,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,1130,0,0,0,0,0,1,0,0,0,24,38,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,48,0,0,0,0,0,4,0,0,0,7,0,0,48,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,18,1,90,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,190,0,0,0,0,64,0,0,0,0,0,0,85,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,374,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,7,1577,0,0,2644,0,0,0,0,0,0,1794,0,1,0,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0
"142",0,0,0,0,0,0,0,0,0,1,8,0,0,2,49,0,0,0,1,0,2,1,0,0,4,2391,0,0,0,0,545,0,0,5,0,0,1244,153,0,0,0,0,0,1,0,9,0,3,0,0,15,0,0,0,1,2,0,0,0,15,0,1,0,0,0,1,28,0,0,0,14,0,0,18,41,0,0,0,0,1,5,0,0,0,48,1,0,0,0,17,1342,59,0,0,0,0,0,0,4,0,0,0,0,2,3,41,263,586,0,0,0,0,0,18,0,0,0,0,4,0,0,21,0,1,22,0,0,0,0,42,3,172,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,4,1,0,0,0,0,0,0,21,68,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,13,34,0,92,0,0,0,0,0,0,106,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,22,0,0,0,0,4,0,0,0,3,0,115,0,0,0,0,20,12,13,2,0,27,0,5,6,0,0,0,0,0,173,0,0,0,0,0,0,21,85,0,29,0,20,0,0,6,139,10,1,0,0,1,61,0,0,0,0,22,0,0,55,0,0,0,0,1,16,1036,0,0,168,0,0,0,0,0,0,11,0,0,0,101,33,0,13,0,0,22,0
"143",0,0,0,0,0,0,9,0,0,0,17,3,0,0,140,12,0,2,0,0,40,0,0,49,0,0,0,62,53,276,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,619,0,0,0,1,0,0,0,0,1,0,151,3,0,0,0,0,0,0,3,0,0,30,0,0,0,49,176,0,0,77,0,16,32,0,17,0,0,0,0,0,0,143,0,0,0,0,5,0,0,2,0,0,0,144,0,19,0,0,0,1,0,0,0,1,86,0,0,0,0,0,17,0,155,1,2,0,28,0,0,0,3079,1,1,0,157,0,37,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,48,1,0,0,0,6,0,0,0,0,0,0,0,42,0,2,0,0,0,0,95,2,45,0,0,0,0,1,0,0,0,0,1286,0,417,77,0,4,10,0,0,0,0,19,0,163,171,519,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,157,7,0,0,0,0,0,0,0,0,0,0,0,49,1,70,167,30,29,0,0,0,0,0,27,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,98,0,0,0,0,0,0,15,0,0,0,0,68,129,22,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1026,0,0,0,0,299,0,5,52,0,0,0,207,0,0,1,0,0,22,0,155,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,36,0,0,23,0,223,0,0,0,6,0,0,4,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,7,637,0,0,0,0,0,73,0,0,0,0,104,0,0,0,0,0,26,0,0,0,0,0,170,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,21,3,0,51,1,0,0,0,308,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,150,2,0,0,0,0,1,0,0,0,0,0,1,1,18,0,0,0,0,0,0,199,0,1,0,70,7,0,17,0,0,0,0,0,0,2,0,45,0,18,1,0,267,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,11,0,0,0,4,2,2,0,0,18,202,0,34,79,0,0,0,0,0,1,4848,0,0,65,0,0,0,0,0,32,30,0,0,0,0,1,9,0,17,0,26,0
"145",279,1,0,0,0,0,8,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,2521,0,0,0,1,0,0,0,349,0,0,0,0,0,0,154,0,0,0,38,0,0,0,0,0,26,0,68,0,196,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,51,4,0,10,0,0,0,0,0,0,0,0,0,44,0,10,0,0,0,0,412,115,0,0,26,0,0,0,0,125,737,0,28,39,0,0,0,0,0,0,0,0,212,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,2,5,399,0,0,3,0,133,7,0,0,0,79,0,0,62,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,7,0,0,0,4,0,0,0,0,0,0,0,205,27,0,0,0,0,0,0,0,0,3,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,12,0,0,21,0,0,0,0,4,0,0,0,0,15,0,9,0,0,17,187,36,1,0,0,0,0,0,0,23,0,0,0,12,4,0,0,175,0,0,0,0,0,0,240,0,0,590,0,0,12,0,0,0,0,0,0,0,0,222,0,20,0,0,277,0
"146",0,0,0,0,0,0,2,43,0,0,0,0,4,0,1,0,0,10,0,13,0,0,1,29,0,491,0,0,10,1,0,0,0,187,2,260,1,0,0,0,3,0,0,0,84,9,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,238,0,0,4,426,1,0,14,0,0,69,0,0,70,0,0,0,1,0,0,745,0,69,0,1,19,0,0,228,0,0,1,108,72,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,9,1,0,0,11,16,0,0,1,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,77,304,0,0,0,0,2,0,0,0,0,0,0,0,87,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,1,0,108,0,12,0,0,0,0,0,0,0,0,1,51,0,116,0,0,2287,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,6,21,39,0,0,1,0,0,0,0,23,0,0,0,0,111,0,0,90,1,0,0,0,0,1,1934,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,9,0
"147",0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4,0,175,0,0,0,46,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,224,0,9,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,0,0,0,0,0,0,0,0,0,0,340,1,0,0,53,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,68,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,9,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,11,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
"148",0,0,0,0,0,0,0,11,0,0,0,1,0,91,153,0,0,13,0,0,25,1,0,0,0,0,1,0,28,0,0,479,0,35,0,255,2,33,0,0,0,0,117,1,0,56,0,1,1,0,0,0,0,0,0,0,0,0,0,44,0,52,0,0,3,0,257,0,0,1,0,0,0,32,0,0,0,0,0,56,0,2,0,1,21,0,41,0,0,47,0,0,0,0,1,0,0,0,34,0,3,0,0,0,0,0,13,2187,0,0,0,370,0,11,0,0,0,0,23,3,0,0,0,0,7,69,0,0,2,0,2,62,0,0,0,0,63,0,0,0,0,0,0,0,8,0,5,1,0,0,1,35,0,0,0,0,0,0,10,1,0,0,5,0,0,0,0,0,0,34,0,0,1,0,1,0,0,31,4,1,0,0,0,1,0,0,0,0,60,0,0,33,0,0,14,0,0,0,0,0,2,0,0,83,0,71,0,0,0,0,0,0,27,7,1,0,56,3,0,8,0,77,0,0,0,20,0,0,40,0,43,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,858,0,0,1,0,0,0,0,2,2,7,71,0,1,0,5,2,0,0,3028,0,10,14,0,0,0,0,0,1,440,0,0,9,0,0,0,0,0,39,3,0,0,0,0,1,0,0,69,0,2,2
"149",0,0,0,0,0,0,34,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3243,0,0,0,1,0,518,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,685,0,0,40,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,298,546,0,0,0,0,0,133,0,0,0,0,28,12,0,0,0,3,57,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,73,1,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,1,0,0,0,0,3651,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0
"150",0,0,17,0,0,0,0,121,0,0,0,0,0,104,0,0,0,0,0,10,1,136,0,0,0,14,0,0,13,0,56,0,0,119,92,268,0,2,0,0,57,0,0,2,24,1,0,0,0,0,0,1,14,0,0,1,0,1,0,1,296,2,0,0,6,7,16,111,0,0,2,0,27,48,0,0,0,0,9,0,0,0,0,0,4,0,0,98,2,1,1,11,511,86,102,0,0,0,8,1,0,0,566,5,53,213,0,3,1,6,33,0,0,1,90,64,0,0,28,0,0,4,0,0,1,5,0,0,1,0,6,147,26,3,0,0,0,0,0,1,1,5,129,3,0,0,0,32,0,1,13,12,0,5,0,0,16,0,120,57,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,78,144,2,66,0,0,0,4,0,0,0,131,0,0,27,1,0,26,0,0,1,0,0,0,0,0,1357,0,0,0,0,1,1,0,0,11,0,3,0,45,23,0,2,17,0,78,0,0,0,25,0,23,0,73,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,4,29,0,0,1,0,0,0,27,0,8,0,0,27,0,2,0,0,0,5,3213,0,0,73,0,0,0,0,8,103,22,0,0,0,0,24,47,1,48,0,84,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,39,6,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,77,15,0,609,0,9,0,0,0,0,0,0,0,0,72,0,0,10,0,17,0,0,251,2311,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,1,6,0,2,0,10,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,299,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,10,107,0,0,32,1312,0,0,0,0,0,2452,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,1,0,0,0,1,81,0,0,328,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,32,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5572,96,95,0,0,0,0,0,0,0,926,0,15,0,0,7,0,0,0,0,3,1,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,0,1,8,224,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,85,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,1,20,0,0,0,2,0,0,9,0,0,0,0,0,1,22,0,0,13,0,0,0,0,0,0,0,0,0,0,187,2,0,0,14,0,0,0,0,5,0,115,6,158,0,0,0,0,3,0,11,0,0,34,1,0,0,0,452,0,0,4,0,0,2,0,0,0,0,14,80,0,0,0,0,0,1,0,0,2,50,6,0,0,4,0,0,0,2,1,0,0,0,0,16,0,0,7,0,0,0,0,1,6,150,0,0,221,0,0,1,0,0,1,24,0,0,0,0,45,3,0,0,0,35,0
"153",0,0,8,19,0,0,0,183,94,0,0,0,0,83,1,0,0,0,0,12,8,0,0,12,0,234,0,0,28,0,1,0,6,75,3,33,0,1,0,0,90,3,0,7,110,7,0,0,0,0,0,0,17,0,0,0,2,0,0,1,129,8,1,0,27,0,40,218,0,23,2,0,31,529,15,0,0,0,0,14,0,0,0,0,121,0,2,0,0,5,0,19,2156,75,46,85,0,0,0,1,0,0,929,1,120,37,0,14,0,0,163,0,0,162,61,70,0,0,25,0,0,10,0,0,2,0,0,0,1,0,3,62,0,0,0,0,18,236,1,1,1,0,0,3,0,0,1,0,0,0,15,1,0,3,0,0,0,0,6,34,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,0,0,0,0,24,9,0,16,0,106,3,0,13,4,14,0,0,0,0,0,0,66,0,123,0,0,1320,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,24,0,1,1,0,0,0,17,0,18,0,0,0,0,1,11,0,0,0,0,1,0,0,24,0,1,0,0,5,1,1458,0,0,42,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,33,0
"154",0,0,0,0,0,0,15,353,0,0,0,0,0,153,1,0,0,0,0,83,0,0,0,16,0,355,0,1,40,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,26,0,46,0,0,0,0,0,0,18,0,0,0,0,4,0,14,31,1,39,0,0,73,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,830,54,0,0,0,1,0,0,0,160,663,0,0,26,0,5,0,12,273,0,0,0,167,0,0,0,1,19,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,162,5,0,89,0,23,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,15,0,0,0,217,0,0,1,0,0,0,0,0,0,0,0,0,108,2,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,32,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,42,28,0,0,203,0,0,0,1,0,0,3708,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,68,0
"155",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,4,0,1286,0,0,4,14,0,0,0,58,0,0,0,0,0,0,0,0,0,132,0,508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,405,0,0,0,0,0,0,72,0,4,0,0,0,0,0,0,159,0,0,8,0,0,0,0,1,3108,0,0,0,0,0,147,0,0,0,0,50,0,0,0,0,1,85,6,0,0,1,0,11,17,0,0,0,0,2,0,0,0,34,0,0,0,3,0,0,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,200,4,0,0,0,0,24,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,290,0,0,2,243,6,2,0,0,1,0,0,3,0,5,0,81,0,28,0,0,47,0,0,0,0,0,0,0,0,43,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,23,108,0,0,0,0,0,0,0,0,0,2,0,16,286,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,2,0,0,0,0,185,0,0,0,0,55,0
"156",79,0,0,0,0,0,25,21,0,8,0,0,0,22,1,0,0,0,0,21,0,0,0,43,0,58,0,0,173,1,0,0,0,348,0,0,1,64,1,0,197,0,0,0,220,0,0,0,4,103,40,0,20,0,0,0,21,0,0,0,0,1,0,0,0,0,7,116,0,0,1,0,34,0,0,6,13,0,0,0,0,0,0,0,0,1,0,420,1,1,0,225,776,236,0,2,0,0,0,0,0,0,1178,0,25,0,1,0,0,0,130,0,0,1,126,283,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,178,5,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,112,0,0,0,299,0,1,0,0,0,0,1,0,0,0,0,0,6,11,88,0,0,0,32,0,0,0,0,0,0,0,0,6,4,0,0,1,0,0,0,0,0,4,0,2,0,77,0,0,0,10,0,0,0,0,15,0,125,0,10,0,0,0,0,0,0,0,0,0,34,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,18,0,2,45,26,0,0,0,0,0,0,2,4,0,0,0,27,133,0,0,99,21,14,0,0,0,3,1688,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,87,0
"157",0,0,0,0,0,0,0,141,0,0,0,0,0,0,21,0,0,0,0,10,0,0,0,12,0,1,0,0,134,0,0,1,0,108,0,0,0,0,0,0,58,0,0,0,28,2,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,37,0,3,261,0,0,0,0,141,4,0,0,0,0,0,0,0,0,0,0,0,5,1,16,1,4,0,65,1880,187,39,3,0,0,0,0,0,0,997,0,94,0,0,53,0,0,94,0,0,2,158,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,799,0,0,0,206,0,0,5,0,0,0,0,0,9,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,120,0,0,0,0,0,3,0,0,0,0,0,7,33,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,8,0,0,3,1,0,364,0,62,2,10,9,0,0,0,0,0,0,22,0,25,0,0,1080,0,0,0,0,0,0,0,0,0,21,0,23,0,0,0,0,11,0,0,0,0,0,14,0,4,0,1,0,0,0,0,0,0,0,0,61,0,0,452,0,0,0,0,0,0,1511,0,0,86,0,0,11,0,0,15,0,0,0,0,0,287,0,23,0,0,10,0
"158",0,0,0,0,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,7,0,858,0,0,105,0,32,0,0,214,0,0,0,0,0,8,3,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,91,0,66,65,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,141,14,0,0,0,193,0,0,0,0,42,1697,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1406,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,820,1,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,257,0
"159",61,0,8,32,0,0,89,0,0,0,0,0,0,0,4,0,3,0,0,39,0,0,0,112,0,491,0,0,72,0,0,0,0,524,0,235,1,0,0,0,347,0,0,0,28,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,435,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3569,125,354,0,6,0,28,0,1,0,736,0,33,0,1,19,0,0,43,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,12,457,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,169,0,151,0,0,15,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,6,0,0,0,3,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0
"160",0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,1,0,1420,0,0,0,0,193,0,0,0,0,0,18,131,3,0,0,0,0,23,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,133,0,4,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,12,3126,0,0,0,0,3,0,0,13,0,0,7,0,0,0,0,1,1141,0,51,0,0,0,1,0,0,0,20,50,0,0,0,0,22,50,0,0,0,0,0,0,172,0,0,0,1,6,0,0,0,130,0,0,0,0,0,0,0,0,0,15,27,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,84,0,0,0,0,1,0,0,2,0,0,0,0,191,2,0,0,2,0,0,0,0,0,0,0,0,378,0,0,0,1,0,0,0,0,0,16,0,42,0,7,0,0,0,0,0,0,0,0,0,39,0,57,0,0,5,0,0,0,0,0,0,0,1,0,0,7,6,0,0,0,0,167,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,303,0,0,0,0,0,2,698,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
