"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"100",0,0,18,105,0,0,0,29,0,0,0,38,0,56,0,0,0,25,0,0,87,87,0,0,7,435,0,0,0,0,249,0,0,76,0,69,38,271,0,0,0,7,0,26,1,258,0,0,13,0,9,0,0,0,157,0,0,0,10,266,0,26,0,0,39,0,71,0,2,0,307,0,0,123,0,0,0,0,0,256,0,0,16,0,320,0,0,0,0,48,334,0,0,0,0,0,0,0,45,0,0,0,0,236,7,73,16,4,7,24,0,0,0,12,56,0,0,57,12,0,0,0,0,3,17,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,98,0,261,0,0,0,0,122,64,0,0,0,514,0,0,2,0,0,0,2,1,0,0,0,0,0,173,212,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,277,0,0,0,0,26,0,0,1,0,0,0,77,3,198,0,0,88,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,78,1,0,20,17,0,0,3,0,0,0,22,62,0,0,62,0,0,0,0,0,0,16,1390,0,0,174,0,0,0,0,0,111,64,0,0,0,0,88,13,0,0,0,205,0
"101",0,0,0,323,0,0,0,0,0,29,0,0,13,141,6,0,1,5,1,23,0,48,2,28,0,1,0,44,21,39,0,0,0,7,0,0,0,1,0,0,19,0,0,0,0,1,0,0,46,0,0,0,0,0,151,1,2,0,13,33,0,1,0,1,0,0,79,0,0,0,1,0,0,0,0,233,0,0,0,0,0,0,16,0,0,1,0,1,104,0,0,1,0,0,0,41,0,8,0,0,0,0,2,280,0,95,0,778,0,61,0,0,0,29,0,0,0,20,12,0,0,0,90,12,43,0,0,0,1,0,19,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,91,0,0,0,2,0,43,0,0,14,0,0,0,0,1,0,0,1,0,0,107,0,1,0,0,0,0,0,1,112,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,10,173,0,0,0,0,1,0,30,3236,17,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,353,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,5,1,0,0,7,0,0,0,0,0,0,0,0,6,24,0,0,287,1500,3,0,0,2,4,1474,0,0,67,0,0,0,0,0,0,18,0,0,0,0,96,0,8,0,0,10,0
"102",0,0,240,607,0,0,0,39,1079,127,0,35,0,25,0,0,0,7,0,18,5,14,0,4,1,0,0,0,7,18,17,0,2,0,0,308,2,3,0,0,0,0,65,46,0,11,0,0,87,0,0,0,2,44,46,4,0,0,81,0,18,0,0,0,0,0,194,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,116,0,104,8,47,0,0,0,0,1,0,0,0,7,0,6,21,0,0,0,0,914,0,229,93,243,0,1,0,45,0,29,37,0,0,20,12,0,0,0,0,1,17,0,0,0,1,0,51,234,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,25,0,1,0,49,0,0,0,1,0,0,2,0,0,0,1,0,0,0,80,0,0,1,51,0,0,0,0,0,6,0,0,0,0,0,0,39,1,0,24,0,0,0,0,0,1,4,29,1,0,0,2,0,0,10,0,2,3,8,3,0,0,5,1,0,0,0,0,5,0,0,0,0,47,4,8,0,1,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,21,1,0,0,3,426,8,15,0,2,0,0,0,0,0,0,0,50,1002,0,0,0,0,0,0,1039,2,0,8,0,0,0,0,0,58,6,0,0,0,0,38,0,1,51,0,18,0
"103",0,0,0,0,0,0,3,18,0,0,0,0,1,13,699,0,0,0,0,0,0,21,0,0,1,1611,1,0,17,0,0,0,0,87,0,0,122,59,1,0,2,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0,3,4,0,0,0,0,0,0,266,0,0,0,0,0,12,0,0,0,0,39,0,0,0,0,118,1,0,2325,0,0,0,1,0,507,0,0,0,0,0,1,0,0,113,0,0,0,0,0,24,1,0,0,0,5,0,0,0,19,0,971,0,0,0,0,61,0,31,0,0,0,0,472,0,0,1,4,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,111,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,34,0,22,2,0,11,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,6,0,19,0,1,0,1,0,1,0,0,1,0,0,0,0,0,481,0,18,377,0,0,0,0,0,18,654,0,0,215,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,63,0
"104",0,0,40,604,14,0,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,59,0,0,0,516,0,0,0,1,304,0,0,51,0,0,0,187,0,0,0,7,0,27,0,101,0,4,10,0,4,0,0,0,56,15,0,0,0,216,10,0,0,48,0,0,29,0,0,0,539,6,0,116,0,54,0,0,0,150,21,1,239,0,0,0,0,0,0,24,0,3,0,0,0,0,72,6,0,0,0,4,0,381,0,53,0,81,0,0,0,0,0,49,38,0,0,0,22,0,0,0,0,4,51,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,23,0,1,0,6,0,0,5,1,0,0,0,37,301,0,0,0,0,0,0,0,0,1,2,23,0,1,0,0,0,6,0,0,3,0,0,0,0,10,0,0,0,0,0,6,100,1,0,0,0,0,4,0,0,0,0,0,192,0,37,1,0,0,1,0,52,0,0,8,0,232,19,88,0,106,0,0,0,0,0,0,0,79,30,93,0,0,0,0,0,3,0,0,1,0,0,0,0,3,4,0,0,0,0,0,4,0,1,0,0,3,0,17,50,0,0,0,4,1,0,0,0,0,1,0,0,25,0,1,0,0,0,0,3567,0,0,373,0,0,0,1,0,30,30,0,0,10,0,0,27,0,0,0,75,0
"105",1,0,26,350,0,0,0,0,0,0,0,43,5,0,0,0,0,6,0,0,0,123,0,1,0,1733,0,0,11,39,4,0,0,63,0,0,10,32,0,0,0,0,0,0,0,0,1,0,20,0,0,0,5,0,605,0,5,0,88,0,10,49,32,2,7,0,39,0,0,0,0,0,1,0,0,130,2,4,0,47,19,0,15,0,56,0,1,0,24,46,0,1,3,0,0,0,0,0,0,0,32,0,0,414,5,51,0,103,0,60,0,0,18,195,160,1,0,4,201,12,0,0,0,4,0,0,0,0,0,0,0,1136,0,14,0,0,2,1,0,0,325,0,0,0,0,0,50,10,0,0,9,0,1,3,1,0,0,0,20,67,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,205,0,0,4,0,0,0,0,0,253,0,40,0,0,0,0,0,0,0,0,0,2,115,49,479,0,13,0,0,0,1,0,0,0,0,32,192,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,19,120,36,0,0,0,1,0,0,12,0,0,24,0,0,2,0,0,136,0,1,0,0,0,4,982,0,0,165,0,0,0,0,0,39,0,0,0,0,0,71,57,3,0,0,200,0
"106",0,0,0,3,0,0,0,0,0,0,0,0,0,0,238,3,0,0,0,0,7,23,0,0,0,1092,0,0,14,4,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,206,0,7,0,0,3,0,0,0,6,0,0,0,0,18,1,0,0,1,0,0,468,0,0,0,0,0,0,49,0,0,0,0,0,71,0,0,7,1,0,0,0,0,0,191,215,0,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,737,0,0,0,0,0,68,0,0,0,0,18,0,0,0,0,296,74,0,0,0,0,0,3,133,0,0,0,0,280,0,0,0,29,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,25,0,2,0,0,0,0,2,0,0,0,0,0,0,133,0,0,0,0,0,4,0,0,0,0,0,144,0,263,0,0,11,4,2,0,0,0,16,0,0,6,6,0,0,31,0,0,0,0,53,0,12,0,0,0,0,0,0,0,2,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,2,27,0,24,116,59,0,0,0,0,0,0,34,0,0,0,0,0,628,1,3,0,0,0,0,0,0,0,2290,1,0,23,0,0,0,0,0,0,15,0,0,0,0,123,0,8,0,0,147,3
"107",0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,1,0,0,0,0,26,0,0,1,3037,0,0,0,0,0,0,0,112,2,0,1,174,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,0,1,0,89,0,0,0,0,0,0,61,4,0,86,0,0,0,0,0,0,0,0,0,99,0,0,124,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,328,0,33,0,0,0,36,0,0,0,0,223,0,0,0,0,1,50,0,0,8,1,0,0,0,83,0,0,0,6,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,257,7,33,1,0,1,0,0,0,0,0,0,4,0,175,0,0,936,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,7,0,0,0,0,19,0,0,5,0,0,0,0,4,1,1,0,0,0,21,0,0,0,0,3339,0,0,16,0,0,0,0,4,25,29,0,0,0,0,0,0,4,0,0,69,0
"108",9,0,52,144,0,0,4,0,0,0,0,25,5,0,22,0,0,6,4,0,0,97,0,4,1,495,5,5,74,36,57,0,0,80,0,24,51,21,6,0,7,0,0,0,0,0,273,0,0,0,0,0,2,0,59,1,0,0,0,0,1,0,9,2,0,0,0,1,0,0,1,0,1,0,0,237,1,0,0,25,25,0,51,2,434,0,0,6,0,16,0,6,0,33,0,0,0,3,0,0,15,28,0,238,0,36,0,54,103,0,0,0,0,21,22,0,0,2,64,0,0,0,6,0,0,0,0,0,0,97,0,83,0,0,0,1,16,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,2,1,1,0,0,0,0,0,2,1,2503,1,0,0,0,0,80,0,0,0,2,0,16,1,0,0,0,0,0,89,1,0,118,0,0,0,0,0,0,0,0,227,21,16,2,0,0,9,0,0,1,0,2,0,70,28,210,10,23,0,0,0,1,0,0,0,0,18,127,2,0,387,5,0,1,0,0,13,0,0,0,0,2,0,0,0,2,19,0,1,0,1,5,41,19,1,2,0,0,0,3,8,0,1,0,0,0,39,0,30,550,0,0,0,0,0,15,1831,0,0,123,0,10,0,0,2,0,0,0,0,3,0,0,0,10,0,0,62,0
"109",0,36,0,418,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,177,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,174,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,38,47,12,0,0,50,263,2,0,0,2,55,0,226,0,0,89,58,0,2,0,0,0,0,0,0,288,0,1,0,0,70,0,0,0,0,0,0,1,0,0,0,0,9,4,0,0,0,0,0,457,0,30,0,243,16,284,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,2,0,1,0,0,257,0,0,0,0,0,1,0,0,0,0,0,0,406,0,57,0,0,0,0,0,0,0,0,0,30,0,0,179,0,0,0,0,0,0,0,0,0,13,11,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,110,229,0,54,59,0,0,0,0,0,0,0,4,0,795,0,1,231,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4,2,0,0,0,0,8,0,51,0,0,0,0,0,0,0,2,2925,0,1,274,0,136,0,0,0,256,0,0,124,0,1,100,3,4,0,0,0,0
"110",0,0,31,733,6,2,3,4,0,0,0,0,8,0,1,4,41,4,1,1,1,69,0,0,0,0,1,0,5,5,109,0,0,32,0,55,1,54,0,0,12,2,0,4,0,2,0,8,0,0,5,0,2,0,26,1,0,0,0,52,15,8,27,8,0,0,10,0,0,8,1,0,0,10,0,0,5,3,0,88,6,0,247,0,60,0,80,0,0,0,0,1,21,0,0,0,0,0,2,0,0,2,3,428,0,48,98,1988,0,0,0,0,0,140,78,0,63,23,85,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,6,1,117,7,59,149,0,0,0,0,23,0,0,0,8,5,0,35,0,0,0,1,0,1,0,0,0,759,6,0,7,147,1,2,8,0,1,0,0,0,2,98,142,4,0,0,4,0,0,0,0,0,77,0,12,0,1,0,29,0,0,0,0,0,0,0,0,1,0,44,0,0,5,10,0,0,0,8,7,0,106,7,189,0,13,36,0,0,0,0,17,0,43,1,10,0,0,171,0,0,4,0,0,0,0,0,0,0,4,34,0,0,0,0,35,6,13,0,40,18,7,0,8,1,24,0,0,4,1,2,0,0,0,6,0,21,287,0,0,0,0,0,6,2100,0,0,0,0,0,0,0,0,2,7,0,0,0,0,8,0,2,0,0,0,0
"111",0,0,0,186,0,0,0,0,0,0,0,15,0,0,65,0,4,4,0,0,0,34,0,0,0,1000,0,0,50,2,22,31,0,85,0,53,0,0,0,0,0,0,0,0,0,0,0,6,56,0,1,0,0,0,16,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,1,0,0,0,0,12,0,3,0,10,46,0,0,0,0,1,0,0,0,32,1,0,0,0,0,2,72,8,26,0,0,0,0,242,0,318,2,282,0,0,0,0,0,83,29,0,0,11,12,0,0,0,0,1,57,0,0,0,1,0,34,0,0,0,0,0,322,0,0,0,159,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,210,0,0,0,0,0,0,2,0,0,0,0,0,0,12,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,69,0,1,0,0,0,0,0,1,180,1,127,0,0,1,0,9,0,2,0,0,4,2,0,0,0,570,0,0,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,711,0,0,36,0,0,0,0,2,0,3785,0,0,0,0,0,0,81,1,0,44,0,0,0,0,85,0,0,0,1,0,0
"112",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,2099,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,2,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,1,477,0,0,0,0,0,0,0,0,0,0,0,459,4,0,0,0,0,0,0,0,243,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28,0,0,4,0,0,0,0,4,0,54,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,404,0,0,795,0,0,0,0,0,0,6231,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"113",0,0,98,272,0,0,0,0,0,0,0,74,0,0,47,0,0,13,0,0,0,150,0,5,0,1,0,0,71,11,0,1,0,82,0,0,23,0,0,0,0,2,0,0,0,132,0,0,9,0,0,0,0,0,0,0,0,0,90,286,10,0,0,0,0,0,27,0,0,40,0,0,0,0,0,0,0,0,0,213,0,0,240,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,36,0,0,0,54,242,0,18,0,172,0,207,0,0,2,48,56,0,0,1287,89,0,0,0,0,1,75,13,0,0,0,0,59,643,0,13,0,0,6,0,0,0,25,0,2,0,0,243,70,7,0,0,6,0,0,26,0,0,0,0,275,0,0,0,0,1978,0,0,0,0,0,0,2,82,0,0,16,0,0,1,58,0,0,0,0,0,0,0,0,183,0,0,25,107,5,0,0,0,0,1,0,0,0,0,0,1,405,356,0,0,1,15,0,0,94,24,0,0,39,0,117,3,0,19,0,0,0,0,0,0,64,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,18,63,0,0,0,0,2,0,0,34,0,0,0,0,0,19,0,0,428,0,0,0,0,0,0,0,1,0,124,0,0,0,0,0,132,26,0,0,0,0,2,0,2,0,0,14,0
"114",1,0,0,217,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,2540,0,0,15,0,0,0,11,154,0,235,0,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,4,11,0,0,1,0,27,0,0,0,1,0,913,0,0,0,1,0,0,35,0,0,0,0,0,0,3,0,2,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,1,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,138,2,1,0,1,0,0,0,0,0,0,0,1,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,16,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,63,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,46,0
"115",0,0,0,0,0,0,75,0,0,0,0,0,2,67,157,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,0,0,0,3,113,0,12,48,0,0,0,0,0,0,0,0,0,22,0,26,3,0,0,3,0,448,0,2,0,10,144,0,0,12,0,0,0,0,0,0,0,0,3,0,0,1377,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,262,4,0,0,0,0,10,0,88,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,1,0,0,0,0,2,0,0,0,1,0,0,0,2857,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,203,282,0,0,0,1,0,0,0,0,3,0,47,1,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,253,0,0,0,0,0,42,0,0,204,0,2,0,0,0,0,0,122,0,0,0,0,3,0,0,0,0,2,19,0,0,0,0,3,0,0,636,0,0,210,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,49,0,0,0,0,0,18,4,0,0,0
"116",0,0,0,0,0,0,1,0,0,0,16,0,1,0,19,0,0,0,0,0,0,0,0,5,0,2571,0,0,74,0,0,0,0,84,0,0,0,64,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,1,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,20,3,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,78,4,0,0,0,0,404,0,0,0,0,0,0,53,2,0,0,12,0,0,0,0,1,141,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,50,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,993,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,76,0,0,291,0,1,0,0,0,0,3377,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,189,0
"117",0,0,68,165,0,0,0,0,0,0,0,0,0,0,8,0,7,17,0,0,0,15,0,0,0,1871,0,0,0,18,32,0,0,10,0,0,97,133,52,0,0,0,0,50,0,4,0,0,29,0,0,0,0,0,0,0,0,0,120,6,0,0,0,1,0,0,317,0,0,0,0,0,0,20,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,45,0,0,244,0,0,17,0,38,0,0,0,11,0,988,0,44,0,556,0,0,0,0,0,66,87,0,0,6,50,9,0,0,64,64,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,406,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,1,0,0,0,0,0,30,0,0,347,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,9,0,91,0,691,0,0,0,0,0,0,0,0,0,4,0,82,0,0,797,0,0,1,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,8,0,61,13,0,0,0,0,0,0,0,0,0,216,0,130,98,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0
"118",0,0,0,224,0,0,0,30,0,0,0,41,0,25,258,0,0,7,0,0,6,46,5,1,0,3990,0,0,68,0,1,7,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,228,0,0,152,444,0,0,0,0,0,103,0,0,0,9,9,0,0,0,0,0,253,0,0,0,1,0,0,0,0,0,0,0,384,0,0,0,4,0,0,0,0,0,0,0,0,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,1,46,0,3,0,0,3,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1023,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,35,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,287,3,0,399,0,2,0,4,0,0,1325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,0,18,0
"119",0,0,24,218,0,1,13,25,0,0,0,0,0,23,52,0,0,17,0,0,3,55,0,0,11,862,0,0,120,15,67,0,5,22,0,10,13,63,15,0,19,0,0,24,1,25,0,0,0,0,0,0,4,0,0,0,0,0,0,82,5,29,46,3,27,0,5,0,2,0,16,3,0,2,0,0,0,0,0,23,4,0,4,2,14,1,0,1,79,29,0,3,22,0,0,5,0,26,25,0,0,0,0,260,0,20,186,1401,0,36,0,1,0,17,35,4,2,110,31,0,0,0,0,0,22,0,0,0,0,0,3,17,0,160,1,6,14,4,0,1,1,94,0,1,0,0,13,1,0,0,4,5,0,3,1,0,0,0,0,33,0,0,0,526,0,0,0,0,0,0,0,0,11,0,0,0,0,22,179,1,0,0,0,0,2,0,0,0,0,0,0,39,1,0,31,22,0,2,0,0,82,0,0,0,1136,34,0,0,1,4,0,0,0,0,20,1,59,10,63,0,27,2,0,0,0,0,21,0,4,0,49,1,1,615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,15,0,15,102,0,0,0,0,0,0,4,4,0,0,0,27,0,2,0,0,9,0,2,0,0,0,52,1695,1,0,7,1,0,2,0,0,10,15,0,124,0,0,170,0,7,0,0,122,0
"120",0,0,1,0,0,0,0,2,0,0,0,0,3,0,14,0,0,4,0,2,0,42,0,0,0,3100,0,0,3,1,0,1,0,0,0,0,3,3,0,0,0,0,0,22,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,15,0,0,0,15,0,0,0,0,10,0,1,2,0,0,0,6,0,16,2,0,90,0,390,0,0,15,0,0,1,0,0,0,36,0,0,0,0,42,0,0,0,0,154,135,0,0,0,1,0,0,48,0,0,0,0,41,0,0,1,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,142,0,0,0,0,0,0,0,0,1671,0,0,0,0,26,1,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,1,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,28,1,0,0,22,0,0,0,0,1,0,0,0,0,1,19,1,115,196,0,1,0,0,16,1454,0,0,0,0,0,2,0,0,1,13,0,0,0,0,139,0,0,0,0,91,0
