"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"195",1,0,8,0,0,5,0,80,0,0,0,37,13,0,9,0,0,35,0,56,207,9,0,0,0,1915,4,0,28,112,1,0,3,48,87,0,1,0,133,0,0,8,0,46,0,151,0,0,226,0,1,0,11,7,0,60,0,191,0,1,0,0,0,0,6,0,0,2,0,0,5,0,0,58,0,0,3,7,0,1,0,0,1,0,10,1,4,0,56,18,0,1,3,0,23,0,0,0,146,11,0,60,0,0,1,162,0,21,0,0,1569,0,8,1,2,17,0,0,94,1478,9,0,0,0,96,0,18,0,0,0,10,185,0,0,0,0,38,1,0,0,65,0,0,0,0,0,7,0,0,2,9,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,12,9,0,0,0,0,22,9,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,9,1,5,0,0,0,10,5,0,58,0,19,0,1,0,0,0,0,0,0,0,99,8,121,11,0,30,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,5,4,0,1,1,44,0,3,9,5,0,0,3,0,0,0,0,0,0,0,22,1208,0,0,1,0,0,0,972,1,0,219,4,0,0,0,0,27,41,0,0,0,0,12,0,1,0,0,17,0
"196",0,0,1,0,0,0,1,0,0,0,0,0,3,0,96,0,0,3,7,0,0,22,0,5,0,1452,0,0,15,18,498,0,0,30,0,0,16,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,82,0,0,0,8,0,0,0,0,1,3,0,0,137,0,0,399,0,0,1,1,0,0,0,0,23,63,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2689,0,0,0,0,0,89,0,3,0,3,34,0,0,0,0,0,174,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,58,0,0,0,299,0,10,0,0,0,4,3,0,39,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,20,0,0,0,0,0,0,2,0,49,0,260,1,0,6,1,0,0,0,0,0,1,0,15,155,0,39,0,0,0,0,0,0,0,0,1,0,0,0,1285,0,0,1,0,0,19,0,0,0,0,5,121,0,46,0,0,0,0,0,0,32,15,2,0,0,0,4,0,2,3,1,0,0,0,1,53,0,0,104,0,1,0,0,4,32,453,0,0,128,0,0,8,0,7,20,0,0,0,0,0,0,0,4,0,0,38,0
"197",1,0,1,0,0,8,0,37,0,0,0,0,1,0,15,0,0,60,0,17,188,8,0,0,0,1716,0,0,32,0,4,0,1,4,0,0,293,181,306,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,11,70,0,0,0,96,0,146,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,9,0,0,3,0,0,1,1,0,12,10,0,0,1,0,0,0,0,0,0,17,0,29,0,0,0,86,0,9,0,3,1347,0,4,9,0,5,0,1,166,593,0,0,3,0,567,0,0,0,0,0,7,327,0,0,4,0,333,0,0,0,488,0,82,7,0,0,59,0,0,0,14,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,0,0,0,0,96,1,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,15,1,29,0,12,0,0,0,0,0,0,0,0,0,26,0,142,1,0,326,0,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0,15,0,3,39,18,0,0,35,0,0,0,7,0,1,0,0,0,5,0,0,442,0,0,0,0,0,0,1379,0,0,190,1,0,1,0,0,0,0,0,0,0,0,25,0,17,0,0,203,0
"198",0,0,2,0,0,0,0,11,0,0,0,0,0,0,1,0,0,1,0,0,3,12,0,0,0,2584,1,0,3,6,1,0,0,25,0,0,146,102,7,0,0,0,0,13,0,3,0,1,0,0,1,0,0,0,3,0,0,0,0,10,2,0,0,1,0,0,17,0,0,0,8,1,0,0,0,0,0,0,0,6,0,0,1,1,0,3,2,0,0,32,0,5,0,0,0,0,0,0,20,0,0,96,0,0,0,2,0,654,0,31,0,0,0,0,3,1,0,2,5,0,0,10,0,1,1223,0,3,0,9,0,4,5,0,0,0,0,18,1,0,0,3,0,0,0,0,0,2,8,0,0,15,18,0,2,0,0,0,0,1,2,0,0,0,1113,0,0,0,0,0,0,1,0,0,0,0,0,0,1,58,5,0,0,0,0,12,0,0,0,55,0,1,84,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,6,1,45,1,1,5,5,0,4,1,0,16,0,24,0,0,34,0,178,1,0,508,0,0,1,19,0,62,1,0,0,0,1,7,0,0,0,0,0,1,5,0,4,8,6,0,9,12,2,0,0,3,4,0,0,0,5,831,0,36,161,0,1,0,0,0,4,1511,0,0,32,0,0,1,1,0,20,18,0,0,13,0,5,5,12,0,0,38,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,79,0,44,18,0,1,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,9,0,0,0,0,0,1,0,0,0,0,0,55,0,397,0,0,669,0,5,11,0,14,0,0,85,478,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,28,0,0,0,0,0,0,7,0,0,0,0,422,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6444,0,0,141,0,0,0,0,0,1,10,0,2,17,0,0,0,0,5,1,0,0,0,0,0,7,0,14,0,0,0,0
"200",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,30,0,0,0,782,0,0,9,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3365,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,247,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,224,1,0,0,0,0,0,0,0,0,0,0,0,1784,19,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,15,0,0,5,0,0,0,1,0,0,0,0,0,32,0,10,362,0,0,0,0,0,0,2022,0,0,309,0,0,0,0,0,0,34,0,0,0,0,13,0,0,0,0,60,0
"201",0,0,0,0,8,0,2,11,0,0,0,0,0,146,8,0,0,0,0,0,0,0,0,87,0,2199,0,0,132,117,282,0,0,171,0,0,59,335,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,335,8,0,0,0,0,0,1,0,0,0,0,0,23,0,0,175,0,0,0,0,0,0,35,0,42,0,0,0,0,0,0,29,0,0,0,0,0,1,0,117,255,0,0,0,0,0,35,0,0,0,0,1026,0,0,18,0,1,10,0,0,0,0,0,2,1,0,0,0,0,93,0,0,0,2,0,0,0,0,0,0,0,0,1,18,0,0,19,0,0,0,0,0,4,0,0,0,290,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1246,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,111,5,0,0,0,0,0,0,0,0,0,178,0,40,0,0,0,0,0,0,6,0,0,0,0,59,0,0,591,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,45,0,1,0,0,0,0,1,0,0,654,0,0,0,0,0,53,0,0,0,0,0,5,0,3,0,0,297,0
"202",0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,243,0,0,50,481,76,0,0,0,62,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,360,0,0,0,0,0,5,0,0,0,11,0,0,0,0,6,0,0,763,0,0,0,0,0,0,185,0,0,1,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,6,0,0,0,101,0,0,0,0,1110,0,4,0,0,40,0,0,0,746,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,3,0,1,0,39,0,0,0,0,2,0,0,0,1,0,0,0,12,3,121,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,313,3,0,0,1,0,0,0,0,0,0,0,0,47,0,0,7,0,0,0,0,0,0,0,0,0,0,0,144,3,0,0,0,0,2,0,0,0,0,116,60,0,0,0,0,0,0,0,0,0,96,74,0,0,0,0,0,0,4,0,0,0,0,31,512,0,0,151,0,0,0,51,0,2,1015,0,0,39,0,1471,0,0,0,0,53,0,0,0,0,10,0,2,0,0,11,0
"203",0,0,0,1,0,0,118,0,0,0,0,0,0,0,26,0,0,0,0,0,0,58,0,1,0,593,0,0,3,0,165,0,0,0,0,0,3,183,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,100,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,50,2,0,0,0,0,0,0,0,0,5,11,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,74,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,34,0,0,0,0,0,0,139,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,71,0,0,0,24,0,0,0,0,0,0,0,0,108,0,0,0,0,41,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,29,0,0,0,97,0,0,0,29,47,0,0,0,0,0,0,0,0,0,1,0,24,0,0,2,0,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11,19,0,7,0,3,0,0,0,1,5108,0,0,23,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,23,0
"204",0,0,0,0,1,0,0,145,0,1,12,22,0,27,1,0,0,28,22,176,249,9,0,461,1,616,0,0,28,42,69,0,0,2,13,0,0,55,0,0,1,26,11,30,0,23,0,0,39,0,0,0,6,0,1,23,0,22,0,250,7,294,0,0,52,101,0,1,0,0,22,0,0,100,0,0,0,0,1,10,0,23,2,1,6,1,41,1,7,2,0,0,0,0,0,73,0,0,0,0,0,0,0,5,0,25,87,4,2,66,621,0,0,3,0,20,0,0,96,228,0,0,0,0,1,136,0,0,1,0,1,20,0,1,0,0,0,0,0,0,0,17,0,0,98,0,0,13,0,0,15,108,0,0,0,1,0,0,9,129,0,0,6,433,0,0,0,0,0,0,0,0,0,0,0,0,0,386,109,0,51,0,0,0,3,0,0,0,45,0,0,9,1,0,77,0,0,4,0,0,6,0,0,0,0,19,0,0,0,17,6,59,3,0,11,0,76,16,323,6,0,6,0,0,0,0,2,0,114,10,116,8,0,497,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,71,47,37,0,12,0,14,0,82,94,21,0,0,1,164,0,0,0,5,1,0,9,40,0,4,0,0,1,2,643,1,0,141,0,0,0,0,3,103,2,0,0,0,0,0,3,0,3,0,553,0
"205",0,0,0,0,0,0,0,0,0,0,3,0,0,132,5,0,1,1,0,0,0,210,0,0,0,240,0,0,26,3,0,0,0,24,7,0,2,401,0,0,0,0,54,0,0,0,56,7,0,0,0,0,0,0,0,0,0,0,1,73,0,6,0,0,137,0,66,0,0,0,0,0,0,109,0,176,0,0,0,86,6,1,0,0,603,8,0,0,0,0,0,92,0,0,0,0,0,0,0,0,3,0,0,16,6,0,0,698,0,0,0,0,0,18,0,0,0,0,19,25,0,0,0,0,17,46,0,0,15,126,29,2,50,0,0,0,111,0,0,0,15,0,0,0,112,2,65,9,0,1,0,0,0,0,43,0,0,0,1,151,0,4,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,31,66,1,0,0,0,0,0,9,3,0,0,4,0,63,1,0,0,0,0,0,0,0,0,0,0,621,1443,124,0,0,0,3,0,0,0,0,58,0,100,112,245,0,0,0,0,99,0,0,0,0,5,6,60,0,0,674,0,1,3,0,0,1,0,0,0,0,0,21,0,1,2,0,0,0,28,0,0,11,0,0,62,29,0,0,0,15,0,0,0,29,138,94,0,55,26,0,0,0,0,7,40,714,0,5,266,0,0,0,0,0,4,134,0,23,0,0,0,0,5,0,0,108,0
"206",2,0,0,1,0,0,0,0,0,0,0,23,0,0,23,0,0,38,0,40,119,0,0,0,0,930,0,0,71,0,6,0,12,7,38,1,0,29,0,0,0,0,0,0,0,0,0,0,63,0,0,0,10,0,0,0,0,66,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,29,38,3,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,83,0,3,1100,104,6,0,0,19,0,1,63,1146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,124,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,65,0,6,0,4,0,0,0,0,0,12,245,0,9,0,41,0,0,0,1,83,0,11,272,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,7,0,0,0,0,187,43,0,0,0,3,0,0,16,0,0,1,0,1,33,0,0,299,0,3,0,0,0,0,1407,0,0,57,0,0,0,0,0,0,0,0,0,0,0,23,0,297,18,0,44,0
"207",0,13,0,0,0,0,0,3,0,0,0,0,0,0,236,0,0,29,0,26,14,2,0,0,0,700,0,0,265,0,11,0,0,19,28,0,17,812,0,0,1,0,0,2,0,1,0,0,36,3,0,0,0,0,0,66,0,35,0,0,0,61,0,0,24,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,78,0,37,0,0,0,0,0,8,516,0,0,0,2,0,31,0,0,1,28,0,2300,0,2,1212,0,5,1,0,25,0,0,124,522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,44,0,76,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,13,0,0,0,0,11,26,15,270,0,0,0,1,0,0,0,0,0,0,28,1,0,3,25,0,0,0,0,55,0,0,0,5,0,0,0,0,0,0,0,0,0,86,1,67,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,2,0,0,0,0,2,4,0,0,32,0,0,0,1,0,58,687,0,0,268,0,0,0,0,4,0,9,0,0,0,0,0,0,3,0,0,111,0
"208",0,0,0,0,0,0,1,1,0,0,1,0,1,114,73,1,0,0,0,0,1,2,1,1,4,1115,1,0,1,6,1,0,0,88,0,0,4,1,0,1,3,0,0,8,0,5,0,1,1,0,1,48,0,0,3,0,0,1,0,1,1,6,1,1,0,0,1,0,0,0,1,1,1,1,0,380,1,0,0,1,0,1,0,0,3,0,0,1,0,4,17,1,0,28,0,0,0,0,9,1,0,0,0,17,0,0,1,268,0,6,0,19,0,4,0,1,45,0,5,1,0,0,0,1,129,0,0,0,1,1,1,1,2,1,1,0,40,0,0,0,294,1,1,0,57,0,1,1,1,0,1,0,0,11,1,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,11,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0,0,1,0,1,0,0,0,1,0,1,4,0,0,1,0,0,0,1,1,1,26,1,88,25,0,1,0,0,0,0,1,0,81,0,1,1,0,11,0,8,0,0,0,5,0,0,0,2,0,0,0,11,1,17,7,1,2,1,2,0,15,1,1,0,0,0,1,1,0,0,0,0,6,4380,1,0,1435,0,1,0,0,0,1,1221,0,0,1,0,0,0,0,1,2,4,0,1,6,0,14,0,12,0,1,4,0
"209",0,0,0,0,0,0,2,90,1,0,0,13,0,99,19,0,0,26,70,0,10,4,57,0,0,471,1,0,15,0,0,0,0,13,101,10,0,7,0,0,0,0,97,1,0,9,0,0,73,0,3,0,0,0,0,0,0,139,0,0,0,51,1,0,7,25,1360,7,6,0,0,0,0,1,0,0,0,4,0,14,0,0,0,0,1,1,176,1,46,20,1,0,1,0,0,0,0,0,0,2,0,26,0,0,3,60,0,622,1,0,653,7,0,82,0,36,0,0,76,517,0,0,1,0,42,34,0,0,2,0,3,44,0,0,0,0,0,0,0,0,0,29,132,0,0,0,0,0,0,138,4,0,0,0,0,0,0,0,15,123,0,0,0,267,0,0,0,0,0,0,6,0,2,1,0,0,0,31,142,0,0,0,0,0,0,0,0,0,74,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,5,0,0,4,0,0,0,78,0,1,3,0,0,1,0,0,0,0,0,4,23,99,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,13,25,8,0,0,13,2,8,0,9,0,0,0,0,0,13,0,43,55,0,0,0,0,0,2,1403,0,0,454,0,0,0,0,0,25,0,0,0,0,0,69,0,8,0,0,11,0
"210",0,0,0,1,11,0,150,34,0,0,0,0,9,0,18,3,0,31,0,24,0,3,0,25,0,1,0,0,30,63,0,1,0,11,34,0,0,110,0,103,1,0,0,0,0,14,0,0,0,4,1,1,0,0,1,55,0,88,0,11,0,159,0,2,0,2,0,9,0,0,4,0,31,0,0,1,0,0,1,6,10,0,0,2,5,0,4,1,53,0,0,4,20,0,100,37,0,3,0,2,0,2,0,0,0,40,0,512,0,0,1036,0,24,2,44,20,0,0,0,524,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,25,110,0,0,0,8,4,34,0,5,0,0,4,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,184,3,0,0,0,0,1,0,0,0,0,12,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,1,0,35,10,1,0,0,4,0,0,5,0,0,0,0,0,131,0,0,386,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,1,0,1,8,1,0,0,1,18,0,0,0,0,2290,0,1,70,0,1,0,0,0,13,2335,0,0,8,0,0,0,0,1,0,14,0,0,0,5,150,0,7,0,0,70,0
"211",0,3,3,0,3,9,7,1,0,3,2,1,0,152,72,0,0,1,0,0,1,9,0,0,3,0,1,0,0,14,11,0,0,369,0,0,14,30,5,0,0,0,0,87,0,55,235,1,0,0,12,0,5,0,33,1,0,0,0,4,1,1,0,0,6,12,85,0,4,97,22,0,5,1,7,0,0,3,0,10,24,1,548,0,1,0,0,0,0,70,0,18,0,0,8,0,0,0,30,0,0,0,0,2,3,7,1,194,8,3,0,142,0,179,6,1,0,1,169,0,0,21,0,0,108,57,0,32,6,10,3,200,0,17,0,0,0,0,0,0,781,3,0,0,7,0,19,1,5,0,7,3,0,3,0,0,0,0,1,146,0,0,5,2,0,0,0,0,1,4,9,0,0,0,0,0,4,46,127,4,6,0,8,0,21,0,0,394,74,0,0,17,10,0,34,0,0,1,1,0,1,0,0,33,0,41,8,0,0,34,0,233,8,4,4,1,227,10,685,3,22,1,1,3,0,41,59,0,37,1,169,3,0,1528,0,1,1,0,0,1,8,3,0,0,0,0,0,0,3,24,1,5,30,0,6,29,30,1,4,10,8,8,0,18,3,0,0,0,1,0,0,16,0,0,0,0,0,0,23,127,2,0,491,0,0,0,8,0,4,8,0,0,2,0,337,3,133,33,0,4,0
"212",0,0,0,0,0,0,40,0,0,0,1,0,0,0,1221,0,0,1,0,0,80,7,0,0,0,1474,0,0,443,0,105,0,0,64,0,0,1,53,0,0,0,0,0,21,0,113,0,4,0,0,1,0,3,0,6,0,0,0,0,4,0,53,0,0,0,14,36,0,0,0,36,0,0,0,0,0,0,0,0,1,12,1,1,0,91,0,149,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,2,3,1,552,1663,19,3,0,57,0,44,6,0,0,0,172,0,0,0,0,0,40,51,0,0,20,0,4,11,22,0,0,0,292,0,0,0,84,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,17,34,0,0,0,409,0,0,1,0,0,0,1,0,0,0,0,0,0,1,87,1,0,0,0,0,6,0,0,0,0,0,0,51,9,4,8,0,0,0,0,0,0,0,0,3,0,25,0,0,0,63,0,0,0,20,4,0,25,24,88,31,0,39,0,26,0,0,9,0,55,1,67,0,0,77,0,0,0,0,0,0,0,136,0,135,5,0,0,0,5,0,126,3,3,0,24,14,0,0,16,50,3,0,0,3,0,0,0,82,0,377,7,155,144,0,0,0,0,0,18,1,0,0,69,0,0,0,0,55,3,6,0,0,0,0,12,0,1,7,0,72,0
"213",0,0,0,0,0,4,1,4,0,6,4,13,1,1,7,0,0,24,41,130,15,1,40,87,0,4,0,0,137,277,165,0,1,1,30,0,0,117,0,84,0,27,0,5,0,2,0,0,0,0,1,0,12,0,24,50,5,78,0,7,0,74,0,0,6,2,0,0,0,0,1,0,3,1,0,43,0,0,1,1,10,0,2,0,1,0,96,2,11,1,0,203,1,0,10,0,0,0,0,8,0,0,0,0,0,57,11,294,4,0,1499,30,0,2,3,16,0,0,35,1477,0,0,0,0,8,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,32,30,94,0,84,1,37,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,184,3,0,0,0,0,5,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,48,0,1,0,30,0,0,0,14,0,0,3,0,1,4,89,4,64,14,17,0,0,0,0,0,0,0,12,0,6,1,0,752,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,56,22,0,2,2,1,0,0,2,0,0,0,0,0,2327,0,43,140,0,2,0,0,2,1,1,1,0,2,3,0,0,0,0,1,12,0,0,0,0,6,0,3,0,0,39,0
"214",0,0,1,1,0,0,0,30,0,1,0,0,0,775,139,0,0,0,0,0,6,7,0,2,3,1459,0,0,36,18,18,0,0,46,0,0,375,0,0,0,0,0,0,35,0,0,0,0,0,0,5,6,0,0,11,1,0,0,0,7,0,1,0,0,0,1,72,0,0,227,16,0,3,9,0,0,0,0,0,15,0,0,0,0,41,0,0,0,0,35,0,43,110,0,0,0,0,0,30,6,0,13,0,0,0,0,0,89,0,0,0,0,0,270,0,0,0,0,0,12,8,0,0,0,82,43,0,0,0,0,15,0,0,5,0,0,458,0,0,0,0,0,0,0,310,0,1,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,39,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,1,36,0,5,0,0,17,0,0,0,0,0,83,4,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,14,21,0,16,0,0,0,0,4,15,17,1,0,0,3,0,0,0,0,3,29,0,1,1192,0,3,0,0,0,0,3295,0,0,55,0,0,0,0,0,5,10,0,0,0,0,20,0,41,0,0,15,0
"215",0,0,3,1,0,0,90,0,0,0,0,0,0,0,49,0,4,0,0,0,0,24,0,462,0,57,0,0,1807,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,93,0,0,15,0,1,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,90,0,0,87,14,0,0,0,0,0,0,0,0,97,0,1,0,0,45,1,0,0,0,0,0,268,180,0,0,98,0,0,0,0,6,0,4,0,5,4,0,1897,0,0,0,0,5,0,0,0,0,0,88,38,0,0,0,0,0,0,7,0,0,0,0,478,0,0,0,0,125,0,0,0,13,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,13,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,332,1,0,0,0,0,0,0,0,0,0,0,0,42,0,27,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,149,0,0,0,0,3,0,81,0,0,38,0,0,0,0,2,0,0,0,0,2,142,0,0,155,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1463,0,0,27,0,223,0,0,0,0,716,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,1,0
