"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"74",0,0,0,0,0,0,204,113,0,0,0,0,2,0,44,0,0,22,0,0,119,0,0,0,0,1122,0,0,0,6,340,535,0,56,0,0,72,121,0,0,0,0,0,0,0,373,0,0,0,0,8,0,1,0,34,0,0,0,0,27,0,0,0,0,0,0,118,0,0,87,18,0,0,357,0,0,0,0,0,517,0,0,28,0,0,3,298,0,0,19,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,120,0,0,0,0,0,20,5,0,0,0,176,0,0,62,0,1,0,0,0,0,8,0,100,615,0,0,0,0,491,0,0,0,60,0,0,0,0,0,0,0,0,0,11,17,1,30,0,0,0,0,248,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,106,0,132,0,0,7,0,0,0,234,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,178,0,215,23,0,0,0,2,0,303,0,5,0,167,0,0,0,0,14,0,0,0,1,0,1,18,30,174,0,0,124,0,0,116,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,0,0,0,21,3,0,0,0,8,0,0,20,0,0,0,0,0,8,0,0,13,0,23,0,0,0,0,1,8,0,736,0,0,0,0,336,41,0,0,0,0,0,0,0,14,0,1,16,0
"75",0,0,0,0,0,0,40,2,0,0,0,48,0,0,37,7,0,0,0,18,3,3,25,0,0,2860,4,0,9,0,1,0,0,28,0,0,1,33,1,0,7,0,0,7,0,578,0,32,0,0,0,0,39,0,1,0,0,0,0,1,5,16,28,0,0,0,157,0,0,45,0,0,0,0,33,0,0,354,0,6,3,0,539,36,23,0,0,0,0,12,0,13,1,37,0,47,12,0,58,0,8,0,0,5,0,2,14,178,0,0,0,1,0,15,0,0,0,0,1,0,0,0,0,0,283,97,0,0,1,4,11,25,0,0,0,0,0,17,4,33,17,0,4,0,0,0,3,8,5,0,11,1,0,0,0,0,0,0,0,45,0,0,1,1,0,0,0,0,0,0,2,0,18,0,0,0,0,1,52,0,0,0,2,0,5,0,0,0,0,0,0,27,3,1,0,0,14,0,0,0,0,0,0,3,0,29,0,0,5,24,0,0,4,0,2,0,3,1,1,4,1,25,0,0,0,0,2,0,7,0,8,0,0,1107,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,128,1,1,0,3,0,0,0,1,2,3,0,0,3,0,0,0,0,0,747,6,3,766,0,0,0,0,0,1,1638,0,0,52,0,0,0,0,0,0,9,0,0,0,0,1,0,4,5,0,15,13
"76",0,0,0,0,0,0,0,27,0,0,0,0,0,0,29,0,0,0,0,0,8,7,0,0,0,508,1,0,37,10,0,0,0,82,0,0,4,22,0,0,0,0,0,23,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,23,0,0,0,0,0,2,23,0,0,0,0,0,0,0,1,180,0,13,0,246,0,0,55,3,73,71,0,0,0,0,0,43,0,0,0,0,0,0,1,41,112,0,21,0,0,0,127,0,0,0,0,45,3,0,0,24,2,32,0,0,0,0,0,10,12,0,38,0,0,90,0,0,0,10,1,0,0,0,0,0,1,0,0,7,1,0,0,1,0,3,0,0,195,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,19,0,0,19,0,215,4,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,5,0,65,26,9,0,1,27,0,0,0,0,4,0,0,0,22,1,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3415,0,0,0,0,0,6,1603,0,0,163,0,0,0,0,0,0,3,0,0,0,0,43,0,15,0,0,10,0
"77",0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,22,27,0,1,0,296,0,0,2,7,1100,0,0,56,0,0,3,45,0,0,0,15,98,28,0,178,0,23,0,0,1,0,13,4,10,0,0,0,0,14,3,0,11,0,0,0,85,0,0,0,0,0,0,0,0,2,0,106,0,1,0,0,827,73,0,0,10,0,0,116,0,0,1,25,0,3,0,0,0,0,0,0,0,11,0,0,0,198,0,0,0,0,0,137,0,0,0,0,76,0,0,0,0,165,95,0,0,0,0,0,26,2,0,0,0,0,1,0,0,6,1,0,2,0,0,0,2,13,6,0,31,0,0,5,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,29,0,0,0,0,0,21,0,0,0,0,0,0,249,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,3,0,0,0,0,12,0,159,94,1,2,0,22,0,0,0,0,39,0,40,0,66,0,0,636,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,8,2,5,0,1,4,0,0,0,1,1,4,0,0,0,1,0,51,708,0,0,0,0,0,1,2588,0,1,511,0,0,0,0,0,0,54,0,0,0,0,29,0,5,0,0,368,0
"78",0,0,0,0,6,0,2,0,0,0,40,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,3,0,6,1,0,0,0,0,0,0,0,23,0,0,44,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,4,65,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,310,0,17,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,3,0,0,59,0,0,0,0,3,149,0,0,0,22,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,173,0,0,0,0,0,4,0,0,0,0,0,0,155,4,0,0,0,0,0,0,0,0,0,0,669,549,46,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,68,0,0,0,0,6,0,0,0,39,0,0,0,1,0,0,0,0,3772,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,90,0
"79",0,0,0,0,0,0,0,0,0,0,0,31,0,169,0,12,0,0,0,0,0,4,0,14,0,2185,0,0,278,26,1540,0,0,51,0,0,62,0,0,0,0,80,0,10,0,67,0,0,0,0,0,0,0,0,40,0,0,7,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,473,66,0,9,0,0,0,0,0,0,154,0,0,9,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,27,0,3,0,0,239,0,0,86,0,0,0,179,0,0,0,0,10,10,0,0,0,0,34,0,0,34,66,0,0,0,0,0,0,24,0,0,0,91,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,75,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,50,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,0,41,0,39,0,0,10,0,0,0,0,0,205,0,0,18,0,0,10,6,0,0,4,0,5,1317,0,0,0,0,0,88,0,0,0,0,0,36,0,0,0,127,119,0
"80",0,47,0,0,0,2,0,0,0,0,0,12,24,0,180,55,22,9,0,38,0,94,0,0,0,1564,10,0,51,25,193,0,3,49,0,0,6,116,0,0,0,37,0,0,0,210,0,67,0,0,10,0,65,1,3,0,0,0,0,240,0,0,19,9,0,0,46,0,0,0,28,0,12,0,0,0,0,260,0,221,0,16,904,121,11,56,109,0,0,77,0,24,8,0,0,0,3,0,0,0,0,0,0,18,0,0,187,111,0,0,0,0,0,47,0,6,0,4,44,0,0,0,0,0,1188,0,0,33,0,0,19,0,0,0,0,0,282,0,4,19,4,0,0,0,0,0,16,41,4,0,14,22,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,31,105,3,0,0,0,0,0,0,0,0,0,7,0,77,0,0,0,0,32,1,0,0,0,0,0,0,0,37,21,0,1,166,4,0,0,0,31,0,0,5,1,0,53,0,0,0,0,0,0,0,76,0,101,0,0,540,0,0,9,0,0,47,0,0,0,0,5,73,0,0,0,0,0,0,14,0,22,268,4,0,9,0,0,0,0,33,68,0,0,0,5,12,26,31,295,0,0,0,0,0,7,296,0,0,573,0,0,23,0,0,0,0,0,0,0,0,0,0,39,0,0,120,0
"81",0,0,0,0,0,1,1,7,0,0,4,0,0,0,91,0,5,1,1,0,16,4,0,3,0,0,9,0,4,26,358,0,0,49,0,0,15,97,0,0,0,0,0,6,0,92,0,21,0,0,0,0,0,0,0,0,0,1,0,118,11,7,0,24,0,3,121,0,4,0,5,0,9,10,0,0,0,0,0,19,0,0,10,0,66,0,0,0,0,11,0,76,148,0,0,0,0,0,4,0,0,0,0,0,0,1,134,3454,0,36,0,0,0,0,0,7,0,0,148,0,0,0,0,0,28,0,4,0,3,0,1,1,0,6,0,12,356,0,0,0,464,0,0,0,0,0,17,0,1,0,0,1,0,0,1,0,9,0,0,12,0,0,3,1,0,0,0,0,0,9,2,0,4,1,0,0,6,67,376,24,0,1,0,0,1,0,0,0,0,1,0,52,1,0,36,0,0,0,0,162,0,6,0,0,0,138,5,0,0,1,0,0,0,0,3,1,60,37,266,0,167,0,34,0,0,0,0,0,41,3,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,17,0,48,113,0,0,5,4,0,0,0,1,0,0,0,0,8,0,0,0,76,0,0,0,0,0,4,1222,0,0,197,0,0,0,12,0,23,0,0,0,0,0,9,0,3,0,0,144,0
"82",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,182,0,0,0,2973,0,0,7,0,0,0,0,52,0,0,0,72,0,0,0,0,0,0,0,187,0,10,1,0,0,0,0,0,0,0,0,0,0,375,0,0,0,58,0,0,418,0,0,0,0,0,18,12,0,0,0,2,0,284,0,30,14,0,0,7,102,24,0,0,0,73,0,0,2,1,0,0,0,0,0,0,0,0,20,0,5,512,0,20,0,0,0,37,0,1,0,0,123,0,0,0,0,1,57,0,0,0,0,0,0,74,0,4,0,0,1,0,0,0,13,0,0,0,0,0,16,0,0,0,3,3,0,19,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,27,0,13,0,0,0,0,0,739,1,0,0,0,0,11,0,0,1,0,12,0,50,1,1,0,0,65,0,1,0,0,0,0,0,0,228,16,0,1,2,1,0,0,0,50,0,60,151,147,0,1,83,0,0,0,1,0,0,0,0,0,7,0,332,0,0,18,0,1,0,0,0,0,0,3,0,0,0,0,0,38,0,15,0,19,44,134,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,39,0,0,0,0,9,0,676,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,166,0
"83",0,6,1,0,0,0,0,6,0,0,0,32,0,319,34,0,0,15,0,4,1,3,0,0,1,1529,0,0,42,0,3,0,0,30,0,0,6,1,3,0,15,0,0,22,0,279,117,122,0,0,0,170,44,0,3,0,0,0,0,1,11,0,59,51,0,0,19,0,0,0,3,0,0,3,0,0,0,322,0,4,0,0,106,95,0,98,1,0,0,20,0,0,19,0,11,23,0,1,28,0,0,34,0,9,17,0,1,508,0,0,0,0,0,3,0,0,0,672,1,0,0,0,0,18,34,375,0,4,0,0,1,1,0,0,0,0,71,0,0,38,5,0,4,0,0,0,0,98,0,0,1,18,0,0,5,16,0,0,0,1,0,0,0,1039,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,10,1,0,1,0,0,1,0,0,242,0,0,0,0,10,0,0,4,35,0,0,0,7,0,0,31,0,3,5,1,0,0,0,0,0,32,0,15,0,1,4,0,536,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,1,2,3,0,0,1,0,0,0,4,0,1278,1,1,317,0,0,0,0,0,5,1433,0,0,9,0,0,0,0,4,0,8,0,0,0,0,10,0,8,0,0,36,0
"84",0,4,1,5,0,1,1,0,0,0,3,0,2,0,77,7,61,1,0,0,32,57,0,0,0,571,1,0,14,22,135,0,0,40,0,0,10,34,1,0,0,0,0,0,0,161,366,1,0,0,5,0,1,4,0,1,0,0,0,17,3,0,10,1,0,0,115,0,0,0,24,1,26,12,0,0,0,0,0,125,4,0,25,0,128,3,13,0,0,20,0,1,168,0,56,2,0,0,65,0,0,0,17,0,7,1,0,1257,0,0,0,0,28,46,0,48,0,0,46,0,0,0,0,1,137,0,0,0,1,0,16,94,0,0,0,2,46,0,0,0,103,0,0,0,0,0,12,10,0,0,8,43,0,0,1,0,3,1,0,133,0,7,0,0,0,0,0,0,0,0,18,0,1,0,0,0,11,87,0,5,0,0,0,0,7,0,0,79,0,0,39,20,2,0,0,0,0,0,1,27,0,0,0,0,0,21,10,0,1,24,0,0,0,4,4,0,0,31,108,0,33,0,0,0,0,0,44,1,18,0,163,1,1,1590,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,0,11,0,0,48,121,50,0,5,8,0,0,0,13,0,8,0,0,0,10,0,58,167,0,0,0,0,0,15,1964,0,0,106,0,0,0,0,0,0,46,0,5,0,0,57,0,10,0,0,79,0
"85",0,0,0,0,0,0,0,0,0,1,0,9,0,48,19,0,0,19,1,31,0,0,2,0,0,2744,0,0,0,0,0,11,0,132,0,0,0,56,0,0,0,6,0,0,0,115,0,34,0,0,0,0,29,0,0,0,19,0,0,237,4,0,0,23,0,0,10,1,0,0,0,0,0,0,0,0,0,156,0,13,0,0,272,52,0,0,961,0,0,12,0,71,2,59,0,0,0,1,0,0,0,0,0,57,0,0,1,3,0,0,0,10,0,86,0,0,0,4,28,12,1,0,0,0,282,397,0,0,0,0,9,0,20,0,0,0,82,0,0,0,0,0,5,0,0,317,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,148,4,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,4,8,0,1162,4,0,0,5,0,8,0,0,6,0,0,29,0,118,0,0,0,0,0,0,0,0,0,39,0,91,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,29,0,0,0,0,0,0,273,0,0,547,0,0,0,0,0,0,10,0,0,0,0,0,0,1,46,0,109,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4,0,5286,0,0,0,0,0,0,0,63,0,0,0,165,0,0,0,0,0,0,0,376,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,255,0,0,0,0,25,525,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,55,0,0,0,0,2,0,10,0,0,0,0,0,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,131,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,381,0,0,0,0,0,0,0,3,0,0,0,0,0,815,0
"87",0,0,0,0,0,0,15,0,0,0,1,0,0,0,42,0,0,0,0,0,0,21,0,3,0,3747,0,0,13,19,111,0,0,114,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,57,0,0,472,0,0,0,4,0,0,39,0,2,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1450,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,1,24,0,0,0,0,0,0,0,1,3,0,0,14,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,13,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,178,0,0,89,0,1,0,0,0,0,2770,0,0,79,1,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,14,0
"88",0,1,0,1,0,0,3,99,50,0,0,14,0,241,5,0,0,4,3,0,173,13,9,4,1,225,0,0,10,0,79,4,0,26,0,0,56,340,0,0,0,24,0,44,33,33,0,30,6,0,1,3,0,0,0,0,0,0,0,0,0,56,25,0,32,6,2,0,0,0,66,0,0,37,0,0,0,385,0,0,0,0,169,114,0,6,0,1,3,80,0,0,1,12,0,3,0,0,63,0,0,0,0,51,0,0,13,158,0,0,1,0,0,43,0,0,1,0,12,0,4,7,0,0,1056,0,0,0,0,0,13,61,67,0,0,3,120,0,0,17,3,0,0,0,0,0,0,9,0,46,5,41,0,26,1,0,0,0,132,17,9,0,0,301,0,0,0,2,0,0,0,0,1,0,0,0,0,23,46,0,0,0,0,0,0,0,0,9,3,0,0,197,1,0,0,15,0,0,0,0,0,0,0,0,2,3,0,0,5,24,0,34,49,0,0,0,26,0,177,0,0,33,0,0,0,0,0,0,90,0,168,0,0,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,1,0,0,18,0,24,1,0,0,1,3727,0,0,77,2,0,0,0,1,53,0,0,23,0,0,75,0,0,30,0,63,0
"89",0,0,0,0,1,0,0,0,0,0,0,17,0,15,26,0,0,0,0,13,46,8,0,3,1,33,7,1,1,8,97,0,0,107,0,0,0,21,0,0,0,15,0,0,0,34,1,121,0,0,0,0,0,6,6,0,0,0,1,2,22,0,0,0,0,5,11,0,0,0,10,0,9,2,0,17,0,175,0,23,0,7,173,23,0,3,0,0,0,0,0,4,0,3,0,0,2,0,0,0,0,0,0,7,0,0,1,1388,0,0,0,0,0,27,0,0,0,3,11,0,2,5,0,0,257,33,0,2,0,0,64,639,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,4,3,0,15,0,0,0,0,0,0,0,0,176,0,0,0,2,0,0,0,0,0,9,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1494,0,2,0,0,0,3,0,0,13,4,3,0,0,13,37,0,0,17,0,0,0,0,4,0,0,0,0,1,0,11,8,0,0,0,0,0,12,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,8,0,4,25,0,0,0,1,0,0,0,0,0,2,4,62,603,0,0,0,0,0,0,3504,0,5,283,0,0,0,0,0,54,29,0,0,0,0,0,0,3,0,0,40,0
"90",2,7,0,0,0,0,0,0,0,0,0,8,80,236,9,0,0,0,0,0,0,15,0,0,0,600,0,0,2,0,169,0,0,31,0,0,9,79,0,0,0,0,0,10,0,107,0,23,0,0,49,0,0,0,1,0,0,0,0,30,0,0,10,16,0,0,121,0,0,0,103,0,0,0,0,0,0,146,0,154,0,0,180,0,0,22,21,0,0,55,0,7,0,0,0,1,0,0,28,0,0,14,0,0,0,0,47,305,0,0,0,0,0,0,1,0,0,3,60,24,0,0,10,3,0,8,0,8,0,0,0,29,0,0,0,171,1,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,22,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,250,0,0,0,0,0,48,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5,5,0,0,8,0,0,0,0,0,0,0,0,0,137,0,0,143,0,1,0,0,0,0,2995,0,0,667,0,0,0,0,1,0,0,0,0,0,0,6,0,8,0,0,53,0
"91",0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,72,0,865,0,0,2,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,649,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,226,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,8,0,0,0,0,0,2,0,3,0,84,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,369,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,340,0,146,0,0,0,0,2552,0,0,122,0,0,0,0,0,34,0,0,0,0,0,42,0,0,0,0,0,0
"92",0,0,0,0,0,0,0,107,0,0,0,29,0,0,80,1,0,9,0,0,15,15,0,0,0,989,10,0,12,143,0,28,0,10,9,0,8,0,0,0,8,0,94,1,0,11,0,53,0,0,3,0,31,0,37,0,11,0,0,329,16,16,29,17,1,0,48,0,0,0,5,0,0,6,0,0,0,302,0,27,5,4,201,146,9,0,0,0,0,5,11,5,3018,32,0,14,0,1,0,0,0,0,0,16,0,0,23,371,0,0,0,0,0,95,0,0,0,0,299,140,7,0,0,0,69,20,0,0,1,55,0,7,1,1,0,0,226,0,8,13,41,0,3,10,7,0,7,54,10,0,19,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,0,0,0,0,0,0,0,0,0,3,0,0,34,1,0,0,0,0,0,0,0,0,0,0,11,1,17,0,0,0,5,0,0,0,0,3,0,12,19,337,4,92,0,0,6,0,0,0,0,13,0,15,0,1,19,0,0,5,24,0,25,0,0,0,0,0,0,0,0,0,0,1,0,28,1,7,14,0,0,10,6,0,0,0,0,0,0,0,0,0,22,0,0,893,324,0,0,0,0,0,383,3,0,368,0,0,0,0,1,5,18,0,0,0,0,1,0,0,0,0,71,0
"93",0,0,0,0,0,0,0,1,0,0,0,0,1,1,66,0,0,0,0,1,0,0,0,0,0,5179,0,0,33,3,0,0,0,185,0,0,0,32,0,2,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,190,0,0,0,0,1,0,45,1,9,62,0,0,76,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,0,0,74,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,7,0,0,66,0,118,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2867,0,0,297,0,1,0,0,0,0,0,1,0,248,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,4,137,0
"94",0,0,0,0,0,1,0,0,0,0,0,41,0,0,29,4,0,6,0,4,0,3,0,0,0,2889,0,0,7,0,0,0,0,11,0,0,4,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,31,0,0,1,0,0,0,10,0,0,0,17,0,0,8,10,0,0,0,0,0,0,0,0,0,345,0,0,0,0,94,33,2,0,1,0,0,28,0,22,129,0,0,0,0,0,20,0,0,76,0,9,35,0,0,281,0,75,0,0,0,40,0,0,0,0,47,26,3,0,0,19,236,8,0,0,0,0,0,62,0,1,0,0,26,0,1,23,4,0,7,0,0,0,1,18,12,0,3,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,39,0,1,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,38,0,8,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,34,0,0,1741,0,0,0,0,0,0,2888,0,0,46,0,0,0,0,1,0,1,0,0,0,0,140,0,5,0,0,113,0
