"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_415",0,0,0,0,0,0,9,0,0,0,0,0,0,213,148,0,0,0,0,0,116,103,0,0,0,3,0,0,7,37,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,57,3,0,0,0,0,0,382,0,49,0,56,0,0,0,0,0,0,0,0,0,87,7,0,3,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,68,25,0,0,0,0,0,0,11,0,0,0,0,51,466,0,0,0,0,0,0,0,0,0,4101,0,0,0,0,0,136,0,0,0,0,0,0,0,0,260,0,103,0,0,0,0
"Subject_416",13,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,51,0,16,1,0,0,0,0,0,54,0,0,18,1,210,0,0,112,0,0,0,165,0,0,0,84,0,0,0,0,0,0,0,2,1183,0,6,1,0,0,0,872,0,35,0,0,0,0,0,0,8,85,16,0,0,0,0,8,434,1,74,29,0,0,0,56,216,0,0,22,0,0,0,42,0,10,3,0,0,0,0,0,426,115,0,0,0,0,129,0,0,2,19,0,2,0,55,0,8,119,0,0,16,0,0,0,6,0,13,0,415,0,0,0,105,2,10,14,0,0,0,0,2,0,1,84,70,11,0,355,32,0,0,0,10,45,0,4,0,0,9,0,0,62,0,10,0,0,0,5,15,0,12,0,28,0,0,0,0,0,0,106,171,7,0,0,0,0,16,0,0,0,0,0,9,35,2,0,0,0,0,40,0,358,0,0,0,0,0,12,6,9,0,0,0,0,0,0,0,0,0,0,76,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,261,2,75,0,33,0,0,18,0,0,37,6,0,0,0,2,0,0,0,0,0,0,0,0,660,0,0,217,0,1,0,0,0,0,1211,0,0,0,0,0,0,0,0,9,0,0,0,0,0,149,0,117,0,0,42,0
"Subject_417",0,0,0,0,0,0,52,0,0,0,0,0,0,0,23,0,0,0,0,0,207,53,0,0,0,1957,0,3,17,19,0,0,0,63,0,0,20,448,0,0,0,0,0,151,0,541,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,156,0,0,0,0,125,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,14,0,0,4,3,2,0,0,0,328,0,0,2,3,0,0,41,0,0,0,0,0,9,0,0,267,249,0,0,0,0,9,10,66,0,0,187,0,0,0,2,4,30,0,0,0,0,0,35,130,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,43,31,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,223,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,42,0,71,0,0,0,0,0,0,0,134,0,2,0,0,13,0,5,13,30,0,0,571,2,0,0,69,0,0,0,0,0,0,32,0,83,2,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,97,0,59,89,4,45,0,0,66,5,0,15,0,0,0,0,7,0,0,0,0,0,170,0,13,18,0,0,0,0,0,68,1716,0,0,214,0,0,0,0,0,126,38,0,0,0,0,10,0,0,0,0,168,0
"Subject_418",0,0,0,1,0,0,2,0,0,0,2,0,1,2,16,0,0,0,0,0,0,44,0,0,0,3225,0,0,37,0,31,0,24,0,0,23,0,2,0,0,1,0,0,0,0,0,0,3,0,0,2,0,2,0,5,0,0,0,0,5,0,5,4,17,0,0,165,0,0,0,10,0,0,0,0,0,0,0,0,15,3,2,126,0,10,0,0,2,0,61,0,5,4,2,0,5,0,0,0,0,0,0,0,1,1,0,0,795,2,0,0,119,0,99,3,3,0,0,92,1,0,0,31,0,369,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,37,0,0,0,16,0,0,0,0,0,0,0,9,0,1,0,0,0,0,4,6,0,0,0,0,0,14,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,20,0,0,0,0,0,1507,349,25,0,2,0,0,0,0,0,0,0,0,67,15,84,0,0,9,0,0,0,39,0,0,92,0,80,0,0,330,0,0,1,26,0,0,0,113,0,0,0,0,17,5,0,5,44,0,15,0,0,0,21,0,0,0,2,0,0,0,0,0,1,0,0,53,0,11,590,0,6,0,0,0,3,752,0,0,69,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,54,0
"Subject_419",0,0,0,0,0,0,1,11,0,0,0,0,0,0,21,0,0,0,0,0,16,0,0,4,0,4740,0,0,9,2,0,0,0,44,0,0,5,7,0,2,0,1,0,35,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,171,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,179,0,0,0,405,0,0,23,0,16,7,0,0,135,0,0,0,0,0,59,0,0,0,0,0,2335,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0,0,7,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,8,0,0,5,0,0,0,0,50,0,40,0,95,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,55,0,0,0,0,0,8,863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,11,0,0,16,0
"Subject_420",5,0,0,0,0,0,0,26,0,0,0,0,0,6,0,1,0,0,0,0,0,70,0,0,27,2393,0,0,13,2,2,67,0,21,34,0,28,117,11,0,0,98,0,17,0,42,0,98,0,0,1053,0,0,0,3,19,0,329,0,20,0,0,0,0,0,0,29,0,0,0,4,0,0,53,2,0,0,0,0,0,45,19,2,36,100,4,36,0,0,3,0,512,0,54,0,1,0,7,17,0,0,0,0,14,28,29,1,1,0,0,0,0,19,8,9,0,0,0,17,0,0,1,0,0,94,0,725,2,0,0,35,4,117,0,0,0,236,0,0,0,4,60,47,0,0,261,0,0,0,0,8,0,0,21,4,0,0,0,4,31,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,3,111,12,0,2,0,0,12,0,0,0,0,0,16,86,0,0,0,0,0,28,0,175,0,0,0,15,1,17,21,0,0,0,0,0,0,0,3,1,22,0,0,0,22,31,0,3,0,0,0,0,91,6,232,0,0,479,0,2,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,12,0,0,37,22,0,2,16,5,0,0,8,1,0,0,87,1,5,0,25,59,0,4,1,0,2,1,621,0,0,235,0,0,0,0,0,3,20,37,8,0,33,8,2,10,0,0,91,0
"Subject_421",6,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,46,307,0,0,194,2,0,0,12,44,59,0,0,34,0,0,0,295,0,0,0,0,0,0,0,58,180,118,0,0,846,0,6,2,0,0,0,450,0,14,0,0,0,0,0,0,8,29,0,64,21,0,1,0,0,0,70,5,0,210,71,26,188,131,491,3,0,0,0,77,0,27,1,43,0,1,0,0,0,148,0,0,0,0,273,0,0,1,153,0,0,0,257,63,0,73,0,0,113,0,0,0,0,0,19,0,0,0,1,2,398,86,442,3,18,0,23,0,109,0,2,95,78,0,0,2,76,0,6,0,14,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,26,0,11,3,35,0,0,0,0,0,5,181,95,0,0,0,0,0,83,0,0,0,0,0,0,331,0,1,0,0,11,29,0,0,0,0,0,0,1,16,4,0,0,14,0,41,0,8,0,0,30,135,1,0,0,79,0,5,0,0,0,0,67,0,186,0,0,152,0,0,2,0,0,0,0,0,0,0,0,2,0,41,0,0,0,7,18,26,101,135,4,0,37,0,5,0,0,17,0,0,0,0,2,2,10,0,106,0,0,0,0,2,11,983,0,2,87,0,0,0,1,0,37,48,0,0,0,0,0,0,4,0,0,116,0
"Subject_422",0,0,0,0,56,2,0,49,0,0,13,0,0,0,0,0,51,20,0,0,24,58,0,0,63,0,0,0,17,5,2,0,0,10,56,0,0,7,13,0,0,56,0,23,42,0,0,45,0,0,1485,12,0,0,2,0,0,754,31,133,0,0,1,0,0,0,10,0,7,2,0,0,0,0,0,2,0,0,14,88,21,38,81,102,0,157,5,0,0,5,0,31,175,7,0,1,0,18,0,0,0,1,0,6,0,0,0,501,8,168,0,0,0,0,7,129,0,29,25,0,0,0,0,44,1,0,0,2,0,0,6,0,638,10,7,0,244,0,0,0,3,327,113,0,1,3,59,0,0,0,0,15,0,0,2,0,0,0,11,24,5,0,0,0,0,0,0,6,0,0,5,3,0,0,0,0,0,0,10,4,0,0,0,0,2,0,0,0,0,0,0,36,2,7,0,0,0,0,0,0,0,0,2,0,1,8,2,0,0,6,0,0,4,0,5,0,83,0,250,0,5,0,0,0,0,0,0,0,22,11,0,0,0,83,0,0,3,23,0,15,0,0,0,0,0,63,0,0,0,0,0,0,42,0,0,18,11,0,1,0,2,0,0,5,0,0,0,0,109,231,1,2,71,0,0,0,0,0,2,2524,4,0,61,4,0,0,0,0,4,5,0,0,0,0,0,7,37,0,0,32,0
"Subject_423",0,0,0,0,0,0,0,0,0,0,0,0,0,256,79,0,0,0,0,0,0,83,0,7,0,3006,0,0,3,0,2,0,0,48,7,18,209,0,0,0,0,0,0,38,3,1195,0,0,2,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0,270,0,0,0,130,0,0,15,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,26,0,14,0,0,0,7,0,0,84,0,0,50,0,3,4,0,5,406,0,59,0,0,0,125,7,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,20,0,0,0,0,0,0,0,0,45,15,0,0,0,0,0,32,0,0,0,0,0,2,0,0,5,0,69,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,7,0,0,0,0,0,1,0,11,6,2,18,0,0,0,0,29,0,0,0,17,0,0,0,0,0,0,149,0,0,0,0,88,0,0,0,34,0,0,0,0,46,0,0,13,0,6,0,2,0,0,0,0,0,58,0,0,0,6,0,0,0,0,0,0,0,0,261,1,0,0,74,0,2,0,0,2,0,1416,0,0,414,0,0,0,0,0,0,0,0,0,0,6,7,0,11,0,0,103,0
"Subject_424",0,0,0,0,0,0,0,87,0,0,0,0,0,64,0,0,2,0,0,0,0,21,0,15,156,506,2,0,13,0,0,0,0,4,0,0,9,12,0,0,0,0,0,0,0,231,0,64,0,0,443,0,0,0,0,33,0,711,0,17,0,45,0,0,0,0,1,16,1,0,0,0,0,73,0,0,0,13,8,0,15,32,29,34,359,0,7,1,0,17,27,24,12,100,0,0,0,0,35,0,0,0,0,15,186,0,97,2,0,0,0,0,0,13,4,21,0,0,2,0,0,0,0,2,14,4,0,0,3,8,58,84,313,0,0,0,9,0,1,0,1,41,0,0,0,272,2,0,0,0,6,0,0,20,0,0,0,2,0,114,0,0,0,153,0,0,3,0,0,0,0,0,0,0,0,0,0,0,117,19,0,0,0,0,2,0,0,0,0,2,0,4,4,0,0,0,0,33,0,48,0,0,0,0,0,3,0,0,0,8,2,0,7,0,3,0,0,0,2,19,0,1,0,0,0,2,0,0,96,0,155,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,727,1,12,0,8,1,1,0,0,6,4,0,0,1,0,0,0,0,9,1,0,18,40,0,0,0,0,0,2,2431,0,0,29,0,0,0,2,3,0,20,0,0,0,0,81,0,2,0,0,6,0
"Subject_425",0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,21,0,0,0,0,130,0,0,127,565,0,0,3,0,39,0,0,17,58,0,46,357,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,91,0,928,0,0,0,4,1,0,9,0,23,0,0,0,35,0,0,10,0,0,0,47,0,0,145,218,0,115,12,0,0,0,0,9,2,0,68,0,0,4,0,0,7,0,0,0,0,6,119,0,0,424,6,0,0,1,328,1,15,200,0,0,31,0,0,0,0,0,2,39,0,2,9,0,20,1,9,4,0,0,0,0,0,0,0,190,50,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,240,0,0,0,0,0,10,0,0,0,0,0,0,67,0,0,0,0,152,30,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,7,0,83,35,945,30,0,47,0,0,0,34,0,0,53,0,117,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,20,0,15,40,0,3,0,0,0,444,0,127,0,0,26,0,0,0,0,0,23,3,0,0,435,0,0,0,0,0,21,7,0,0,0,0,0,0,14,0,0,165,0
"Subject_426",0,3,0,0,0,0,23,8,0,3,0,0,0,435,3,0,0,0,0,0,0,9,0,17,0,1298,0,0,23,0,0,0,0,138,0,0,26,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,3,0,164,0,0,177,0,0,22,18,5,0,0,0,0,0,0,0,519,0,0,0,0,42,4,11,0,0,24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,571,0,0,0,0,0,0,13,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,4,0,0,0,11,0,0,15,4,0,0,0,0,359,0,25,0,413,0,0,136,0,0,0,33,0,0,0,0,0,0,56,447,14,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,13,0,0,14,3,0,0,8,0,0,17,0,0,0,82,212,386,22,0,84,0,0,0,0,0,0,8,16,105,0,8,578,0,0,0,4,0,0,0,0,0,0,0,80,0,125,0,74,0,5,24,0,0,2,1,0,5,0,44,0,0,4,0,2,0,0,15,462,0,0,75,0,68,0,0,0,85,43,0,0,201,0,0,0,0,0,55,0,0,0,11,0,76,0,10,0,0,0,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,1,0,0,1569,0,12,0,0,0,3,4,0,0,0,1054,0,0,113,13,5,47,0,62,0,0,1,2,0,0,0,0,0,5,0,170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,78,82,17,2,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,391,30,0,0,0,16,0,90,89,0,0,0,0,0,0,0,0,0,0,0,3,0,163,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,54,0,3,0,0,1269,0,0,2,1792,0,0,0,0,0,10,0,0,22,2,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,9,0,0,0,2,0,0,0,4,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,2,9,60,0,19,6,0,0,124,0,13,3,0,0,0,0,0,0,0,0,21,0,2,0,0,322,0,0,0,0,0,3,0,0,0,0,0,8,0,33,0,0,288,2,6,0,5,2,10,0,2,25,2,5,0,0,0,0,0,0,0,0,0,2,125,0,0,0,0,0,3,1440,0,0,2,0,0,0,0,0,3,2,0,0,0,0,57,0,8,23,0,23,0
"Subject_428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,4,93,0,0,0,0,28,0,0,0,60,0,0,147,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1728,0,0,0,0,0,0,1464,0,0,0,0,1,2,0,0,0,152,0,0,0,0,0,0,0,0,0,22,0,0,40,0,0,0,0,117,7,0,0,0,0,0,83,63,0,0,0,27,11,101,0,0,0,7,134,0,0,25,0,0,0,0,198,0,0,0,0,0,22,0,0,0,0,3,22,0,0,0,0,0,20,0,0,14,67,0,0,0,7,0,0,119,0,0,0,613,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,29,0,0,0,0,0,0,0,0,28,41,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,99,0,0,0,0,0,0,0,0,620,0,2,0,0,0,0,0,0,0,0,0,4,0,0,288,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,10,30,0,19,0,4,0,0,0,0,0,0,0,0,67,0,0,1605,0,0,0,0,0,8,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"Subject_429",8,1,5,0,0,1,0,3,0,0,0,0,1,0,269,0,3,0,0,0,0,5,0,5,0,1279,0,4,1,2,1,0,0,4,0,0,0,0,8,0,0,0,0,0,25,1,0,42,0,0,702,0,0,0,0,8,0,539,60,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,67,4,95,0,16,0,1,61,0,2,4,1,0,1,0,0,2298,5,0,4,0,8,14,163,0,3,0,0,39,0,0,2,0,0,0,0,33,0,3,12,0,0,0,0,0,0,0,1,2,0,0,1,0,0,5,2,110,0,12,0,396,0,2,0,69,51,58,17,0,6,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,0,0,3,0,3,0,14,0,2,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,228,0,0,0,2,0,3,0,51,0,24,0,0,0,0,0,0,0,3,1,5,0,4,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,150,0,0,0,1,2,18,0,0,0,0,0,3,0,0,0,0,2,0,2,32,0,0,0,0,11,0,3,4,1,0,2,0,0,0,0,1,0,0,0,0,0,1003,0,0,417,3,0,0,0,0,0,2,1,982,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
"Subject_430",0,0,0,0,0,0,0,54,8,0,0,0,0,4,0,0,2,0,0,0,0,205,0,4,36,1012,0,0,2,0,14,0,0,1,0,0,0,136,0,0,0,0,0,30,0,75,0,0,0,0,793,0,5,0,0,10,0,420,0,160,0,60,0,0,0,18,0,83,0,0,246,0,0,84,100,0,0,0,23,0,19,0,0,59,26,1,19,0,0,5,0,0,2,0,0,0,0,0,45,0,0,0,0,6,58,0,0,3,15,0,0,0,0,205,0,15,0,0,5,0,0,0,0,0,2,0,0,0,3,2,115,27,0,0,0,0,0,0,0,0,0,0,123,0,0,354,0,0,0,0,13,0,0,0,0,0,0,0,0,35,0,0,1,700,0,0,4,0,0,0,13,0,91,0,0,0,0,0,432,34,1,0,4,0,0,0,0,0,6,0,0,55,2,5,0,0,0,25,0,0,0,0,0,1,0,7,0,0,1,3,0,0,0,0,4,0,215,35,0,25,0,0,0,0,0,2,0,0,88,0,347,0,0,180,0,0,0,0,0,0,0,123,0,0,2,0,0,179,0,5,122,0,36,0,13,2,0,0,22,19,3,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,1,18,2164,0,0,107,0,0,0,4,0,0,35,0,0,0,0,38,2,8,0,0,66,0
"Subject_431",0,0,0,0,0,0,26,151,0,0,0,0,0,0,19,0,0,0,0,0,0,37,0,3,0,55,0,0,25,0,3,0,0,4,0,0,27,91,0,0,0,0,0,0,0,441,0,0,0,0,2,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,44,0,0,278,54,0,0,0,0,0,0,0,0,193,0,7,207,0,1334,0,0,0,0,0,0,3,13,0,0,0,0,0,45,0,0,0,0,53,0,0,0,2161,0,0,0,0,2,0,13,0,0,0,147,0,0,0,0,4,129,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,107,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,65,0,49,0,796,0,0,134,0,44,0,0,0,0,0,0,0,3,355,9,5,0,0,0,0,0,0,0,0,0,0,10,93,0,0,0,0,0,88,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,146,0,2,50,0,0,42,22,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,5,0,0,129,0,0,0,0,0,0,5,0,0,0,0,388,5,0,0,7,11,0,0,0,0,3,0,0,716,0,4,0,0,0,0,655,0,0,97,0,0,2,0,0,55,0,0,0,0,0,0,0,2,0,0,94,0
"Subject_432",0,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,4,0,60,0,7,0,0,0,0,0,0,806,0,0,40,0,0,10,166,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,115,0,0,0,186,0,0,0,0,0,160,0,0,674,0,0,0,270,0,0,165,0,24,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,58,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,136,519,0,0,0,12,5,0,0,0,0,0,0,0,12,18,0,0,0,1586,0,0,0,0,0,0,116,0,0,0,0,0,0,0,420,0,0,0,0,0,10,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1523,0,0,4,0,0,2,0,0,0,0,17,0,0,73,0,331,0,47,77,0,0,0,0,0,0,10,0,62,0,0,410,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,116,0,0,0,0,0,156,31,0,0,0,0,88,0,37,0,0,101,0
"Subject_433",41,11,0,2,0,0,0,0,0,0,0,0,0,1,11,0,44,0,0,0,0,22,0,0,35,600,0,0,53,3,23,0,0,5,0,0,7,8,0,0,0,38,0,0,29,2,0,0,0,0,1117,0,0,0,0,0,0,433,0,2,0,0,0,0,0,0,0,15,17,17,0,0,0,0,0,0,68,6,0,8,0,14,145,0,21,0,0,0,14,2,0,44,2,148,0,0,0,0,2,0,0,0,0,0,43,0,0,3427,12,0,0,0,252,0,21,0,0,0,25,0,0,0,0,0,2,0,3,12,0,0,3,1,178,16,0,0,0,0,0,0,3,59,28,0,0,1,4,0,0,0,0,0,0,31,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,11,0,0,0,0,4,0,1,37,0,0,9,0,0,10,0,0,0,0,0,7,130,0,4,0,0,76,0,0,0,0,0,0,0,0,124,0,0,4,0,0,0,0,0,0,0,21,0,119,2,28,2,0,0,0,0,0,0,2,0,2,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,4,0,0,0,0,0,3,3,7,0,0,0,3,2,0,0,271,0,0,0,0,2,2,1865,0,0,26,0,0,0,0,0,2,0,0,0,0,0,2,0,26,0,0,10,0
"Subject_434",12,0,0,1,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,28,0,27,48,111,0,0,4,3,32,0,0,0,0,0,12,0,0,0,1,0,0,0,15,0,0,148,0,0,1176,0,0,0,0,0,0,913,0,0,0,2,0,0,0,0,1,18,12,0,0,0,0,6,0,0,130,21,0,0,32,20,0,64,0,36,2,1,0,0,0,0,157,127,0,14,0,0,29,0,0,38,0,4,205,0,0,21,63,0,1,0,217,0,19,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,109,99,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,5,0,19,0,0,0,0,0,1,0,0,0,0,0,5,11,3,8,0,0,0,48,0,0,0,0,0,1,225,10,0,0,5,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1422,0,0,1,0,0,119,0,0,0,0,42,0,0,77,0,6,0,0,0,1,4,0,31,0,1,0,0,0,0,0,7,0,0,0,0,180,0,0,497,0,0,0,0,0,2,2556,0,0,89,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,88,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,0,0,0,0,64,0,0,0,1538,0,0,9,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,13,0,0,0,0,61,0,0,0,78,0,0,0,0,0,0,0,0,223,0,0,54,0,0,0,74,0,0,63,0,0,5,0,0,2,0,0,18,0,9,18,0,0,3,0,0,2558,17,0,0,0,0,66,0,0,0,0,366,0,0,0,0,3,0,10,0,0,0,0,0,1,0,0,0,0,149,0,0,0,71,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,67,43,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,448,0,0,0,0,0,13,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,17,0,0,0,149,48,0,10,0,0,0,0,0,1,0,0,32,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,61,0,0,2,10,0,0,11,0,0,0,0,0,15,0,11,72,0,0,5,0,0,0,1389,0,0,264,0,0,0,0,2,16,0,0,0,0,0,0,0,71,0,0,233,0
