"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"192",0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,34,0,12,0,2047,0,0,14,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,84,0,0,0,0,0,0,0,89,0,0,0,0,43,0,8,0,0,0,0,0,1,0,0,522,0,0,0,0,0,518,0,0,0,0,0,0,7,6,0,0,765,0,18,0,0,0,0,0,0,0,0,192,0,0,0,0,5,0,0,95,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,2,0,77,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2180,0,170,11,0,0,5,0,81,10,0,0,0,95,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,467,0,0,81,0,0,0,0,0,0,0,0,33,82,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,263,4,0,0,0,0,4,0,0,0,0,0,0,0,729,0,0,0,0,0,44,0,0,0,0,0,0,72,0,108,0,298,0
"193",0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,1,0,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,77,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,26,0,0,1,242,0,1,0,0,13,0,0,5,0,0,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,42,0,0,0,19,8,0,0,0,518,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23,0,0,0,0,1758,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,3,0,0,1,0,1,0,0,0,17,113,0,0,1,1,0,0,0,0,0,0,16,0,70,0,0,7,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,1,61,0,0,0,0,1,5,0,1,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,7172,0,0,39,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0
"194",0,0,0,12,51,0,4,3,0,11,0,0,0,0,9,0,0,87,3,0,6,22,18,0,73,1557,0,0,8,16,526,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,29,14,0,0,0,11,34,8,0,0,0,11,0,0,1,0,27,10,257,0,39,0,0,0,0,1,0,0,0,0,36,0,0,0,0,370,0,0,19,0,9,0,3,0,0,0,101,7,0,0,0,0,35,0,0,6,0,0,622,0,25,0,0,0,23,0,28,25,183,0,2,0,0,11,16,162,119,0,0,2,0,10,7,0,0,0,0,97,0,0,0,0,9,135,0,0,0,0,4,0,0,8,0,0,1,1,0,0,1,0,68,0,0,0,0,0,0,0,41,0,0,6,0,1,0,0,11,0,0,108,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,34,0,0,0,63,510,17,4,0,0,4,164,0,6,0,6,0,37,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,153,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,1,0,12,0,0,0,0,11,0,0,0,0,15,118,12,0,132,0,0,0,1,0,6,1848,0,262,262,0,764,0,47,25,0,44,0,0,0,3,0,0,10,0,6,56,0
"195",24,0,0,0,0,1,0,0,0,8,0,0,0,0,84,0,0,9,0,0,86,63,4,18,23,3480,0,0,122,5,3,62,0,29,0,0,1,0,0,0,0,1,0,9,0,194,0,0,49,19,0,2,0,1,0,28,10,0,0,8,0,0,0,0,0,0,16,103,0,0,43,0,32,3,0,0,1,0,0,12,19,135,5,7,317,0,1,1,1,40,0,1,53,0,0,17,0,0,0,0,0,0,0,0,1,0,0,190,0,18,0,0,0,3,1,5,16,11,16,0,0,0,0,5,32,0,0,0,8,0,33,110,0,6,0,0,38,0,0,0,0,0,50,0,0,0,7,5,0,0,4,7,0,27,1,0,0,0,0,16,1,0,5,0,0,0,0,0,0,0,3,0,57,0,0,0,1,0,13,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,5,0,5,0,107,0,3,9,1,77,32,68,4,9,19,0,0,7,0,0,0,20,3,78,0,0,380,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,12,17,0,0,1,0,0,0,0,0,14,0,0,0,0,186,0,5,206,0,0,3,0,4,5,2721,0,4,128,0,0,0,9,0,0,0,0,0,0,1,10,1,13,0,0,96,0
"196",0,0,0,4,0,0,0,0,157,31,0,28,0,93,0,0,0,0,0,0,118,0,0,5,18,17,0,0,81,2,0,626,0,29,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,40,7,199,33,2,0,0,15,0,26,350,0,289,0,117,0,0,52,12,0,0,0,0,539,0,33,0,0,0,598,0,0,0,0,0,0,0,165,0,0,453,0,25,0,0,0,0,0,0,0,0,191,553,0,0,0,0,0,13,0,0,0,103,0,8,2,0,0,0,0,61,0,0,0,0,0,355,0,3,0,0,6,0,0,0,0,73,113,10,67,84,0,1,0,0,4,0,101,1,0,0,0,0,0,0,1,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,12,0,0,0,2,0,0,0,22,0,0,0,0,0,0,49,0,3,0,3,0,0,176,0,0,0,0,0,0,13,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,92,0,49,0,0,0,0,1450,0,0,2,0,0,0,0,0,0,1,0,0,0,0,254,0,55,0,0,0,69
"197",0,0,0,0,0,0,49,0,0,0,0,0,0,0,10,0,0,0,0,0,0,108,0,2,0,437,0,0,0,0,0,0,0,44,0,0,0,161,23,0,19,0,0,78,0,53,0,0,20,8,0,13,0,0,0,0,4,0,0,32,0,4,5,0,1,0,94,91,0,198,44,0,0,0,0,0,0,0,0,62,0,0,0,0,71,0,1,0,0,135,0,2,0,0,0,0,0,0,808,0,0,0,0,0,9,0,4,573,0,0,0,0,0,9,0,0,20,0,71,0,0,3,6,0,38,0,0,0,0,0,144,13,0,0,0,1,0,0,0,0,1,0,53,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,2,141,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,25,0,0,1,0,0,0,0,0,242,1,0,0,0,111,0,0,11,0,32,0,21,0,0,2,0,0,0,0,0,15,0,0,82,0,61,0,0,2222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,0,0,0,3,0,0,0,0,0,412,0,0,127,0,0,0,0,0,46,1541,0,0,396,0,0,0,0,0,0,109,0,0,0,0,109,0,7,0,0,85,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,0,18,0,0,12,2282,0,0,9,1,0,0,0,76,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,19,3,0,0,0,0,0,1,0,0,0,10,74,0,0,0,0,0,10,0,0,0,0,0,0,0,0,203,0,211,38,70,0,0,125,0,1,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,195,0,0,0,0,0,374,0,0,0,7,13,2,0,0,10,164,1025,0,0,0,0,0,0,153,0,1,0,0,23,0,0,0,3,0,39,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,0,0,0,0,15,0,113,0,136,0,0,0,0,0,0,0,0,0,0,0,203,0,0,422,0,0,0,0,0,3,0,11,0,0,5,0,126,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,7,0,0,0,0,0,6,0,9,523,0,0,0,0,0,22,2264,0,1,454,0,0,0,0,0,18,0,0,0,0,0,275,0,19,0,0,91,0
"199",4,0,0,0,0,0,6,5,0,44,4,0,4,0,14,0,0,0,0,0,21,4,11,6,11,2642,0,0,70,12,233,0,0,25,0,0,6,220,12,0,0,0,0,21,0,110,0,0,17,0,0,0,0,0,18,47,16,0,0,0,0,0,0,0,0,28,134,288,3,0,51,5,43,0,0,0,0,0,0,13,0,0,240,0,53,1,7,1,0,19,0,101,91,0,0,0,0,29,3,0,0,400,0,0,33,0,0,35,0,17,0,0,0,72,0,0,14,4,84,0,0,0,2,11,56,0,0,0,0,0,84,1,0,3,0,38,36,0,0,0,1,8,50,7,119,289,0,13,0,0,3,0,0,0,1,1,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,3,574,0,0,0,0,1,125,0,0,0,0,0,10,0,0,0,0,0,0,112,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,23,0,0,0,0,2,0,37,0,151,0,38,0,0,0,0,0,26,0,107,0,191,0,5,545,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5,0,6,6,1,0,0,13,0,0,0,5,0,0,0,0,19,602,0,70,98,0,0,0,0,1,5,415,0,0,766,0,0,0,0,0,0,81,0,0,0,0,1,0,4,0,0,38,0
"200",0,0,0,0,0,0,0,53,0,62,0,0,0,204,11,0,0,99,0,0,99,11,0,1,0,1724,113,0,20,4,1,0,0,97,0,0,1,0,35,0,0,0,0,22,0,110,0,0,103,31,0,0,0,0,0,78,0,0,0,392,0,136,0,42,0,411,65,231,0,0,215,0,0,176,0,0,0,0,0,219,99,0,56,0,402,0,95,0,0,27,0,3,38,36,0,0,7,0,0,0,15,5,0,0,2,0,0,43,0,0,0,0,0,17,0,0,0,117,40,1,0,0,71,12,60,107,0,0,0,0,0,185,0,4,0,0,14,0,0,0,0,12,151,0,157,2,15,6,0,0,16,28,0,25,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,27,27,1,0,0,0,0,0,21,0,0,0,0,4,4,0,0,0,0,0,0,18,1,0,0,24,0,0,0,0,0,0,0,120,0,54,0,0,0,1,0,0,42,0,40,0,159,25,7,27,0,26,0,0,0,2,0,0,203,24,0,0,0,261,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,12,0,0,10,11,0,0,0,5,0,0,16,2,0,0,0,19,20,0,87,33,0,0,0,0,19,5,1865,0,0,99,0,0,0,0,0,0,14,0,0,0,0,62,0,11,0,0,28,0
"201",11,0,3,19,0,0,0,0,0,0,0,0,0,0,1,0,117,0,0,8,0,0,0,0,0,1004,0,0,8,1,0,0,0,24,0,0,24,0,0,0,29,0,137,0,0,99,0,0,19,11,0,0,0,0,0,214,0,0,0,112,0,0,0,0,0,0,33,1034,2,0,55,0,173,0,0,0,0,0,0,190,118,0,606,0,0,1,0,0,0,78,0,0,1,0,0,0,38,0,0,0,0,1,0,0,0,0,0,324,0,0,120,0,0,29,0,0,8,9,18,0,0,0,18,15,56,611,0,0,0,0,74,235,0,0,0,0,1,0,0,0,5,11,71,0,0,0,105,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,40,1,2,2,2,0,0,0,0,10,0,0,0,2,0,38,0,0,0,0,9,0,0,0,0,367,0,0,677,29,0,0,0,0,33,0,0,0,0,7,15,1,0,0,0,0,0,0,3,0,14,3,0,0,25,0,0,1,7,2,3,0,0,0,14,0,0,201,0,0,0,0,0,0,2429,0,1,310,0,0,0,4,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"202",0,47,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,58,0,0,0,2425,0,0,95,1,0,0,0,313,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,199,0,0,0,0,0,1,0,0,106,0,3,58,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,45,0,0,0,15,0,64,1,0,584,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,11,0,0,1,185,0,0,0,0,0,0,0,0,127,9,0,3,18,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,91,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,22,0,0,16,0,0,0,0,0,4,0,10,0,0,0,0,0,1,0,0,0,0,2,0,61,3,0,0,6,0,0,0,17,24,7,0,237,136,0,0,27,0,10,0,0,0,0,280,0,0,2,0,78,0,0,0,0,1,2,0,17,0,0,5,7,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,0,0,7,3,0,0,0,0,4,0,0,102,0,0,0,0,0,0,3359,0,0,278,0,0,0,0,0,0,5,148,0,0,10,0,61,122,0,0,87,0
"203",0,3,0,0,0,0,0,1,0,0,4,1,1,0,21,0,0,0,0,0,10,24,0,8,14,2295,0,0,291,14,47,0,56,187,0,0,62,341,0,0,0,0,0,117,0,233,3,1,0,0,7,0,0,1,35,2,0,0,0,1,7,0,0,0,0,0,10,0,0,0,42,0,0,2,0,0,0,0,0,3,0,18,413,0,0,67,3,1,0,76,0,3,0,0,0,0,0,0,69,0,0,0,10,0,4,0,0,52,0,2,4,0,0,18,1,0,0,1,65,0,0,0,0,7,37,0,0,0,4,0,121,48,0,0,0,0,2,0,0,0,1,0,0,2,2,0,18,0,2,0,0,0,0,0,18,0,0,1,6,119,12,0,0,0,0,0,6,0,0,5,0,1,0,0,0,0,9,144,50,1,0,0,0,0,9,0,0,1,0,0,0,44,15,0,0,0,0,0,1,0,123,0,0,0,444,3,4,0,0,255,1,0,0,3,0,4,34,129,6,0,0,0,0,0,0,0,77,0,99,7,73,9,0,462,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,48,0,46,59,1,0,6,6,2,0,0,2,0,0,0,0,354,10,0,48,904,0,0,0,0,0,11,102,1,0,471,0,0,0,0,148,12,0,0,0,0,0,39,4,4,0,0,41,0
"204",0,0,0,0,0,0,23,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,1488,0,0,80,0,65,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,152,0,0,0,11,0,0,1,0,0,0,0,10,0,0,0,211,0,0,0,0,0,0,28,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4526,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,13,11,0,0,0,0,4,0,38,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,18,7,0,0,1,0,0,1,0,0,54,0,2,0,0,0,205,0,1,0,0,0,0,0,53,33,0,104,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,5,1,0,0,0,0,0,0,5,0,0,0,1,0,0,25,162,112,0,0,34,0,0,0,0,0,0,32,0,0,0,0,124,0,0,0,1,0,0,0,1,0,5,0,0,1,0,0,0,1,0,11,0,8,12,0,0,10,0,0,0,0,0,0,0,5,0,0,8,2,0,783,0,0,0,0,0,0,1023,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,55,0
"205",0,0,4,10,0,0,18,0,1,25,14,0,0,116,498,0,0,0,0,0,0,39,9,0,0,1053,0,0,0,190,0,0,0,50,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,8,0,0,0,13,105,11,0,0,19,0,895,0,0,0,0,68,0,0,0,0,0,160,137,28,0,44,0,220,0,3,0,0,72,0,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,5,0,0,0,30,159,2,40,0,0,43,191,154,0,0,0,0,0,3,0,3,0,0,1093,0,0,0,0,12,178,26,0,2,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,8,473,0,0,0,0,0,100,49,0,0,0,0,0,120,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,21,0,160,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,21,0,10,0,0,0,8,388,0,0,0,38,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,45,0,0,548,0,0,0,0,0,0,306,0,0,0,0,0,0,18,0,0,87,0
"206",0,0,0,1,7,0,0,0,0,35,1,0,0,0,3,0,48,46,13,0,0,24,0,0,0,458,0,0,1,0,54,0,0,148,0,32,4,106,0,0,0,0,0,0,0,55,0,22,3,0,0,0,0,0,0,26,19,0,0,154,0,0,0,59,0,31,277,225,0,61,83,0,29,0,0,0,0,0,0,133,54,57,90,0,282,0,0,0,0,18,1744,3,0,0,0,0,0,0,71,0,25,0,0,0,0,0,0,734,0,16,0,0,0,43,5,0,0,5,60,0,0,10,0,11,0,0,0,0,7,0,0,3,41,1,0,0,0,0,0,0,289,8,0,0,0,0,53,0,0,5,7,0,0,36,117,0,0,0,12,111,0,0,0,385,0,0,0,0,0,0,3,18,0,11,0,0,0,0,525,0,0,0,4,0,24,0,0,0,0,0,21,18,0,0,0,0,1,0,0,0,0,1,0,361,0,95,16,0,0,1,0,0,126,0,3,0,168,25,0,0,156,83,0,0,0,29,0,0,125,29,0,0,0,84,0,0,23,0,0,100,0,0,97,0,5,27,0,0,0,0,0,4,14,0,25,16,0,0,67,0,6,0,0,10,0,0,0,0,0,60,0,0,106,0,1,0,0,9,3,290,0,0,401,0,0,12,14,0,36,0,0,0,0,0,0,40,0,0,0,24,0
"207",0,0,0,0,0,0,0,5,0,12,0,4,0,8,0,0,0,0,0,0,1,0,0,0,8,987,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,25,0,0,3,7,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,4,18,125,0,0,3,0,22,1,0,0,0,0,0,8,15,0,0,0,28,0,1,0,0,130,1,0,50,0,0,0,23,0,0,0,0,0,0,0,0,0,1,852,0,0,0,0,0,891,0,0,0,0,45,0,0,0,0,17,1381,0,0,0,0,1,67,45,0,0,0,0,1,0,0,0,186,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,19,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,18,0,0,0,7,0,0,31,0,65,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,2810,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,122,0,0,0,0
"208",0,0,0,0,0,0,8,9,0,0,0,1,0,0,20,4,0,0,0,0,21,161,0,5,1,535,0,0,43,30,347,0,0,47,0,0,6,0,0,0,0,0,297,0,0,578,0,0,0,0,0,0,0,0,0,1,1,2,0,111,0,0,5,0,0,29,68,6,0,0,6,0,0,210,0,0,0,0,0,407,0,0,198,0,16,0,355,0,1,79,0,209,7,0,6,2,0,0,45,0,0,0,0,0,4,1,0,304,14,0,0,0,0,19,0,10,0,0,0,0,1,0,0,0,825,41,0,0,1,0,4,8,0,0,0,0,5,0,0,1,8,0,0,3,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,40,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,86,0,0,0,0,0,31,0,20,0,30,0,19,63,4,0,0,2,0,0,1,0,70,22,0,0,0,95,0,0,1,85,0,0,0,5,92,0,44,0,150,10,0,0,0,0,0,0,0,0,28,0,37,0,0,1053,0,0,0,0,1,0,0,1,0,0,0,5,0,8,0,0,4,0,15,0,1,242,0,0,0,29,4,0,0,24,0,0,0,0,0,1,0,53,28,0,2,0,0,0,2,1077,0,0,479,0,0,0,0,71,0,0,0,0,0,0,41,0,13,0,0,120,0
"209",0,1,0,0,0,0,14,0,0,0,0,0,0,0,2,0,125,0,0,0,0,60,0,2,0,490,0,0,8,2,0,0,0,0,0,0,1,39,0,1,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,13,209,90,0,34,15,0,29,0,0,0,0,0,0,152,0,0,101,0,186,2,136,0,0,0,0,3,0,0,0,0,5,0,48,2,0,0,0,0,10,0,0,3472,0,0,0,0,0,15,0,0,7,0,34,0,0,0,9,9,0,0,0,0,0,0,1,13,0,0,0,0,0,10,0,0,21,4,0,0,0,0,18,0,2,0,0,0,0,11,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,1,0,0,0,0,0,0,23,2,0,5,3,0,0,0,0,57,3,0,0,25,0,40,0,0,0,0,0,0,0,0,0,0,1,0,1795,0,0,0,0,0,6,0,0,0,0,127,0,0,0,0,0,0,1,0,1,6,211,3,5,5,0,0,0,0,32,5,4,0,0,0,2,0,0,22,0,0,0,0,0,1,2065,0,1,113,0,0,0,0,29,0,0,0,0,0,0,7,0,11,0,0,34,0
"210",0,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,7,0,1216,3,0,5,107,0,0,0,144,0,0,0,380,1,0,0,0,0,90,0,80,0,0,0,0,0,0,0,0,53,0,0,0,0,376,4,0,1,0,0,0,22,0,0,111,0,1,1,0,0,0,0,0,0,0,0,0,0,0,269,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,108,0,0,0,0,0,178,0,0,0,0,268,0,0,0,0,1,128,0,0,0,247,0,17,114,0,0,0,0,27,0,0,0,12,0,0,0,0,0,24,3,0,0,17,0,0,0,1,0,0,0,0,56,0,0,0,449,0,0,0,0,0,0,38,0,0,0,0,0,0,0,311,0,0,0,0,0,14,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,3,0,57,26,0,0,1,0,0,0,0,70,0,65,27,328,0,0,3,0,0,0,0,51,0,83,8,0,0,0,141,0,0,5,0,0,540,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,58,0,0,11,0,0,0,7,5,0,0,0,0,35,1,0,0,117,0,0,0,0,0,0,2589,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,145,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,994,0,0,91,0,0,4,0,378,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,34,0,0,0,43,0,0,0,0,8,0,3,238,0,0,0,0,56,0,0,0,0,0,0,24,0,33,0,0,1104,0,43,0,0,186,0,38,0,0,0,0,0,18,0,0,0,0,0,0,5,0,398,58,0,0,0,0,0,80,0,0,0,14,42,0,0,0,18,25,97,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,0,56,0,118,0,0,0,0,0,12,0,0,21,0,0,0,0,0,58,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,4,1,0,201,0,0,0,0,8,1,0,1,0,0,0,0,0,12,0,112,0,160,0,0,0,0,0,0,0,0,0,0,0,403,0,0,162,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,334,0,0,0,0,0,0,0,0,0,865,0,0,447,0,0,0,0,0,4,1547,0,0,292,0,0,0,0,0,3,167,0,0,0,0,9,7,7,0,0,120,0
"212",0,0,0,55,3,0,1,0,0,28,1,0,0,0,2,1,0,0,0,0,0,5,0,0,0,1,40,0,0,0,532,0,0,18,0,0,0,312,0,0,0,0,0,0,0,0,95,4,0,17,0,0,0,7,0,35,18,0,0,51,11,0,0,1,0,95,0,201,0,26,39,0,77,0,1137,0,0,0,0,17,34,35,0,0,90,0,0,0,0,24,0,1,0,0,0,0,0,20,37,0,0,0,0,0,8,0,60,116,0,33,0,3,0,1,0,0,14,6,1,0,22,0,19,36,15,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,87,12,0,0,0,3,3,0,2,0,2,1,0,0,0,7,0,41,1,9,0,921,0,3,11,0,0,3,0,0,1,0,61,0,0,156,37,2,0,5,0,0,3,0,0,0,0,0,0,24,0,0,0,0,1,0,1,2,0,13,0,1,1,11,0,0,0,1,0,0,0,0,0,15,75,74,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,3,5,0,0,0,0,0,0,0,67,1,0,0,0,0,0,58,0,21,7,0,0,0,0,4,0,0,6,0,0,0,0,42,135,8,0,130,0,0,0,0,0,19,3815,0,0,9,0,0,0,0,0,0,24,0,0,0,11,17,0,0,0,0,20,32
