"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"190",0,12,0,0,0,0,8,23,0,0,0,0,0,0,17,0,38,0,0,0,0,12,0,6,0,1692,0,0,16,6,1,0,0,25,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,9,13,0,0,68,0,0,0,0,0,3,7,0,0,0,35,0,10,0,0,106,0,0,0,0,0,272,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,0,341,0,0,0,0,0,8,39,0,0,0,0,79,0,0,0,9,0,0,111,0,0,0,0,0,210,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,10,0,9,0,1,0,0,0,0,0,1,0,15,0,0,1,0,1095,0,0,0,0,0,435,0,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1176,0,0,1807,0,0,0,0,0,0,1256,0,0,36,0,0,0,0,1,0,21,0,0,0,0,0,0,127,0,0,39,0
"191",0,0,0,0,0,0,4,3,0,0,0,0,0,33,413,0,0,0,0,0,1,17,0,0,0,2948,0,0,18,0,0,0,0,0,0,0,7,1,0,0,0,0,129,13,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,60,0,0,22,0,0,0,0,0,0,0,0,0,0,1,63,0,32,0,152,0,7,0,0,0,0,0,1,0,0,0,28,1308,0,0,0,0,0,10,32,0,0,0,0,283,0,0,0,0,0,0,0,0,229,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,18,7,0,0,32,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,33,0,81,0,0,0,0,0,0,0,3,0,16,0,9,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,3,1157,0,0,0,0,0,0,0,0,0,1021,0,0,49,0,0,0,0,6,0,7,0,0,0,0,13,0,130,0,0,60,0
"192",0,0,11,1,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,33,11,24,0,0,0,114,0,0,119,0,0,0,0,0,0,0,67,159,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,732,0,0,0,0,0,0,13,0,0,0,0,0,267,0,0,0,0,0,2,0,0,0,72,1085,0,3,0,0,0,0,0,3,0,0,11,0,0,0,0,0,852,0,549,4,0,0,0,0,1,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,80,101,0,0,0,20,5,0,0,0,0,0,16,0,0,0,0,0,25,16,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,24,0,0,0,1,0,0,15,0,1,0,7,0,0,1,1,0,3,0,0,0,0,0,175,57,0,0,0,1,0,0,0,0,1,0,12,0,557,0,0,1,0,1,0,0,23,1,0,0,0,987,0,0,80,0,0,0,0,34,0,0,0,0,0,0,299,0,0,0,0,0,0,3,0,0,0,8,0,0,25,0,0,0,0,0,0,106,302,135,0,0,0,18,0,0,12,0,0,0,0,0,244,5,0,578,0,0,0,0,0,0,2,0,0,16,0,0,0,0,35,0,95,0,0,0,0,65,0,109,0,0,25,0
"193",30,0,0,1,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,0,0,1,0,0,0,491,0,0,0,61,10,0,0,6,0,0,2,0,1,0,0,0,264,2,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,99,0,0,0,0,0,0,20,8,0,0,19,0,0,0,0,576,0,0,0,0,0,0,7,0,0,1,0,0,0,5,1,0,2246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,300,0,2,0,0,1,0,0,0,1,0,1,0,0,0,2,36,6,1,1,0,0,0,0,0,1,0,0,0,14,0,0,0,328,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3,3,0,0,0,0,0,0,2,0,1,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,1,0,0,0,1,0,1,37,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,1,3801,6,0,83,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,3,0,0,0,0,0,0,11,0,689,0,0,25,22,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,58,110,7,0,0,0,0,3,21,0,0,270,0,0,0,0,0,0,0,0,112,0,0,0,0,6,0,1,0,9,0,0,0,35,71,0,0,2,0,0,0,0,8,0,0,0,9,0,0,0,0,0,6,24,319,2,0,0,0,24,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,184,0,0,320,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,101,0,34,0,0,0,0,0,0,0,137,0,0,0,358,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,453,0,2,0,0,0,54,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,43,10,12,0,8,0,0,0,0,0,0,1,0,46,219,0,0,291,0,0,0,0,0,0,699,0,0,122,0,0,0,0,5,0,0,0,0,0,0,1,0,17,0,2,145,0
"195",0,1,0,0,0,0,179,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,5,990,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,235,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,1,0,0,18,0,0,19,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,41,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,7,0,33,0,0,0,0,0,25,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,211,0,0,0,0,2,0,0,0,25,0,0,0,0,60,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,1052,0,0,0,0,0,1,0,0,0,0,0,51,47,0,0,0,2,0,0,0,11,0,0,19,0,0,0,0,156,0,1,0,0,0,0,1,0,0,0,0,36,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,28,0,0,0,0,0,0,2510,0,0,6,0,0,0,1,0,0,54,0,0,0,0,386,0,0,0,0,0,0
"196",0,0,0,0,1,0,0,66,0,0,0,0,0,255,0,0,3,0,0,1,0,29,0,0,0,314,0,0,14,11,499,5,0,0,0,0,0,108,0,0,0,0,0,48,0,96,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,3,144,0,0,0,82,0,0,3,12,0,0,0,0,31,0,2,104,0,582,3,0,0,0,0,550,20,0,0,0,0,5,0,24,0,0,42,0,30,0,8,1,861,3,4,1,0,0,36,0,0,1,0,16,0,0,0,0,9,360,0,1,1,1,0,3,55,1,0,0,0,0,0,0,14,4,0,0,1,0,0,8,8,0,57,12,57,0,1,13,0,0,0,29,47,0,0,0,121,0,9,0,0,8,1,4,0,0,0,0,0,0,0,45,1,0,0,0,2,20,0,0,0,21,0,7,55,0,0,0,10,3,0,0,602,0,0,0,1055,0,14,0,0,0,0,1,34,9,0,0,0,82,11,0,0,0,0,0,0,0,0,0,0,0,34,29,11,0,129,22,0,10,0,6,14,0,0,0,0,1,8,0,0,0,0,0,4,0,0,0,15,13,0,16,1,0,0,0,1,3,0,0,181,0,25,0,0,130,0,1,0,0,3,9,1180,0,0,403,0,0,0,0,4,11,11,0,0,0,0,0,1,2,0,0,44,10
"197",0,25,4,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,91,94,1,0,0,1,0,0,3,0,154,0,0,17,0,0,31,0,0,0,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,1,0,23,0,24,1,0,17,50,122,0,0,46,0,0,0,217,0,0,0,0,0,133,0,1,0,0,302,0,0,0,0,74,0,1,5,0,0,0,0,0,33,0,0,5,1,1,3,0,76,1233,0,0,0,30,0,128,0,0,1,0,112,3,0,0,0,1,12,0,8,0,0,0,0,762,0,1,11,0,62,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,117,0,0,0,0,194,0,0,0,0,0,1,0,0,50,0,0,0,0,35,15,0,0,16,0,148,0,0,0,0,0,0,0,92,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,22,0,0,9,0,34,0,0,0,0,219,0,22,0,72,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,19,0,3,0,0,0,0,4,0,0,543,0,1,0,0,0,4,2500,0,0,253,0,0,0,0,0,20,0,0,0,0,0,67,0,85,0,0,46,0
"198",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,4342,0,0,0,0,1,1,0,8,0,5,3,28,0,0,0,0,0,47,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,281,0,15,0,0,0,13,358,5,0,0,6,0,0,0,0,0,0,0,0,80,0,4,10,0,0,44,0,1,0,36,21,0,12,0,0,0,0,0,7,0,0,101,0,21,0,0,0,20,2,22,1,33,0,0,0,0,1,1,155,0,0,0,4,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,1,0,0,0,0,31,10,0,15,6,0,0,0,0,0,75,0,1,1,0,0,0,2,0,0,4,0,0,65,1,0,0,0,0,14,0,0,1,1,0,0,28,0,0,0,1,0,0,0,0,0,3,0,36,0,24,3,0,0,0,6,0,1,0,0,1,0,0,0,0,701,0,1,0,0,0,0,0,1,0,0,0,13,0,1,6,0,0,0,2,0,7,0,0,0,0,0,3,0,0,0,0,0,0,32,12,732,0,0,25,0,0,0,0,0,3,458,0,0,74,0,0,0,0,0,16,0,0,0,0,0,75,0,6,181,0,181,0
"199",0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,63,87,0,3,0,8,0,0,13,16,488,0,0,173,0,0,15,0,0,0,0,0,0,148,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,48,0,0,0,85,0,0,151,0,0,0,0,0,234,0,1,129,0,0,5,228,0,0,102,0,7,12,0,0,0,0,0,81,0,0,0,0,0,2,0,0,163,0,17,0,0,0,0,7,9,0,1,100,0,0,0,0,1,43,0,0,0,0,0,0,203,0,0,0,0,244,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,204,0,0,0,853,0,0,0,0,0,0,11,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,56,0,486,0,0,0,0,0,0,0,0,0,58,37,566,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,89,8,1,0,0,61,0,0,0,0,1,0,0,0,0,111,0,0,15,0,0,0,1,0,15,1436,0,0,0,0,0,0,0,19,45,0,0,0,9,0,198,31,1,0,0,126,0
"200",1,0,0,1,0,0,12,0,0,0,1,0,0,0,49,0,0,0,0,0,0,44,1,5,0,3686,0,0,77,0,0,0,0,129,0,0,21,97,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,4,0,6,0,0,0,0,0,0,0,0,19,0,0,265,0,4,16,0,0,0,56,43,14,6,0,0,34,0,0,13,0,0,0,0,0,2,0,0,104,0,0,0,0,0,26,0,0,0,1,212,1,0,0,0,0,134,162,0,0,0,0,0,0,0,1,0,1,402,0,0,0,99,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,54,0,0,1,0,0,4,0,0,0,0,0,0,267,1,7,0,0,0,0,0,0,0,0,0,76,0,486,0,0,0,2,0,0,0,0,6,0,64,101,469,0,0,0,0,12,0,0,0,0,4,0,0,0,0,82,0,0,0,0,0,12,0,0,1,0,0,0,0,0,44,0,0,0,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,601,0,0,0,0,4,7,18,0,0,550,0,0,0,0,0,0,0,51,0,0,0,13,0,5,0,0,139,0
"201",0,0,3,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,672,5,0,5,0,0,0,0,91,5,0,71,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,271,0,0,0,0,0,0,0,0,0,221,0,0,0,4,5,0,0,1,0,31,27,0,0,0,3871,0,0,0,9,1,0,0,0,1,0,220,0,0,0,0,0,0,88,1,1,0,0,1,29,57,0,0,0,0,0,0,21,5,1,0,7,1,0,8,0,0,0,24,0,3,0,0,0,2,0,0,16,0,0,0,157,0,0,0,0,22,0,0,0,0,0,0,0,0,1,634,0,0,0,0,180,0,1,3,0,290,0,0,129,0,0,232,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,85,0,350,1,0,0,11,0,0,0,0,13,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,146,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,81,0
"202",0,0,3,0,9,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,235,0,0,0,0,48,6,0,0,0,4,6,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1266,59,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,1,0,11,0,0,0,14,0,0,43,0,0,0,2,0,0,0,356,2,0,0,18,0,0,0,31,0,0,0,0,0,0,0,0,31,30,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,34,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,231,0,0,0,0,0,0,0,0,9,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,133,10,74,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"203",0,0,0,0,0,0,6,0,0,0,1,0,0,0,3,1,14,0,0,0,31,112,0,0,0,1012,0,0,18,7,238,27,0,109,0,16,28,369,0,0,0,0,0,0,0,120,0,4,8,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,124,0,0,0,386,0,1,147,0,0,0,0,0,0,84,0,8,0,0,0,0,0,0,45,0,4,0,0,0,0,0,0,219,0,0,0,1,0,524,1,0,0,0,77,0,0,0,0,1,9,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,1,16,5,43,1,10,0,0,25,0,4,66,1,0,0,519,0,0,0,0,0,0,14,1,1,0,0,0,0,60,342,1,0,0,0,0,14,0,0,0,0,1,0,77,0,22,0,0,19,1,1,0,0,0,0,142,1,2,9,0,0,1,0,0,0,1,0,0,0,71,67,2,5,13,0,0,0,0,0,0,0,0,21,1,0,114,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,1,0,3,0,9,0,1,0,0,0,0,26,132,1,7,7,43,0,0,0,0,0,4,2731,0,0,256,0,0,0,0,0,24,23,0,0,0,0,33,0,0,0,1,79,0
"204",0,0,0,0,41,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,54,12,0,4,0,1564,0,0,1,0,260,0,0,167,0,0,8,3,0,0,0,0,0,120,0,20,0,0,5,0,0,0,0,0,0,0,0,0,5,143,0,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,13,213,0,0,0,0,0,0,0,0,2,5,0,0,5,0,0,0,0,0,0,0,60,0,0,235,616,0,8,61,0,0,152,0,0,1,0,20,0,0,0,0,93,30,0,0,179,0,0,0,65,0,0,0,0,0,0,0,0,14,0,0,2,1,0,0,0,0,29,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,50,0,0,0,0,60,0,0,0,0,67,0,0,0,1,0,0,0,1,0,0,0,0,44,2,23,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,12,0,1,0,0,0,0,8,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1197,0,3,0,3,2,0,0,0,1,1601,0,0,127,0,0,0,0,0,111,13,0,0,0,0,0,0,0,0,0,0,0
"205",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1475,0,5,14,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3513,0,0,0,0,0,12,0,0,0,0,19,0,0,0,0,1,208,0,0,0,0,0,121,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,112,0,0,136,0,0,0,0,0,0,1985,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
"206",0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,1,0,0,0,4,6,0,0,0,3531,0,0,1,9,156,0,0,67,0,0,3,14,5,0,0,0,130,141,0,574,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,28,0,1,107,0,144,0,0,72,36,0,1,192,0,1,0,1,0,1,6,1,111,0,411,1,0,0,0,78,0,0,0,0,0,0,0,0,60,0,0,0,0,0,14,12,64,1,57,1,1,0,0,70,0,0,0,0,181,1,0,0,0,8,36,0,0,0,0,0,5,436,1,0,0,0,1,0,0,0,8,0,1,1,7,0,1,6,0,0,20,13,0,116,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,84,147,1,0,0,0,1,16,0,0,0,0,0,0,27,0,12,114,0,1,3,0,0,24,1,0,0,0,8,51,0,1,0,1,0,0,1,3,5,17,4,4,1,0,15,0,0,0,0,0,0,34,22,41,0,0,31,0,1,5,0,0,2,1,0,0,0,0,0,0,1,5,0,1,5,1,0,4,1,3,4,1,87,1,7,0,1,0,0,0,0,2,1,1,8,462,0,0,1,1,0,2,743,1,0,161,0,0,1,0,2,14,6,0,79,0,0,7,26,2,0,4,211,12
"207",0,0,0,0,0,0,0,57,0,4,8,0,0,0,16,0,0,0,0,0,45,31,0,16,0,1,0,0,140,90,488,3,0,15,0,0,5,272,0,0,0,8,0,14,0,2,0,18,0,0,0,0,0,0,218,13,0,0,0,247,3,0,0,4,0,0,108,0,0,107,27,1,0,8,0,1,0,0,1,79,0,6,359,3,0,0,5,0,0,18,0,110,0,0,0,0,0,1,5,0,0,0,0,30,1,0,148,2370,0,99,0,12,0,32,0,23,1,0,294,1,0,0,0,10,17,5,0,23,6,0,36,0,1,0,0,0,288,0,0,0,10,0,0,1,155,0,83,35,0,0,0,132,0,5,0,0,0,0,112,0,0,0,1,48,0,0,4,0,1,0,0,0,0,0,0,0,7,20,480,19,0,0,0,0,0,1,0,1,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,1078,108,148,0,0,0,0,1,27,38,14,14,20,41,236,36,0,0,79,0,63,0,0,278,0,1,0,20,1,0,37,0,1,0,0,0,0,1,0,0,23,0,0,0,0,4,1,19,7,13,0,77,9,0,0,82,64,0,0,0,31,25,0,1,0,8,256,6,0,5,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,134,0,0,5,0,3,6,2,54,0,62,0
"208",0,0,0,0,0,0,2,32,0,0,0,0,0,0,2,0,0,0,0,0,11,25,0,1,18,1564,0,0,30,0,4,0,0,24,0,0,2,0,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,4,0,261,0,0,50,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,4,309,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,3644,0,0,13,0,0,16,0,2,0,1,15,0,0,0,15,0,36,0,0,0,0,0,0,1,0,0,0,36,35,0,0,0,28,0,2,3,43,0,0,0,0,9,24,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,9,0,0,0,0,0,0,127,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,2817,10,0,0,1,0,0,0,0,0,0,0,10,0,30,3,0,0,0,0,0,0,0,0,0,0,47,1,0,12,0,13,0,0,0,1,0,85,0,0,0,0,0,72,12,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,205,0,114,9,0,0,0,5,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0,0,9,0,3,0,0,11,0
"209",0,11,0,2,8,0,0,0,0,0,0,0,0,1,1919,0,55,3,0,0,4,45,0,6,0,177,0,0,0,0,71,0,0,197,0,0,0,325,0,0,0,0,3,14,0,73,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,408,0,0,69,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2404,0,1,0,0,0,6,0,0,1,0,191,0,0,0,0,16,0,0,0,0,0,0,0,1,59,0,0,0,20,0,0,0,5,0,0,1,47,0,34,0,0,0,49,0,0,0,0,1,1,0,0,1,18,0,0,0,0,0,0,0,11,4,0,0,0,0,137,0,0,0,8,3,0,2,0,3,39,6,13,0,0,0,0,36,0,1,0,0,1,0,0,0,0,1,0,0,0,104,0,0,0,0,1,92,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,0,30,0,0,0,0,1,24,0,1,0,0,0,9,0,0,0,0,0,0,0,42,2,0,0,8,0,0,0,0,275,36,0,67,426,0,2,0,0,0,6,2,0,0,650,0,0,0,0,1,0,192,0,0,0,0,0,0,2,0,0,100,0
"210",1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,3,0,0,0,0,17,5,3,0,2727,0,0,5,16,581,0,0,30,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,3,27,0,14,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,52,962,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,1,0,0,0,0,43,0,0,14,18,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,83,0,17,0,0,87,154,0,0,0,18,0,1,74,0,0,0,0,0,29,1,11,0,0,0,0,0,0,0,0,0,0,297,0,0,10,0,1,0,0,0,0,0,0,33,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,7,9,0,0,0,0,0,0,0,4,6,0,0,0,197,386,0,0,58,5,0,0,0,0,5,2336,0,0,383,1,0,0,0,0,0,34,0,0,0,0,13,0,1,0,0,0,0
