"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_346",0,0,0,0,0,0,58,0,0,53,16,0,0,14,6,10,12,4,2,0,0,23,0,2,0,2,0,0,7,41,413,0,0,123,0,0,2,126,771,49,3,88,0,0,0,59,0,0,0,0,17,2,0,0,0,0,102,5,0,116,0,0,0,2,0,0,15,3,0,0,21,0,123,15,0,0,4,0,0,45,21,0,11,0,27,0,21,0,90,303,0,34,8,0,7,0,0,103,26,0,31,0,5,0,0,14,107,19,0,0,2,0,0,48,11,4,0,7,85,0,0,0,0,0,40,0,0,13,0,93,0,4,2,115,0,0,1,0,0,84,474,2,101,0,4,0,15,13,0,3,5,16,0,18,2,2,0,0,9,20,0,5,0,1850,0,0,0,2,0,0,9,0,2,0,0,0,2,237,86,3,0,0,0,0,10,0,0,0,0,0,3,176,2,0,0,0,14,4,0,0,0,0,0,104,0,270,0,0,2,9,0,0,0,0,5,0,110,64,109,0,42,23,0,0,0,49,0,0,65,7,29,0,2,66,0,0,11,0,0,2,0,0,0,0,2,248,0,3,0,0,0,5,0,2,7,1,6,0,0,14,5,0,0,4,4,0,0,0,0,19,0,0,303,0,5,0,0,6,3,974,0,0,430,0,0,0,0,2,4,83,0,0,0,0,6,0,6,0,0,99,19
"Subject_347",0,1,0,0,0,0,1,14,0,0,0,1,6,238,30,17,9,2,0,2,30,9,0,0,2,1874,0,0,3,34,141,238,0,200,0,0,35,2,1,1,0,0,0,42,0,95,0,0,0,1,1,0,0,0,9,0,0,4,0,2,1,7,0,0,0,1,4,0,0,30,11,1,0,234,0,0,0,0,0,2,0,0,0,0,51,1,0,0,0,25,1,3,0,0,49,0,0,0,53,0,0,0,0,0,2,0,63,527,0,0,0,26,0,73,0,0,0,0,70,1,0,0,0,1,1081,0,0,0,2,0,5,66,0,0,0,0,265,0,0,0,3,0,0,0,0,0,2,1,0,0,6,2,0,0,1,0,0,0,14,16,0,0,0,295,0,0,0,0,0,0,1,0,25,0,0,0,0,3,9,1,67,0,0,1,3,0,0,118,0,0,0,51,1,0,9,2,0,1,0,9,0,0,0,7,0,1,1,0,0,1,0,0,5,15,9,0,68,4,0,5,0,0,0,0,0,34,1,0,126,0,90,0,0,115,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,75,1,4,1,5,3,1,0,0,32,1,0,3,1,0,0,0,4,1,2,1,7,214,0,2,0,1,0,0,2380,0,0,164,0,0,0,0,0,24,2,0,10,0,0,161,0,3,1,0,15,16
"Subject_348",0,0,0,0,0,0,247,0,0,37,0,0,0,2,0,0,0,12,0,0,2,37,0,0,0,733,0,0,0,0,0,0,0,497,0,461,9,33,1223,200,0,51,355,94,0,42,0,0,0,0,1,0,0,0,0,0,60,0,8,238,0,2,0,0,0,0,213,0,0,0,12,0,0,1,0,0,0,0,0,11,0,0,59,0,2,0,0,0,0,213,173,0,18,0,0,748,0,171,23,0,8,42,0,0,0,0,0,48,51,0,0,0,0,9,0,0,0,0,74,0,0,0,0,18,106,0,0,0,0,72,66,0,0,24,0,0,2,0,0,0,132,0,117,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,109,0,0,0,0,0,31,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,42,0,3,0,0,40,0,0,0,0,0,0,97,3,67,0,0,1096,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,217,0,51,70,0,0,0,0,0,4,376,0,0,335,0,0,0,0,0,0,6,0,0,0,0,243,0,59,0,0,101,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,1243,86,0,2,0,0,0,0,0,0,510,24,66,727,0,0,0,9,14,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,65,0,0,1,117,0,0,2,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,4,51,1357,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,24,22,0,0,0,0,3,0,0,0,0,0,12,0,0,174,358,0,0,0,0,0,58,0,0,0,16,0,0,0,0,0,0,0,0,60,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,2,0,18,0,23,0,90,36,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,8,16,0,0,0,0,0,0,0,0,0,170,0,97,85,0,0,0,0,0,0,1662,0,0,224,0,0,0,0,0,53,0,0,0,0,0,0,0,9,0,0,4,0
"Subject_350",0,0,0,0,0,0,31,0,0,28,0,0,0,2,10,0,0,0,0,0,11,0,0,0,0,81,0,0,0,0,2,12,0,2,0,44,0,5,719,0,0,102,0,74,0,4,0,0,0,29,0,0,0,0,0,0,80,0,0,30,0,58,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,52,28,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,25,2231,0,0,0,0,0,28,0,0,0,22,89,0,0,0,0,3,3,0,0,0,0,63,0,286,0,0,0,0,2,0,0,0,1450,0,0,0,0,0,0,0,0,0,14,14,0,3,0,0,0,0,0,96,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,19,2,33,0,0,2,0,2,0,4,0,0,0,289,0,0,4,0,20,0,0,0,0,0,0,56,0,31,0,0,1416,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,37,3,13,0,0,0,8,0,0,0,2,5,0,0,0,0,0,4,0,6,8,0,1503,0,0,0,3,0,2,293,0,0,9,0,0,0,0,0,9,4,0,0,0,0,0,0,0,4,0,8,0
"Subject_351",66,0,0,0,0,0,2,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,7,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,14,0,0,0,0,0,3,72,0,0,113,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,73,0,0,0,77,135,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,115,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,115,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,219,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,63,0,0,1956,0,0,417,520,0,4,0,0,0,2876,0,0,0,0,0,3,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
"Subject_352",0,0,0,0,0,0,14,38,0,0,0,2,0,175,2,0,0,0,0,0,149,111,0,0,0,830,0,0,3,0,149,0,0,140,0,0,25,201,2,0,0,0,0,123,0,14,0,5,0,0,0,0,0,0,31,0,0,0,0,307,0,0,0,0,0,0,13,0,0,0,24,0,0,210,0,0,0,0,0,377,0,5,0,0,62,0,138,0,0,59,0,3,2,0,0,3,0,0,21,0,0,0,0,0,3,0,143,78,0,0,0,0,0,121,0,2,0,0,247,0,0,0,0,2,78,0,0,0,0,0,8,516,0,0,0,0,15,0,0,0,2,0,0,0,0,0,6,0,0,0,8,87,0,0,0,0,0,0,0,165,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,373,478,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,2,0,0,4,6,90,0,284,91,223,0,0,17,0,0,0,0,0,0,104,5,441,0,0,464,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,19,0,7,1,0,0,76,7,6,33,0,5,0,0,0,0,0,5,0,46,133,0,0,0,34,0,40,1586,2,0,63,0,0,0,0,0,70,60,0,0,0,0,85,2,5,103,0,124,2
"Subject_353",0,0,0,0,0,1,4,4,0,41,0,8,0,2,3,3,0,11,0,0,2,8,0,0,0,3098,27,0,0,0,16,0,0,18,0,63,10,0,845,0,0,47,0,2,0,35,0,4,0,56,0,0,0,0,2,0,27,0,26,13,0,0,0,1,0,0,0,0,0,0,2,2,44,1,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,20,0,0,1,0,8,0,0,58,4,0,0,177,11,0,0,3,0,440,0,0,0,0,0,2,0,0,0,17,214,0,0,0,0,1,237,0,0,0,0,0,5,14,0,0,227,8,2,0,0,0,305,0,122,3,0,0,15,2,4,2,18,1,0,0,1,0,0,0,6,2,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,3,0,0,0,0,81,1,0,0,0,0,1,0,0,0,0,0,30,0,42,1,0,0,0,0,0,0,3,15,0,16,0,128,0,0,0,1,0,0,1,39,0,1,0,15,0,0,601,0,1,4,0,0,4,0,0,0,3,5,81,0,0,0,0,0,0,2,0,2,8,22,0,6,4,1,0,0,2,0,0,0,0,0,156,0,0,165,0,0,0,0,0,7,1769,1,0,109,0,0,21,0,0,0,12,0,0,0,0,8,0,10,0,0,190,0
"Subject_354",0,0,0,0,4,0,0,10,0,42,0,0,210,0,9,1,0,39,0,0,0,0,0,0,0,1169,13,0,13,2,0,0,0,205,0,43,6,92,428,59,0,108,0,0,0,328,0,0,0,0,0,0,0,0,3,11,60,0,0,246,0,0,0,0,0,0,11,0,0,0,15,0,34,19,0,0,0,0,0,216,0,0,54,0,0,0,42,0,0,69,0,123,1,0,5,0,0,37,3,0,15,0,4,0,0,2,200,34,0,0,0,0,0,17,0,0,0,26,806,0,0,6,0,0,103,0,0,0,0,0,16,31,0,39,0,0,5,3,0,46,118,0,0,0,0,0,19,2,0,0,5,9,1,4,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,6,0,1,78,0,0,0,9,0,0,0,0,0,2,64,1,3,282,0,0,0,0,0,0,0,0,217,0,37,3,0,1,13,0,0,101,0,8,0,0,24,95,0,0,25,0,0,0,73,0,0,63,2,364,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,14,0,2,219,1,0,0,3,0,0,0,0,0,13,0,0,122,0,0,0,0,0,0,1878,0,0,504,0,0,0,4,0,3,48,0,0,0,0,13,0,6,0,0,115,0
"Subject_355",0,79,0,0,0,0,12,0,0,0,0,0,0,0,8,0,7,0,0,0,0,37,0,10,0,535,25,0,44,1,123,0,0,0,0,0,14,67,1041,102,0,28,0,0,0,65,0,0,0,111,0,0,0,2,19,0,135,0,0,324,0,0,0,0,0,0,198,0,0,209,0,0,72,0,0,249,5,0,0,317,0,0,6,0,0,0,163,0,0,0,0,0,2,0,0,55,5,58,0,0,23,6,23,0,0,4,0,308,0,0,0,0,2,0,0,20,0,32,90,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,1,19,0,104,273,0,0,0,0,0,41,0,0,0,0,0,0,0,67,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,22,3,0,0,0,0,0,0,12,0,0,160,0,0,26,2,0,0,48,1,0,0,8,0,0,365,0,400,0,0,0,0,0,0,0,0,10,0,0,0,13,0,1175,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,0,0,3,0,0,16,0,88,108,0,0,3,0,0,0,1784,0,0,102,0,0,8,0,2,0,18,0,0,0,0,256,0,8,0,0,82,0
"Subject_356",0,0,0,0,0,0,3,62,2,0,0,0,0,464,10,0,0,0,0,0,2,65,0,2,1,318,0,0,5,4,64,0,0,19,0,0,18,12,0,0,0,0,0,31,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,135,1,15,0,0,0,0,205,0,0,52,35,0,0,0,40,0,0,0,0,57,0,0,0,0,88,42,0,0,0,29,23,8,0,0,0,0,0,0,27,0,0,0,0,0,17,1,40,2651,0,0,0,0,0,282,0,0,0,0,15,0,0,0,0,0,15,90,0,0,0,0,2,45,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,26,66,0,0,0,316,0,0,0,0,0,0,24,0,0,0,0,5,0,114,48,1,0,0,0,0,4,0,0,0,0,0,0,39,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,94,0,0,0,85,21,54,0,1,47,0,0,0,0,0,0,86,0,19,0,0,612,0,1,0,0,0,0,0,0,149,0,0,59,0,0,0,0,0,10,7,0,64,0,6,0,7,0,6,0,0,0,0,0,0,0,42,32,0,0,20,0,0,0,2,4,1,2718,0,0,22,0,0,0,0,0,65,6,0,0,0,8,0,0,9,0,31,13,0
"Subject_357",0,0,0,0,0,2,6,0,0,0,0,0,0,0,29,0,0,19,0,0,4,2,0,38,0,754,12,0,20,3,333,0,0,25,0,0,6,0,2108,97,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,17,0,29,0,0,0,2,0,0,16,0,0,0,10,1,63,0,0,0,2,0,0,86,0,0,345,0,2,9,0,0,192,21,0,0,1,0,0,0,0,0,17,0,0,23,85,80,0,4,0,321,0,0,0,0,0,17,0,0,0,22,125,0,0,0,0,1,9,0,0,45,0,0,0,0,0,0,11,0,4,0,0,0,386,0,116,0,96,13,24,0,0,0,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,255,2,0,0,0,0,4,0,1,0,0,0,0,23,8,0,0,0,0,0,0,0,797,0,0,0,0,47,3,0,0,52,0,0,0,0,2,17,183,0,0,0,40,0,0,0,0,0,0,0,0,0,114,0,0,1008,0,0,8,0,0,49,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,91,0,0,0,0,6,0,0,3,42,0,0,0,0,262,0,0,358,0,24,0,0,0,0,7,0,0,122,7,0,0,0,340,104,2,0,0,0,0,54,0,3,0,0,27,0
"Subject_358",0,0,0,0,5,0,1,0,0,0,0,0,0,0,14,3,1,0,0,0,0,5,1,0,0,1929,0,1,21,1,0,1,0,48,0,0,0,9,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,1,0,0,1,3,1,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,3,0,14,0,1,64,0,0,0,8,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,72,0,14,0,72,0,0,0,0,0,0,23,0,0,0,0,1,228,0,0,0,0,0,6,26,1,0,0,0,4168,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,18,0,0,0,0,71,17,0,0,0,0,0,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,4,0,0,0,0,0,0,6,1,0,1,1,0,1,0,0,0,10,2,0,0,7,0,0,32,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,1,0,1,0,1,1,0,0,4,1,0,0,1,0,0,0,0,0,296,7,0,44,0,0,0,0,0,6,1971,0,1,8,0,542,0,0,5,0,13,0,0,0,0,0,0,78,0,0,0,0
"Subject_359",3,3,0,0,0,0,65,0,0,0,0,0,142,27,3,0,0,6,0,0,0,16,0,0,2,1314,7,0,18,0,0,0,0,0,0,84,1,0,936,51,2,0,0,89,0,92,0,0,0,38,0,0,0,0,0,0,81,7,0,15,0,14,137,0,15,0,15,5,3,0,6,0,56,0,0,2,0,0,0,3,0,0,0,0,6,3,0,1,0,58,0,0,1,0,0,0,0,104,0,0,10,21,0,0,0,3,3,0,7,0,0,26,0,0,0,0,0,26,0,295,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,3,0,40,546,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,3,0,5,0,0,0,0,0,19,0,4,0,0,0,5,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,28,0,0,0,0,2,0,0,203,0,0,0,0,0,61,0,0,0,0,0,0,89,3,0,0,26,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1978,0,0,0,0,0,2,2826,0,0,0,0,2,0,0,2,14,0,0,0,0,0,111,0,6,0,0,0,0
"Subject_360",0,0,0,0,0,0,1,0,142,0,0,0,0,80,343,0,0,0,0,0,0,20,0,0,0,2553,0,0,27,0,0,0,0,35,0,0,0,0,0,0,0,0,0,42,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,47,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,2703,5,0,0,0,25,0,0,38,4,0,1,0,17,3,3,109,144,0,24,0,0,0,5,0,0,0,0,137,1,0,0,0,2,28,92,0,0,0,0,0,47,0,1,0,0,0,0,0,0,277,0,0,0,0,0,3,3,0,0,1,0,0,3,1,0,0,0,12,27,0,0,0,384,0,0,0,0,0,0,2,0,926,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,6,0,0,2,0,2,0,14,5,0,3,0,0,0,8,3,0,0,0,16,4,42,0,0,101,0,0,2,0,0,0,0,0,91,0,0,0,0,8,0,0,1,2,17,0,8,0,0,0,0,0,3,0,0,0,0,2,0,0,0,389,0,0,184,0,0,0,54,1,6,245,0,0,50,0,0,0,0,5,8,23,0,0,0,0,149,0,3,0,0,76,0
"Subject_361",0,0,0,0,0,0,31,0,0,0,0,0,224,0,21,0,0,0,0,0,0,0,0,0,0,549,0,6,0,0,14,0,0,0,0,19,0,0,1097,132,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,18,7,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,45,0,0,0,288,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1056,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
"Subject_362",0,0,18,9,15,0,3,44,2,39,7,2,0,0,0,0,0,6,1,0,2,11,0,0,1,179,4,0,0,50,88,1,0,107,1,248,3,33,514,0,4,16,0,3,0,2,0,0,0,0,1,1,2,0,5,11,35,0,16,2,8,8,0,0,0,87,52,0,0,0,5,2,39,2,7,0,0,0,0,74,3,5,466,2,3,0,26,0,0,31,1,0,0,0,15,0,0,35,10,12,13,0,0,53,0,2,2,818,14,10,0,96,0,3,0,0,0,0,237,80,38,7,0,0,23,1,0,0,5,58,9,28,25,0,35,0,3,0,0,0,337,8,29,0,2,0,54,6,0,0,11,53,0,3,0,0,0,0,1,64,0,1,3,1592,0,0,0,0,0,2,11,0,790,0,0,0,1,32,6,1,1,0,0,1,21,0,0,0,39,0,6,9,0,0,2,0,0,1,0,7,1,0,0,117,0,47,1,0,0,47,0,0,2,0,8,6,1,18,0,10,0,15,1,51,0,1,48,0,1,2,72,2,0,822,0,0,10,0,2,0,0,0,38,0,0,0,0,0,1,0,2,2,12,0,38,0,4,0,17,6,2,0,0,5,188,0,0,23,0,108,40,8,156,0,0,1,1,2,7,725,1,0,158,0,0,0,0,0,11,7,0,0,0,0,0,4,0,3,0,112,4
"Subject_363",0,1,0,3,0,0,3,0,0,0,10,0,0,26,10,0,0,14,2,0,0,12,0,0,1,13,9,0,0,29,1756,208,2,116,0,10,0,75,450,42,0,111,0,0,0,0,0,16,0,36,37,9,1,0,14,0,80,0,0,112,0,0,0,1,0,0,65,0,8,0,12,1,28,0,7,0,1,29,0,65,0,3,0,0,0,1,0,6,0,43,0,294,0,0,0,0,0,31,0,0,0,7,16,0,27,0,0,72,0,8,0,29,0,502,0,0,0,26,0,0,0,0,0,0,0,0,9,0,1,5,1,0,0,0,0,0,3,3,1,0,77,0,77,0,0,0,23,0,3,0,9,0,1,1,1,0,0,0,0,12,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,1,3,0,920,10,0,0,0,10,1,0,0,0,0,0,0,108,1,17,0,0,16,1,0,2,1,0,0,613,376,16,3,7,0,0,0,0,0,0,0,1,159,65,146,0,0,43,0,0,0,1,0,211,135,0,0,0,0,348,0,0,4,0,0,20,0,0,14,0,0,21,1,0,0,0,0,1,65,0,24,186,1,0,8,0,3,0,0,1,1,0,0,0,150,75,0,0,75,0,0,0,0,0,4,228,0,0,449,0,549,1,0,0,0,39,50,0,5,0,0,0,2,0,0,70,0
"Subject_364",0,0,0,37,0,0,20,0,0,37,0,0,0,305,1,0,0,4,0,0,0,3,0,16,1,604,0,0,30,0,2,158,0,2,0,34,1,117,452,32,0,91,117,15,0,11,0,32,0,23,4,43,0,0,0,0,15,0,0,23,0,13,0,1,0,0,1176,5,0,32,0,0,195,54,0,0,0,0,0,18,0,0,0,0,465,0,1,40,33,35,0,0,0,0,0,67,0,0,9,0,23,0,0,0,1,6,256,101,13,7,7,0,0,117,16,0,0,4,60,101,0,0,0,0,0,210,0,0,2,42,0,0,0,0,0,5,3,0,0,89,165,0,63,0,0,0,31,0,0,0,17,0,0,34,0,0,0,0,155,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,8,0,0,0,0,0,22,117,1,1,37,0,0,0,1,0,0,0,0,72,1,19,1,0,0,0,0,0,13,1,0,1,25,0,78,5,0,48,0,0,0,0,0,0,41,17,87,1,0,57,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,13,0,3,2,4,0,6,0,5,0,0,0,0,0,0,0,3,1,0,0,45,0,0,2,0,0,1,3152,0,0,2,0,0,0,0,0,88,0,3,0,0,0,3,0,3,0,0,26,0
"Subject_365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,10,186,0,0,0,0,0,0,0,820,71,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1113,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,142,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,220,7,0,0,0,0,0,3096,0,0,462,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,320,0
"Subject_366",0,0,0,0,0,0,0,15,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,3,0,732,0,0,49,6,0,308,12,65,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,103,2,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,28,0,10,89,0,0,0,0,0,12,0,0,0,0,0,0,0,4,5073,0,0,0,0,0,71,0,0,0,0,130,2,4,0,0,1,4,0,0,0,0,0,0,36,0,0,0,0,26,0,0,0,386,0,0,0,0,0,49,0,0,1,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,30,374,43,0,0,0,0,0,0,0,0,2,0,83,0,0,0,1,0,0,0,0,1,0,0,7,0,30,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,8,0,0,0,4,0,0,0,0,0,0,0,0,0,852,0,0,62,0,0,0,0,0,1,514,0,0,31,0,0,0,0,0,0,0,0,0,0,0,20,0,23,35,0,9,0
