"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"119",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,2699,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,144,276,0,0,0,0,0,1,0,0,0,0,0,0,0,6,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,102,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,0,0,98,0,1,0,0,0,2,1,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0
"120",0,355,0,8,0,10,32,321,0,0,29,0,0,0,0,2,18,0,0,0,33,51,0,1,68,237,0,0,0,99,1,0,24,0,12,0,0,249,0,3,0,0,117,58,22,0,0,0,0,0,0,1,0,5,0,0,0,0,9,103,0,0,31,6,0,0,29,0,0,0,66,43,0,0,0,0,57,0,0,0,26,0,18,0,0,0,4,1,0,1330,1165,1,1,29,0,4,0,7,0,1,5,19,1,71,29,0,0,22,0,36,19,0,0,0,0,0,3,1,181,0,0,14,0,0,0,0,0,3,213,81,0,0,0,0,0,0,1,18,0,51,1,396,0,0,0,12,49,0,7,1,0,11,1,0,1,0,6,0,0,72,66,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,135,2,0,0,0,44,18,0,0,0,0,7,0,260,0,0,0,0,0,0,7,0,0,0,0,0,0,101,1,5,0,0,0,0,0,0,0,0,43,0,171,0,51,0,6,0,0,74,0,0,0,0,84,1,1,220,18,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,115,54,0,8,40,0,0,0,0,146,0,0,37,155,9,0,34,216,3,0,0,0,3,48,1273,0,17,411,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,127,0
"121",15,0,0,0,0,0,13,0,1,0,0,0,2,0,10,0,0,0,0,0,37,196,0,0,8,2207,0,0,0,1,219,0,0,179,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1512,0,0,0,494,0,0,0,934,0,0,4,1,26,0,0,155,0,0,3,0,0,0,4,0,22,8,0,0,0,0,0,25,0,0,0,0,0,5,0,178,595,0,0,0,0,0,0,0,7,0,14,123,0,0,0,1,1,5,0,1,0,0,0,5,0,0,0,0,0,1,0,9,0,137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,0,0,29,0,7,0,1,0,0,0,0,0,0,1,0,0,603,0,0,0,1,0,7,4,0,0,0,1,0,0,3,16,0,0,0,0,0,0,0,0,0,32,0,183,0,0,0,0,0,0,0,0,0,1,215,179,0,0,0,0,0,60,0,0,0,0,47,0,0,0,0,58,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0,1,122,0,8,0,37,178,3,0,0,0,22,0,0,0,0,0,0,0,9,109,0,0,1,1,0,0,0,2,0,1,1,0,252,0,0,0,1,0,0,0,0,0,0,0,1,0,3,116,0,0,0
"122",67,0,0,1,0,0,19,140,0,13,96,0,0,0,96,0,0,0,10,0,0,26,0,0,15,110,0,4,0,2,1,0,31,31,36,0,16,0,0,0,0,0,0,50,83,7,253,0,0,0,0,0,3,2,122,0,1,6,0,23,0,0,37,1,0,0,1,0,0,0,0,7,8,0,0,0,64,0,0,41,8,0,5,1,0,1,1,3,0,732,0,4,1,0,0,253,0,0,1,0,0,0,0,24,67,0,0,52,0,0,25,44,0,22,41,2,1,1,18,0,75,22,0,0,40,0,0,21,0,0,8,9,36,0,1,0,1,15,0,51,1,372,0,0,0,0,14,0,0,0,3,0,0,0,1,0,0,1,5,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,1,6,133,0,0,0,42,0,0,0,0,4,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,145,6,1,0,0,0,0,0,0,0,11,0,46,3,177,0,0,6,0,0,0,0,59,0,57,0,91,1,0,965,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,10,0,0,3,34,1,0,0,1,0,1,0,0,0,2267,0,27,254,2,0,1,0,0,8,1934,1,0,345,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,0,42,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,3,0,2092,0,1,6,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,194,0,0,0,13,45,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,1893,0,0,0,0,0,296,0,0,0,0,0,0,5,0,0,1,316,0,0,0,0,0,0,40,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,25,0,0,0,0,31,0,26,0,0,0,0,2884,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,17,0,0,111,0
"124",0,225,39,58,0,0,281,0,0,0,76,0,0,0,9,2,0,0,0,0,0,0,0,21,0,266,0,0,0,123,1,0,2,0,0,0,5,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,9,7,0,0,0,0,0,5,0,0,54,1,0,0,0,0,0,0,12,0,0,0,0,0,154,0,0,0,0,0,0,0,0,1,0,0,196,1824,0,1,4,0,0,29,43,0,0,0,0,69,1,0,0,0,0,1,0,0,248,0,0,0,0,0,3,141,9,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,115,0,491,106,0,89,379,976,0,292,0,0,0,0,7,72,3,0,1,0,0,0,55,0,0,0,174,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,0,16,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,551,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,1587,1,1,0,0,0,0,595,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,81,0,0,93,0
"125",0,55,0,1,0,0,0,318,0,20,123,0,0,0,2,0,0,0,5,6,0,0,0,0,11,163,0,0,15,4,0,0,0,0,12,0,7,331,0,0,0,0,0,0,98,147,0,0,0,0,0,0,0,1,194,0,0,0,78,228,0,0,34,1,0,0,14,0,0,0,0,12,1,0,0,0,74,0,0,586,10,0,106,0,0,0,20,0,0,611,0,2,0,0,13,0,0,1,0,0,4,0,7,0,75,0,0,0,0,0,8,0,0,0,0,0,3,10,0,0,0,105,1,0,0,161,0,29,0,0,6,151,0,0,0,0,1,46,1,12,1,864,0,1,2,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,181,0,0,0,0,0,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,239,0,1,0,77,3,4,0,0,0,0,1,0,33,0,0,0,0,6,106,0,0,1,0,0,0,0,62,0,0,18,5,0,25,11,0,0,0,0,0,1,74,0,222,0,1,41,0,0,0,3,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,3,13,0,0,19,0,0,0,3,0,1,0,0,0,49,0,10,44,0,4,0,0,0,0,2896,0,1,124,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0
"126",0,129,9,2,0,0,0,0,0,50,0,0,0,25,14,0,0,0,0,0,0,0,0,32,24,171,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,84,46,1,0,0,0,0,1,60,0,0,0,0,0,32,19,0,0,0,38,0,0,0,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1202,0,12,1,0,0,11,2,0,0,0,0,1,0,4,13,4,84,68,0,290,7,0,0,0,0,0,2,0,58,0,0,0,0,0,0,3,1,16,0,0,0,0,0,0,0,53,177,59,0,0,0,453,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,3,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,371,0,0,8,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1131,7,0,16,0,0,0,0,7,0,0,0,0,1,70,0,0,0,0,7,7,0,0,0,0,0,0,0,87,0,0,34,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15,0,0,1,0,0,0,0,1,0,0,969,7,7,0,0,15,0,0,0,3,0,0,2530,0,0,1,0,0,1,0,4,6,2,0,0,0,0,0,0,27,0,0,38,0
"127",0,0,14,0,0,0,98,134,0,27,69,0,0,16,0,0,0,0,0,0,6,41,0,3,0,459,0,0,0,0,66,0,6,50,19,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,4,9,0,13,152,0,1,173,0,1,0,0,0,0,0,10,13,0,0,0,39,190,0,0,0,14,0,0,0,5,0,0,0,0,1049,5,48,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,105,0,0,31,0,0,0,0,0,8,0,18,0,0,55,0,18,0,0,0,356,0,0,0,1,0,0,0,0,0,38,0,0,0,672,0,0,0,0,46,1,9,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,101,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,86,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1662,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,3,723,0,0,1752,0,58,0,4,0,1,24,0,0,373,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,26,0
"128",0,0,10,3,12,21,26,39,0,123,65,0,22,0,27,0,19,0,0,8,10,0,0,0,180,891,0,0,151,0,0,0,0,60,0,0,25,0,0,0,60,0,0,0,55,53,0,0,0,0,0,0,0,6,0,0,0,33,56,33,0,0,33,0,307,0,7,0,0,37,0,0,0,0,0,0,179,0,0,0,121,0,107,0,0,0,0,0,0,1550,0,5,2,0,0,88,2,0,0,0,0,7,2,0,0,0,0,6,0,72,164,0,0,0,104,3,2,10,0,0,0,0,86,0,0,33,1,43,0,0,0,1,0,3,0,0,11,46,1,49,6,910,0,6,0,0,33,0,5,0,7,133,0,0,117,1,0,2,0,50,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,95,0,0,30,3,1,14,0,0,0,0,0,0,95,26,4,0,0,0,0,9,1,0,0,0,1,0,25,0,0,0,11,0,0,0,0,0,5,0,0,0,0,79,6,0,0,0,33,0,0,44,0,0,0,0,295,0,0,6,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,2,0,0,5,0,0,4,6,0,12,0,0,0,10,0,0,596,0,1,0,0,0,8,286,0,0,181,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,0,142,0
"129",0,0,0,0,0,0,18,1,0,0,3,4,0,5,70,0,0,0,13,0,23,25,0,0,0,0,0,0,0,0,4,0,6,53,0,35,33,3,0,0,0,0,160,19,0,10,0,3,0,0,0,0,0,0,12,0,1,0,0,24,0,11,0,0,61,0,58,0,0,0,11,4,0,16,0,0,0,0,0,3,23,10,11,0,33,0,0,0,0,100,0,0,0,0,5,0,0,0,14,16,0,0,0,31,0,0,1,537,0,19,0,41,0,50,20,0,0,0,0,0,7,16,0,0,225,0,0,0,1,142,3,77,0,0,4,0,0,0,0,0,0,0,3,0,538,0,20,0,0,0,7,1,0,7,0,0,46,0,17,35,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,0,0,28,89,2,0,0,0,0,1,0,0,0,5,0,0,63,1,64,50,0,0,0,0,0,0,3,0,9,2,40,0,0,0,0,0,128,5,0,5,0,36,24,0,3,0,42,0,0,0,0,22,0,9,0,81,1,0,848,0,1,2,6,0,0,0,0,0,0,0,79,0,0,41,1,0,2,8,0,3,0,0,0,3,8,0,0,10,0,0,2,0,0,4,335,0,0,630,0,0,0,0,1,7,3581,0,0,39,3,0,0,0,0,9,6,4,5,0,0,42,18,0,65,0,120,2
"130",0,0,0,3,0,0,50,0,0,5,0,0,0,78,48,0,0,1,0,0,0,63,0,0,0,3971,0,0,53,0,119,0,0,52,0,0,44,0,1,0,3,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,52,0,0,8,0,0,0,0,0,0,0,0,0,0,286,77,0,0,0,0,0,11,0,1,0,53,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,20,0,0,0,343,0,0,0,0,0,0,7,0,0,0,0,0,0,0,238,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,17,0,0,5,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,33,0,18,0,0,169,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,37,0,0,2,0,0,0,0,0,29,0,0,152,0,5,0,0,1,5,2428,0,0,118,0,0,0,0,1,22,36,0,0,0,0,0,0,37,0,0,206,0
"131",0,0,0,0,0,0,61,128,0,88,89,0,0,1,39,0,0,0,6,6,16,27,0,2,104,214,0,0,0,0,177,0,8,20,14,0,0,495,0,0,0,0,0,53,137,21,0,0,0,0,0,0,0,0,118,0,0,12,0,156,0,0,21,0,0,0,66,0,1,178,6,17,0,0,0,0,83,0,0,39,0,0,0,0,5,0,0,0,0,819,0,6,0,0,0,0,0,0,14,0,0,0,0,0,16,0,68,3,0,0,27,97,0,0,0,0,172,1,143,0,0,14,0,0,0,5,0,41,1,0,69,1,4,0,0,0,3,79,50,22,0,374,0,3,0,0,0,0,0,0,31,1,0,0,0,0,0,1,10,34,1,0,0,524,0,0,0,0,0,0,0,0,0,0,0,1,0,109,132,0,0,0,0,0,0,0,0,0,0,0,0,104,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,5,5,176,180,0,0,0,132,0,0,0,42,3,0,49,0,89,0,7,706,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,5,2,0,0,3,0,0,0,0,0,183,13,0,174,0,1,0,0,0,5,218,0,0,526,0,0,0,0,1,25,41,0,0,0,0,0,0,0,6,0,103,0
"132",0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,5,0,0,0,21,0,0,5,147,0,0,0,37,0,0,12,0,0,0,0,0,0,28,0,229,0,0,0,0,10,0,0,0,32,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,411,0,0,0,0,0,130,0,0,0,3,0,3,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,112,1,0,15,0,5,61,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,106,0,0,0,0,0,16,0,0,0,0,0,1,0,75,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,27,0,0,0,0,72,0,125,0,45,0,7,2,4,0,0,0,9,1,0,0,470,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,230,13,0,1674,0,0,0,0,0,0,3549,0,57,78,0,0,0,0,0,0,94,0,13,0,0,33,0,0,0,0,0,0
"133",0,59,0,7,0,0,9,0,0,20,201,0,20,0,1561,0,0,1,0,0,24,1,0,0,77,290,0,0,0,75,5,0,8,4,14,0,0,73,0,0,0,0,0,61,15,45,69,46,0,3,10,1,0,0,0,0,0,70,0,0,4,27,116,0,0,0,10,3,1,0,3,24,0,0,1,0,119,0,0,12,10,0,0,0,0,3,0,0,0,605,0,26,0,0,0,82,14,0,17,0,0,0,0,51,34,0,0,154,0,0,18,0,0,9,0,0,1,3,0,0,0,7,1,0,0,1,1,0,1,0,2,37,0,0,0,4,22,0,1,0,13,391,0,1,0,0,0,0,0,0,0,0,132,0,1,0,0,14,0,40,1,0,0,0,0,0,9,0,0,0,3,1,61,37,0,26,0,36,0,0,0,1,1,0,0,0,0,0,0,0,0,55,5,28,0,0,0,0,4,3,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,1,8,23,34,0,0,0,0,0,0,0,0,0,15,0,41,0,2,15,0,0,8,0,2,662,0,0,33,0,4,0,0,83,0,0,224,0,0,0,0,5,8,0,2,4,2,0,0,12,0,0,0,0,85,60,0,14,71,0,0,0,0,0,2,1542,0,0,21,0,0,0,17,32,0,35,0,0,0,0,1,0,13,0,0,15,0
"134",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,1,0,0,86,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,193,0,0,0,5,0,0,420,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,93,1,0,266,0,0,40,36,0,0,0,0,18,1,0,0,0,29,3132,0,0,0,0,16,372,0,6,0,0,177,0,0,0,0,1,15,0,0,0,0,0,0,161,0,6,0,0,2,0,0,0,10,0,0,0,0,0,78,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,23,0,0,0,0,0,0,6,0,1,0,0,0,0,266,7,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,4,45,0,0,0,0,12,0,71,0,0,0,32,0,0,0,5,0,0,107,0,0,0,0,239,0,0,3,0,0,10,0,0,0,0,2,15,0,0,0,0,54,0,0,1,110,6,14,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,106,0,1,0,0,0,0,1371,0,0,290,0,0,75,0,0,0,0,0,0,0,0,0,0,120,0,0,12,0
"135",0,5,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3404,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1089,7,94,0,0,0,0,0,0,0,0,39,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,136,3,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,5,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,3,0,0,0,27,0,0,0,3,0,0,0,1,3,0,0,0,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2768,0,1,0,0,0,0,2131,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"136",0,56,0,0,14,0,67,35,0,0,53,8,0,0,0,1,0,0,0,0,5,7,0,8,49,10,0,0,137,3,173,0,0,46,113,0,0,349,0,4,0,0,0,37,10,355,0,0,0,0,1,43,0,1,42,1,0,0,14,13,4,1,23,1,0,6,17,0,0,13,6,29,0,0,0,0,74,0,0,27,0,7,271,0,0,0,0,0,0,823,0,5,0,0,0,14,1,0,32,0,0,0,0,32,53,0,2,126,1,25,79,0,1,640,1,1,6,0,86,0,0,22,3,5,0,0,1,13,1,0,1,1,0,0,0,0,1,0,1,3,1,167,0,1,0,0,47,6,5,0,6,1,0,6,1,0,21,0,0,8,4,0,0,128,0,0,0,0,0,0,3,0,0,0,0,1,0,2,296,3,0,0,3,1,1,0,0,0,0,7,1,299,0,1,0,0,0,0,1,640,1,0,645,28,0,20,55,0,1,0,0,13,0,0,0,1,152,8,0,0,1,1,0,0,3,0,10,0,73,2,6,0,0,132,0,0,7,0,1,0,0,0,1,0,1,18,0,0,0,0,0,4,1,0,23,14,1,0,15,3,4,0,0,1,1,0,0,0,113,1,6,10,11,0,0,0,0,0,8,1318,0,0,422,0,0,0,0,0,1,16,0,0,0,0,32,1,21,0,0,43,0
"137",0,0,0,175,0,12,220,178,1,31,145,0,0,1,11,0,0,0,0,0,32,11,0,29,17,60,0,0,0,0,121,0,0,26,16,0,0,0,0,0,0,0,0,101,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5,5,53,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,23,67,0,433,0,0,0,0,0,0,1068,1,0,1,0,0,377,0,0,1,0,0,0,0,0,135,0,20,601,0,0,15,0,0,1,0,0,3,15,30,0,78,16,0,0,5,29,0,0,0,0,0,9,0,0,0,0,1,0,0,0,7,571,0,0,0,0,0,0,0,0,19,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,40,0,0,0,0,0,0,58,170,0,0,0,0,0,30,0,0,0,0,0,0,23,5,0,1,0,0,0,0,0,0,0,0,0,0,341,0,0,0,84,0,0,0,0,3,0,103,97,174,0,0,98,0,0,0,0,0,0,7,0,47,0,0,773,0,1,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,1,6,0,0,3,0,0,0,9,0,0,0,0,0,51,0,0,394,0,0,0,0,0,10,2014,1,0,151,0,0,0,0,1,0,28,0,0,0,0,0,0,1,0,0,192,0
"138",0,0,0,0,0,0,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2643,0,0,0,0,0,0,0,92,0,0,13,120,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,176,0,0,40,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,224,0,0,0,0,0,2350,0,0,0,0,29,0,0,0,0,3,0,86,0,0,0,0,0,78,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,29,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,95,0,0,514,0,0,87,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,3,0,0,0,0,0,317,0,64,672,0,0,0,0,0,13,14,0,0,784,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
"139",0,0,0,0,0,0,5,0,0,0,0,0,0,0,58,0,52,0,0,0,74,0,0,6,0,12,0,0,25,0,401,0,17,240,0,0,0,119,0,0,0,0,0,164,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,234,0,10,0,0,0,0,0,0,184,0,0,0,0,12,31,0,0,223,0,0,0,0,0,6,0,0,0,0,10,33,0,0,0,7,31,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,6,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,45,0,0,28,0,0,0,0,0,379,0,0,0,0,0,63,0,0,0,0,0,0,18,1,137,0,0,0,0,0,0,0,0,0,0,0,95,1,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,942,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,11,0,0,0,0,0,14,288,0,0,434,0,0,0,0,0,0,3398,0,0,563,0,0,0,0,0,0,220,0,0,0,0,91,0,59,0,0,271,0
