"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"82",0,0,0,0,0,0,2,0,0,0,0,0,0,242,10,0,0,0,0,0,0,0,0,3,0,83,0,0,0,0,847,0,0,0,0,0,82,215,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,212,19,0,0,0,0,0,5,0,0,218,0,0,43,0,0,0,0,0,0,0,0,0,0,18,0,9,0,676,0,0,0,0,1,54,1,0,0,0,0,0,0,3,0,0,89,0,0,0,0,0,0,2443,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,8,43,11,0,0,0,0,0,0,0,0,169,0,7,0,488,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,12,0,386,0,2,279,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,1,0,14,0,0,0,0,1,20,0,0,0,0,142,0,0,8,0,0,0,0,0,92,2702,0,0,0,0,0,0,0,0,67,25,0,0,0,0,0,0,3,0,0,0,0
"83",0,0,61,0,0,9,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,84,0,1,18,14,221,82,363,0,0,0,0,0,290,187,0,0,10,0,0,0,11,0,247,0,0,44,0,13,137,57,536,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,26,0,0,17,0,0,1,0,0,0,684,0,0,1,0,0,0,160,0,1002,0,0,1,0,0,0,1,0,0,9,23,0,0,4,0,6,0,31,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,523,75,1,0,0,3,0,0,0,5,0,15,64,0,1,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,14,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,46,0,0,0,8,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,25,0,10,3,2,0,0,0,0,0,0,1,4,0,0,0,33,1,0,0,409,0,0,0,2,0,0,2460,0,0,454,0,0,3,0,3,0,17,0,0,0,0,31,0,29,0,0,49,0
"84",0,0,113,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,49,0,153,0,0,0,0,0,0,0,26,0,0,0,12,0,0,0,15,5,0,0,83,85,0,10,0,0,2274,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,14,0,1724,0,0,7,0,0,0,0,238,1,74,18,0,1,0,0,0,0,0,0,0,18,0,0,0,0,29,5,0,0,131,0,1,0,174,19,1,0,0,7,111,0,0,47,29,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,0,45,0,0,0,2164,0,0,0,0,0,0,3,24,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,13,0,29,0,1,0,0,0,0,0,0,7,0,0,11,0,0,0,0,149,0,0,0,12,0,0,0,0,0,0,0,0,97,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,9,990,0,8,434,0,8,0,0,0,3,14,0,0,163,0,0,0,0,3,0,1,0,0,0,0,0,0,10,0,0,34,0
"85",0,0,0,0,0,0,0,0,0,0,0,1,0,35,1222,0,0,0,0,0,24,28,0,0,0,1233,1,0,3,0,13,0,0,0,0,0,0,1,0,0,0,0,0,5,0,111,0,4,0,1,0,0,0,0,0,0,0,0,0,9,1,13,0,0,0,4,5,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,148,0,0,0,0,0,0,60,0,0,206,0,0,0,0,0,0,0,0,0,0,11,2,2,0,1036,0,0,0,0,0,81,1,0,0,0,92,1,1,3,0,1,1133,614,0,0,0,0,0,7,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,151,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,1017,4,0,8,0,0,0,0,0,0,0,0,0,2,102,2,0,0,0,0,4,0,0,0,0,0,0,0,67,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,189,0,1,0,17,29,22,0,0,0,0,1,0,0,180,3,0,187,0,0,0,36,0,0,748,0,0,0,0,0,0,0,0,8,12,0,0,0,0,281,0,0,59,0,30,0
"86",0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,1329,0,0,0,10,1614,0,0,0,0,0,7,1,0,0,0,0,0,36,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,1,33,0,0,0,0,194,0,0,0,95,0,0,6,0,0,0,0,0,0,0,0,35,0,11,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,735,0,0,0,0,0,199,1,1,0,0,29,0,0,0,0,12,231,0,0,0,2,0,10,188,0,0,0,1,5,0,0,0,19,0,0,0,0,0,10,1,1,3,3,4,0,26,1,0,0,0,0,23,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,480,208,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,375,16,36,0,0,0,0,0,0,13,0,2,81,0,71,3,1,395,0,0,10,0,1,15,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,3,0,0,0,0,1,0,0,0,0,0,394,0,45,230,0,0,0,0,0,8,2690,0,26,21,0,0,0,0,0,0,12,0,0,0,0,228,0,3,0,0,19,0
"87",0,0,111,0,1,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,1,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,44,0,0,93,0,10,352,24,1524,26,0,0,33,1,37,0,0,0,0,1,0,0,0,0,43,0,0,22,1,0,0,0,0,78,17,0,1,0,1,0,0,0,0,0,14,1,0,0,0,0,13,0,1393,0,3,0,3,0,0,8,0,2565,50,142,0,4,0,1,0,0,48,0,1,0,198,0,0,0,118,0,0,0,79,200,0,0,378,57,0,0,0,0,37,257,0,246,0,0,0,0,0,0,26,0,0,0,0,6,4,0,0,0,179,57,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,15,45,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,316,0,1,6,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,26,0,13,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,774,0,0,142,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,16,0
"88",0,0,0,0,0,0,0,3,0,0,44,0,0,9,0,25,0,0,53,0,0,13,0,0,0,60,0,13,0,18,1,0,0,0,0,0,0,1,0,0,0,85,0,6,67,1,27,0,10,0,0,0,66,0,1147,0,0,0,0,5,9,0,0,0,0,33,2,5,0,0,67,0,0,33,0,0,0,0,0,3,0,0,1,0,4,0,14,1,0,7,0,1,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,96,24,116,0,1,0,0,1,0,0,0,0,53,0,0,0,0,10,0,1,0,22,145,0,0,213,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,1,11,44,0,0,1,0,0,0,0,1,1,1,0,289,0,0,0,0,0,15,10,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,28,97,0,0,0,1,5,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,54,8,133,7,1,50,0,0,0,0,0,0,109,1,58,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,6,0,1,0,5,0,1,0,0,0,0,0,0,0,0,2,0,80,107,0,0,1,0,0,2,4513,0,0,1,0,0,0,0,0,36,7,0,0,0,0,0,0,29,0,0,100,0
"89",2,0,18,0,0,0,0,4,0,0,0,0,0,8,1,0,0,3,76,5,1,17,4,2,1,0,26,10,24,123,0,0,0,3,0,0,44,1,0,0,0,0,0,11,41,20,23,0,11,61,0,3,47,0,1948,0,0,0,0,0,0,1,234,0,26,2,51,6,0,0,67,0,0,8,0,0,0,1,0,29,0,0,31,0,8,0,124,1,17,4,1,1,1,0,0,2,0,0,558,0,1,0,0,0,0,1,11,0,42,15,0,183,0,0,2,0,9,1,0,0,0,1,0,0,138,0,1,1,90,0,0,660,3,5,0,0,0,3,37,78,0,0,0,0,0,44,0,0,2,1,25,0,0,13,1,0,0,0,1,43,0,1,0,103,0,0,0,0,0,0,2,0,0,1,0,0,0,0,30,0,1,0,0,0,37,0,0,0,0,0,4,63,1,0,0,0,4,0,0,3,0,0,776,0,0,128,0,0,0,5,0,44,1,0,9,1,52,15,395,2,0,0,0,1,7,56,0,0,54,11,64,0,1,175,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2,49,35,0,4,127,0,5,0,6,0,0,0,0,0,1,0,129,543,1,3,1,0,0,2,2,0,0,589,0,0,0,0,1,11,0,0,0,0,0,29,27,5,1,0,24,0
"90",0,0,0,0,50,0,29,0,0,0,0,0,0,853,27,0,0,0,0,0,28,8,0,11,0,10,0,0,12,113,397,0,0,34,0,0,7,13,0,0,0,0,0,28,0,47,0,0,0,0,8,0,0,0,0,7,0,0,0,401,0,0,0,0,0,0,195,0,0,0,25,0,0,0,0,0,0,0,0,53,0,0,408,0,7,0,272,0,0,41,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3079,0,0,0,0,5,37,0,0,0,0,77,0,0,0,0,14,0,6,0,0,2,0,1,5,0,0,0,0,34,0,20,0,0,0,8,0,0,0,9,0,6,0,4,20,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,464,0,0,0,0,1,5,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,9,0,33,21,0,0,19,0,0,0,0,0,0,378,248,0,0,0,24,0,0,0,0,0,0,4,0,4,0,1,717,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,0,0,0,8,0,0,0,91,394,13,6,218,0,0,0,0,0,0,1008,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,8,0
"91",0,16,0,0,14,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,80,17,0,0,0,0,0,0,99,0,150,0,0,0,0,0,0,28,0,0,0,0,0,125,32,0,0,0,0,0,9,1,0,0,0,0,0,13,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11,0,0,81,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,881,27,0,0,0,54,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,2111,0,7,0,312,0,38,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,23,0,12,0,233,0,0,0,0,0,0,0,0,0,0,0,0,147,3,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,0,0,9,0,35,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,36,0,0,0,32,0,13,0,0,12,1138,0,0,920,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,0,0,0,6,49,0,0,0,0,3,385,179,0,0,0,0,0,31,0,0,0,1,563,0,0,56,0,0,0,0,102,0,22,15,622,0,0,0,0,1,119,0,196,0,0,4,0,0,55,0,0,14,0,0,3,0,0,0,15,2,0,40,4,124,0,23,5,24,0,1,56,0,0,0,0,0,0,1,0,0,0,57,7,0,1,0,180,532,125,8,0,3,2,0,0,23,0,0,0,0,1,5,4,81,502,0,0,0,0,2,37,2,0,0,0,0,3,0,1,0,1,55,0,0,0,0,0,6,0,0,0,0,0,439,6,0,1,0,0,4,0,0,0,24,7,0,317,1,20,0,0,1,0,0,1,24,23,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,422,0,66,0,0,0,0,0,0,0,0,4,0,0,16,1,0,3,0,0,0,0,0,17,0,0,0,0,0,24,0,23,0,0,3,0,9,2,59,3,191,0,0,37,0,2,2,6,0,0,24,0,121,3,2,772,0,8,0,2,1,0,0,1,0,12,0,0,119,0,0,0,2,0,0,0,34,251,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,8,0,9,0,0,0,0,1695,0,0,90,0,0,0,0,0,19,0,64,6,0,3,27,0,178,0,33,129,27
"93",0,1,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,267,0,0,0,0,0,0,339,0,0,0,387,0,159,29,0,0,0,0,0,0,0,0,0,0,14,44,1,0,0,0,96,0,11,334,51,1306,16,0,0,0,0,37,0,0,0,0,0,30,0,0,0,0,0,0,844,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,1522,25,0,1,0,0,0,1,0,0,23,77,0,0,15,0,0,0,0,1,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,89,313,1,85,34,4,44,0,5,0,0,0,12,49,54,0,0,0,41,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,18,214,6,0,0,0,0,1,0,0,0,0,0,1,162,1,5,0,0,0,0,0,0,279,0,0,0,0,202,0,0,0,1,0,0,0,0,0,0,180,0,117,0,0,0,0,0,0,0,0,0,92,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,14,8,173,0,0,0,9,0,0,2,0,0,0,0,0,288,0,29,28,0,10,0,7,0,1,1878,2,0,22,4,0,0,0,0,154,0,0,0,1,0,9,7,5,0,0,93,0
"94",0,0,0,0,0,0,31,0,0,0,0,0,0,342,4,0,13,0,0,0,0,47,0,0,0,1879,0,0,59,5,0,0,0,30,0,0,0,0,0,0,0,0,0,120,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,365,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,22,0,1,28,0,91,1,0,0,0,31,0,15,115,0,0,35,0,0,0,0,0,128,0,0,11,0,105,213,0,0,0,0,0,3,0,0,0,0,40,1,0,0,0,0,60,0,7,0,0,0,0,0,0,0,0,0,503,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,134,5,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,2,0,0,30,0,102,0,0,410,0,0,0,0,0,5,0,0,120,0,0,0,1,0,0,0,0,4,0,0,0,24,0,0,0,23,1,0,0,0,0,0,0,0,0,4,0,0,805,0,0,0,0,0,0,3125,0,0,103,0,0,0,0,0,16,5,0,0,0,0,31,0,26,0,0,35,0
"95",0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,210,0,0,0,12,0,0,0,13,27,0,507,0,21,0,38,30,1,0,1,0,0,0,0,0,0,35,3,257,0,0,130,0,14,117,0,1089,0,0,136,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,9,118,0,0,0,0,1,0,0,1,0,0,1,182,1,0,8,1,0,0,0,0,0,0,0,936,0,3,0,0,0,0,1,0,0,39,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,90,6,0,0,35,15,1,0,30,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,18,0,0,504,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,1,10,0,0,0,3,0,0,0,4,1,0,321,0,0,0,0,0,0,0,0,0,0,0,1,1,239,0,0,0,0,0,0,6,0,9,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,2669,0,0,0,0,0,832,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,385,0,1,5,0,0,5,0,14,0,0,15,6,0,34,117,0,333,0,0,0,0,0,1,14,0,0,50,0,0,0,0,0,1,0,0,0,0,0,11,0,0,14,5,0,0
"96",0,0,0,0,0,0,0,31,47,0,0,0,0,228,38,0,0,0,0,4,182,1,0,0,0,2003,3,0,27,0,0,0,0,30,0,0,0,59,0,0,0,0,0,154,0,57,0,5,0,0,0,0,0,0,101,6,0,0,0,115,1,94,0,0,0,9,67,0,0,24,13,1,0,127,328,0,0,0,0,18,0,3,0,0,27,0,0,0,0,24,436,7,0,0,0,0,4,0,56,0,0,0,0,0,1,0,78,1673,0,0,0,0,0,90,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,13,26,0,0,0,0,0,0,0,10,0,0,0,342,0,0,0,0,0,0,5,0,0,0,0,0,0,0,128,3,0,0,6,0,4,0,0,0,0,0,0,78,0,0,0,0,0,0,0,27,0,0,0,5,0,14,0,0,0,0,0,0,14,0,1,0,80,125,0,0,15,49,0,0,0,0,0,0,70,0,344,0,0,103,0,0,3,0,0,5,14,0,0,0,0,0,0,0,0,24,0,0,16,0,13,85,13,0,4,50,3,0,0,8,0,0,0,0,6,215,24,0,69,0,0,0,0,8,3,337,0,0,71,0,0,0,0,0,46,9,0,0,1,0,0,0,5,0,0,3,37
"97",0,6,22,0,0,0,0,1,0,1,0,0,0,0,0,0,19,0,80,0,0,0,23,6,0,6,29,0,34,31,33,0,0,11,5,0,3,7,0,0,5,33,0,0,0,1,0,0,0,100,0,18,137,0,2072,4,0,0,0,1,9,3,0,0,0,28,1,0,0,0,0,0,0,459,1,0,0,0,0,3,9,0,5,0,0,14,0,0,0,0,0,1,1,0,0,2,30,0,1173,3,0,0,0,0,0,1,0,0,139,0,0,0,0,0,0,0,25,0,0,81,0,1,0,0,7,1,1,1,71,0,0,0,6,6,0,0,0,0,22,158,0,31,0,0,0,0,0,1,10,1,0,1,4,0,2,0,0,0,0,153,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,3,3,0,2,0,0,0,0,1,0,20,0,0,0,0,40,1,0,8,0,0,14,0,6,0,0,0,0,0,6,1,0,0,1,180,0,0,0,1,0,0,1,1,0,0,0,1,102,0,0,0,0,0,1,42,3,1,1064,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,3,0,1,81,0,0,0,3,1,0,0,0,0,115,0,18,0,0,0,0,3,0,1,1829,0,0,97,0,0,0,0,0,0,28,0,0,0,0,0,0,171,0,0,10,0
"98",0,0,0,0,0,0,64,26,0,0,0,0,0,194,0,0,0,0,0,2,6,48,0,25,0,2754,0,0,56,4,0,0,2,0,0,0,17,13,1,0,0,0,1,24,0,24,0,0,0,1,0,0,0,0,0,0,1,0,0,327,0,12,2,0,0,0,44,0,1,0,0,0,1,10,0,0,0,0,1,45,0,0,0,0,3,0,0,1,2,15,4245,1,12,0,0,1,0,0,8,0,0,0,0,0,3,0,7,16,0,9,1,0,0,32,1,6,0,1,1,0,0,0,0,20,18,0,0,0,0,0,5,20,0,0,0,0,31,1,0,2,1,5,1,0,0,0,0,0,1,35,1,34,0,2,2,0,0,0,0,21,0,1,3,455,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,1,2,1,0,6,0,1,0,37,0,0,0,0,18,0,0,0,0,0,0,5,0,6,0,7,0,39,0,0,0,0,3,0,19,40,38,4,1,0,0,0,0,1,0,0,0,0,9,0,1,480,0,0,0,0,13,0,0,11,0,0,0,0,0,5,0,0,0,1,6,0,1,3,0,0,3,1,0,0,0,1,0,0,0,0,1,9,0,1,248,0,0,0,0,0,1,905,1,55,4,0,0,0,0,1,0,0,0,0,0,0,6,0,11,0,0,68,16
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1,0,3032,0,0,6,1,0,0,0,0,0,0,2,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,68,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,31,4,0,1,0,25,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,1,30,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,872,46,0,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,106,0,6,0,4,0,0,0,0,77,0,33,0,0,0,7,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0
"100",0,0,0,0,0,0,0,19,0,0,0,0,1,285,0,0,0,0,0,1,0,0,0,0,1,2681,0,0,101,1,68,4,0,4,0,0,0,41,0,1,0,0,0,0,4,14,0,0,0,0,0,2,0,0,1,0,0,0,0,81,0,0,0,0,0,3,26,0,0,1,28,0,0,10,974,0,0,0,0,16,0,0,0,0,42,1,0,1,0,37,1,9,0,0,0,0,0,0,15,3,0,47,0,0,11,1,4,804,0,0,0,0,0,22,1,0,1,0,27,0,0,1,0,1,18,1,0,7,1,0,1,204,0,0,0,0,0,0,0,0,6,0,2,0,0,0,11,10,1,1,13,0,0,17,0,0,0,0,8,36,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,1,0,0,1,0,1,0,7,0,0,0,0,70,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,123,0,69,5,0,0,0,1,0,1,0,0,27,1,81,3,1,286,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,4,0,4,3,0,0,0,11,7,9,0,0,29,0,11,0,0,0,0,3475,0,0,29,0,0,0,0,0,92,0,0,0,0,0,187,0,84,0,0,38,0
"101",0,0,0,0,0,0,19,0,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,10,0,634,0,0,441,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1149,0,13,0,0,0,0,0,0,0,535,0,0,0,52,0,0,0,0,0,0,0,43,0,0,301,0,0,0,0,0,251,0,0,0,0,1049,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,15,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,4,0,0,0,0,0,0,0,0,0,313,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,159,17,0,1622,0,0,0,0,0,0,455,0,0,0,0,0,0,88,9,0,0,0,0,0,0,0,0,57,0,0,55,0
"102",0,0,0,3,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4368,0,0,332,16,0,0,0,174,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,11,8,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,87,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,941,0,0,15,0,0,0,0,0,0,1089,0,16,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
