"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"350",0,0,11,2,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,2,191,0,0,5,0,0,28,0,34,9,0,0,19,0,0,0,0,181,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,39,15,0,0,0,1,0,0,148,6,0,0,0,0,1,8,0,0,8,0,1,34,5,2,0,0,4,1,0,140,1,4,0,88,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,3,91,45,0,0,0,0,2,27,0,5,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,60,0,9,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,8,0,111,25,0,31,1,0,0,1,0,0,0,0,1,0,1,6,125,0,0,5,0,9,0,0,0,0,25,0,100,0,0,3,0,0,0,0,0,34,0,0,55,0,0,0,11,0,0,0,0,0,0,0,0,118,0,0,0,0,3,7,0,0,0,0,0,118,0,6023,0,0,69,0,0,0,37,0,7,0,0,0,138,0,0,0,4,1,1,23,0,0,0,0,0,0,0,12,0,58,0
"351",0,0,0,0,0,0,32,35,0,0,0,0,1,218,0,0,9,5,0,0,154,24,0,0,0,0,1,0,8,12,25,0,0,63,0,0,12,1097,0,0,0,0,432,0,0,199,0,9,0,0,5,0,0,0,16,0,0,0,0,261,0,40,0,0,0,0,5,0,0,0,6,1,2,13,0,1,0,2,0,289,0,0,0,0,19,0,0,0,0,27,0,8,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3313,2,417,0,0,0,64,0,0,0,0,34,4,7,0,0,0,56,0,0,0,0,51,2,27,0,0,0,0,220,0,0,0,34,1,16,0,0,0,32,0,0,0,81,0,0,0,0,0,0,0,6,3,0,0,0,6,0,0,0,0,0,0,14,1,2,0,0,0,2,1,190,0,0,0,0,0,47,0,0,0,0,0,0,102,2,7,2,0,7,0,0,0,0,0,0,2,0,65,1,1,0,1,0,0,0,0,1,1,111,6,154,0,51,0,0,0,0,0,0,0,25,0,149,1,0,59,0,0,0,15,0,10,0,0,226,28,0,0,0,4,0,0,0,78,37,0,46,5,2,0,33,75,3,0,0,4,12,0,3,0,237,203,0,190,0,0,0,0,0,0,5,0,0,0,107,6,0,0,0,0,54,8,0,0,8,0,5,0,1,0,68,22,0
"352",0,10,11,12,0,0,0,48,0,2,0,0,2,169,108,0,24,0,0,0,0,50,0,7,0,824,0,13,460,22,0,0,0,372,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,20,0,49,0,67,0,0,0,0,745,20,0,0,0,0,8,38,0,0,0,71,0,2,0,0,1625,0,0,0,0,0,0,0,17,0,8,0,0,22,0,0,266,6,0,0,0,3,0,0,0,0,3,35,966,0,0,0,0,0,0,0,0,0,0,0,0,357,0,330,17,1,0,0,10,38,0,0,0,0,0,79,0,0,0,0,0,14,0,0,0,72,0,0,4,0,0,58,2,2,7,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,386,48,2,0,0,3,0,0,0,0,2,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,22,0,0,0,0,206,0,0,0,0,0,92,192,0,0,0,0,0,0,0,0,17,5,0,23,20,0,0,0,8,0,0,0,0,0,54,0,0,62,0,45,0,2,6,0,2,0,0,1134,0,0,45,0,0,0,0,0,0,0,0,0,0,18,0,0,86,0
"353",0,0,6,0,0,0,0,0,0,0,0,11,0,0,18,1,3,0,0,0,0,5,25,6,0,1,0,0,77,17,107,0,16,11,0,0,7,71,0,0,48,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,38,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,3,0,7,6,0,61,215,0,0,2,9,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,35,6,9,0,0,0,0,0,0,120,0,0,0,0,2,7,0,0,53,0,9,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,51,0,1,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,6,73,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,14,0,0,0,0,0,0,0,0,285,0,22,2,0,0,0,0,0,525,0,0,144,0,0,134,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,16,0,0,9,0,0,0,2,0,0,0,0,0,5563,0,0,150,0,0,0,0,0,0,24,0,0,1,0,935,237,0,0,0,0,0,0,0,0,323,0,1,0,0,25,64
"354",0,0,0,1,0,0,1,0,0,0,1,0,0,0,29,0,0,0,0,0,46,36,0,0,0,0,0,0,0,0,2135,93,0,8,0,0,0,186,0,0,0,0,0,41,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,8,2008,0,128,0,0,0,2,0,0,0,0,0,0,159,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,12,16,0,0,1427,0,0,0,0,0,129,0,0,0,1,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,5,0,1,0,8,0,0,95,200,0,0,0,0,0,0,0,0,0,0,0,0,103,0,18,0,0,0,0,0,0,0,0,0,0,348,164,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,83,0,0,0,0,0,0,6,0,0,0,0,1,0,0,16,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,3,0,179,170,0,0,394,0,0,0,6,0,4,471,0,0,205,1,0,0,1,0,0,31,0,0,0,0,1,0,0,0,0,43,0
"355",0,0,20,46,0,0,0,0,0,0,0,0,0,0,28,3,20,0,0,0,0,38,0,3,0,0,0,0,40,15,0,0,51,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,28,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,127,0,0,0,11,0,5,97,0,7,0,0,1,12,0,1,10,80,0,0,0,0,1,94,248,1,0,0,88,0,0,0,0,0,7,0,6,0,0,1,10,0,0,0,7,11,0,0,0,0,0,2,27,0,0,0,0,514,0,0,0,427,0,30,0,0,0,31,0,0,0,2,0,0,4,0,0,0,0,80,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,0,112,1,0,0,13,0,1,0,0,0,0,0,0,0,97,1,0,3,1,3,0,0,0,1,0,1,6,533,0,1,13,0,0,0,0,0,0,25,0,0,0,0,297,0,0,0,0,0,32,0,0,0,0,4,0,0,53,0,0,0,0,0,0,36,17,3,0,11,0,33,0,0,11,0,0,0,0,0,3,0,0,135,0,0,0,0,0,0,3915,0,0,97,0,0,0,0,36,0,0,0,0,0,0,66,0,41,0,0,69,0
"356",0,0,5,3,0,0,12,0,0,0,0,0,0,0,46,0,0,0,0,0,5,30,0,0,0,576,0,0,283,12,0,0,17,284,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,23,0,0,1,0,0,1,131,2,26,0,0,0,0,252,0,0,66,22,0,0,0,0,0,0,2,0,12,0,16,1,9,78,2,0,0,0,0,0,67,0,0,0,0,10,0,0,0,0,0,9,113,15,0,0,1096,0,0,0,0,0,0,0,19,0,0,50,0,0,0,0,12,7,0,86,0,1,0,0,1,0,0,0,0,0,0,0,0,718,0,30,0,0,0,34,0,1,0,2,6,0,0,0,0,0,0,0,233,0,0,0,1,0,0,0,0,1,0,25,0,0,0,0,0,9,123,599,1,0,0,26,0,4,0,0,0,0,0,1,8,0,9,0,0,0,0,0,0,0,0,0,2,0,148,16,0,2,0,0,0,0,0,7,0,90,216,360,0,93,23,0,0,0,0,0,0,24,0,18,0,0,571,0,0,3,0,0,16,0,0,0,0,0,43,0,0,0,0,2,0,13,0,8,5,1,0,6,0,1,0,0,4,1,0,0,0,0,271,4,19,722,0,0,0,8,0,14,1610,0,0,328,0,0,0,0,0,2,18,0,0,0,0,0,0,8,0,0,85,0
"357",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,3245,0,0,31,4,0,0,0,66,0,0,6,86,0,1,0,0,0,56,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,409,0,0,0,0,42,0,0,0,0,1,109,0,0,0,0,0,60,74,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,205,0,0,0,6,149,0,0,0,0,12,0,0,38,0,0,0,0,0,0,1299,0,0,485,0,0,0,0,0,0,121,0,0,0,0,0,0,2,0,0,434,0
"358",0,0,0,0,0,0,10,81,0,0,0,0,0,528,1,0,0,0,1,0,0,34,0,0,0,3205,0,0,2,0,0,225,0,10,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,8,0,0,0,0,16,0,0,0,9,0,0,233,0,0,0,0,0,72,0,0,1,0,0,2,0,1,0,26,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,156,0,0,0,0,0,440,0,0,0,0,53,1,4,0,0,0,11,0,0,0,0,0,6,164,0,0,0,0,78,0,0,0,7,0,0,0,0,0,2,0,0,9,8,23,0,54,0,0,0,0,80,40,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,6,0,0,0,2,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,5,0,0,0,167,0,0,4,0,0,0,0,0,0,0,0,22,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,4,0,0,0,0,35,0,0,4,10,0,0,2,0,0,0,0,18,1,0,0,108,0,1,0,0,1,0,2128,0,0,2,0,0,0,0,0,52,5,0,0,0,0,66,1,2,32,0,45,0
"359",0,0,44,6,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,49,2,0,19,491,0,0,77,0,0,14,0,0,0,0,0,0,0,0,0,0,149,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,18,0,0,15,0,0,0,0,2,0,0,0,0,113,0,0,0,17,0,4,0,0,23,0,0,0,0,0,0,0,25,0,41,0,20,88,0,478,7,3,0,244,4,0,0,0,1,208,0,0,0,0,128,32,0,0,0,2,557,52,3,0,0,0,182,0,0,0,0,0,2,4,0,0,100,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,223,99,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,400,0,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,0,2,0,4,0,0,0,82,0,395,0,0,6,0,1,0,0,0,0,132,10,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,0,18,7,0,92,0,0,0,0,4,0,0,0,0,0,0,0,0,214,0,0,0,37,0,0,702,0,0,713,0,0,0,0,0,2,0,0,0,0,7,80,5,10,0,0,279,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,67,40,0,0,0,1106,0,0,8,1,0,0,0,115,0,0,36,162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,553,0,0,118,0,486,0,0,0,48,0,0,1,0,0,1,0,0,0,181,0,13,83,0,0,0,0,0,82,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,1,0,0,19,0,0,0,1,1,463,0,0,0,0,0,107,1091,0,0,0,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,37,0,5,0,0,0,0,285,0,0,13,0,0,0,0,0,0,426,0,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,267,0,0,0,0,0,20,2381,0,0,394,0,0,0,0,3,0,25,0,0,0,0,127,0,2,0,0,102,0
"361",0,0,0,0,0,1,0,0,0,0,0,0,2,437,25,1,51,0,0,0,0,6,0,0,0,1104,0,0,14,6,9,0,0,169,0,0,55,317,1,1,0,0,0,0,0,51,0,0,0,8,15,0,0,0,0,0,0,5,0,439,3,0,2,0,0,0,0,0,0,16,0,0,0,0,0,751,0,2,0,124,0,0,0,0,0,3,97,0,0,159,0,10,19,0,1,0,0,0,0,0,0,1,0,0,1,0,0,428,0,0,0,0,0,190,0,0,0,0,114,0,0,0,8,2,1134,0,0,0,0,0,2,27,0,0,0,0,631,0,0,0,16,0,16,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,39,3,0,0,0,6,0,0,0,0,0,0,1,1,0,0,15,0,0,1,30,0,0,0,0,0,2,0,0,0,0,0,0,78,8,0,0,1,0,2,0,0,0,0,0,0,364,142,1,0,1,6,0,0,0,0,1,0,72,6,15,0,1,1,0,0,0,0,0,1,25,0,0,0,0,360,19,0,0,9,0,55,0,0,0,0,2,0,336,0,0,0,0,0,0,0,7,80,5,0,0,0,0,0,0,39,5,0,0,0,3,0,0,0,222,0,0,0,0,0,44,1271,1,1,236,0,0,0,0,1,0,67,0,0,0,0,7,0,44,0,0,13,0
"362",0,0,5,0,0,0,3,0,0,0,0,0,0,41,64,0,3,0,0,0,1,9,2,0,2,1008,0,0,53,6,2,0,0,19,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,1,0,0,0,2,3,21,0,0,0,7,15,0,0,0,7,0,0,0,0,0,0,0,0,28,2,0,0,12,29,0,0,0,0,5,13,1,345,25,1,59,0,4,0,0,0,1,0,480,8,0,72,88,0,0,0,0,126,70,0,0,0,0,51,27,0,0,0,14,11,0,0,0,0,165,2,27,0,0,0,0,8,0,0,0,2,0,7,0,0,0,1,0,0,0,2,8,0,20,0,1,0,0,0,3,0,0,0,6,0,0,2,0,0,0,1,0,5284,0,0,0,0,118,56,0,0,0,0,1,2,0,0,0,0,0,0,85,1,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,1,0,39,174,0,0,0,14,0,5,0,12,0,0,25,0,54,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,12,0,0,4,19,0,0,28,0,0,0,0,0,2,0,0,0,365,4,8,86,0,0,0,0,3,0,1777,0,0,97,0,0,0,0,0,0,93,0,0,0,0,5,0,3,0,1,64,30
"363",0,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,1,3,0,0,0,2083,1,0,124,4,0,0,0,34,0,0,284,1,0,0,0,0,32,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,72,1,0,0,0,0,1,0,0,1,0,24,0,0,0,2,0,0,0,0,1,3,0,0,0,31,62,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,266,0,10,0,0,0,14,0,0,0,1,8,0,0,0,0,0,281,0,0,0,0,12,1,2,0,0,0,0,678,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,0,0,0,0,0,1,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,183,0,0,0,0,0,0,0,0,0,16,0,34,0,0,433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,9,0,1,0,2,0,0,1,0,0,0,1,3,0,0,0,3,3954,0,0,252,0,11,0,23,1,0,372,0,0,247,6,0,0,0,0,1,26,0,0,0,0,2,1,0,0,0,7,0
"364",0,0,1,0,0,0,17,2,0,7,1,1,0,0,34,0,0,0,0,3,18,33,0,0,0,0,0,0,8,17,244,0,0,71,0,0,4,29,8,0,0,0,0,0,0,124,0,1,0,0,4,0,0,0,7,0,0,0,0,354,4,0,0,3,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,47,0,0,34,10,0,0,0,0,0,53,13,0,345,0,44,1,0,0,19,0,0,0,0,0,0,0,1,481,0,94,0,7,0,92,0,0,0,0,591,0,0,0,0,0,383,162,16,0,3,0,1,11,1,4,0,0,541,1,0,0,0,0,0,0,0,0,16,1,0,0,31,1,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,1,751,0,0,0,0,0,1,0,0,0,0,0,0,51,3,0,0,0,232,3,0,0,0,0,104,729,0,0,1,0,1,2,63,0,0,3,5,0,198,4,2,0,86,2,0,0,0,0,2,0,53,0,0,0,0,831,0,0,2,0,2,0,0,0,101,0,0,0,0,0,0,0,1,1,3,0,4,45,0,0,2,13,2,0,0,3,0,0,0,268,105,0,4,0,149,0,0,2,0,0,0,1387,1,0,121,0,0,0,9,0,0,41,0,0,0,0,24,0,485,6,0,58,0
"365",0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,1,42,0,5,0,5,0,1923,0,0,8,18,15,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,1,0,0,2,0,0,0,241,0,0,0,20,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,39,0,0,29,0,22,0,0,1,0,0,0,0,0,0,1,0,76,1,0,0,1407,0,0,0,0,0,7,0,0,3,0,1,1,0,0,0,0,11,0,0,19,0,0,2,27,0,0,0,0,8,0,0,0,2,0,9,0,0,0,16,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,23,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1192,140,20,1,0,0,105,0,0,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,25,0,166,1,3,681,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,686,0,0,3671,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
"366",0,0,3,3,0,0,0,0,0,0,0,0,7,0,1242,0,0,0,0,0,1,1,5,68,0,2640,0,0,724,15,130,0,0,59,0,0,37,102,1,0,0,0,0,9,0,605,0,0,0,0,30,3,5,0,15,0,0,0,0,62,0,1,0,2,0,0,23,0,0,0,3,0,0,1,0,0,0,4,0,1,0,0,18,0,1,108,0,0,24,9,0,1069,0,0,0,0,0,0,10,0,0,0,0,77,1,0,0,40,0,21,0,0,1,32,0,5,0,1,16,27,0,0,0,2,133,0,56,0,0,0,2,1,0,30,0,0,212,10,0,0,11,0,11,0,0,12,14,0,2,0,10,0,1,0,2,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,5,0,1,61,2,0,0,0,1,0,0,0,0,0,0,0,67,11,4,0,0,0,0,0,0,0,0,0,0,0,42,3,0,1,55,0,0,0,6,1,0,88,4,90,1,5,0,0,0,0,0,0,0,20,0,18,0,0,128,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,1,227,6,0,3,68,0,0,0,4,0,0,0,0,13,620,0,4,190,0,7,0,0,0,1,2,0,0,391,0,0,0,0,0,1,8,0,0,0,0,12,0,28,0,0,17,0
"367",0,0,0,0,7,0,9,0,0,0,1,1,0,2,11,7,7,1,0,2,1,1,0,0,0,2206,1,0,11,144,642,0,3,1,2,27,0,11,0,0,0,0,0,4,0,165,808,1,0,0,6,0,1,5,1,6,0,0,17,1,0,0,0,1,278,0,29,0,0,142,6,0,0,2,1311,0,0,0,0,1,3,2,9,0,1,0,0,0,0,21,157,11,0,0,1,0,0,0,9,0,7,0,40,3,0,3,16,450,18,3,0,10,0,6,0,0,0,0,4,0,0,0,0,0,16,35,0,275,1,51,2,7,1,0,1,0,0,0,33,0,18,0,0,0,4,0,1,2,4,0,4,1,0,0,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,15,54,1,109,0,0,0,2,0,0,0,77,0,21,18,0,0,31,0,0,1,1,4,0,0,0,2,0,7,3,0,0,33,0,81,2,6,1,0,68,3,0,0,1,62,0,0,0,1,9,0,6,9,1,1,0,43,0,1,2,0,0,2,0,0,0,14,1,0,0,0,0,0,0,4,3,0,1,1,0,0,6,1,8,0,0,1,0,0,0,0,2,610,9,7,73,0,0,0,0,0,2,1282,1,0,1,0,0,0,0,0,20,10,0,4,0,0,0,0,0,48,0,50,26
"368",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,3,0,8,0,0,0,1541,0,0,0,23,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,13,0,0,1,0,0,0,46,0,0,1,0,0,1,1,459,810,0,0,0,0,1,480,0,0,8,0,38,0,0,0,0,3,11,0,0,0,0,0,75,219,0,0,0,0,8,6,0,0,42,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,0,0,0,0,0,62,1,0,0,0,24,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,104,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1,14,48,0,0,10,0,0,0,0,1,0,0,0,0,0,34,0,0,826,0,0,0,0,0,0,2235,0,0,76,0,0,0,0,0,0,26,0,0,0,0,46,0,0,0,0,40,49
"369",0,0,0,60,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,4,0,0,128,0,0,168,93,0,0,0,189,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,6,0,0,5,83,0,1,0,0,0,0,0,0,207,0,54,1,0,0,88,0,0,36,0,0,7,0,0,0,4,1,4,0,0,0,0,249,0,0,0,0,0,2,27,0,0,0,2,8,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,0,1,0,33,0,15,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,3,23,0,0,0,0,0,0,0,0,0,3236,0,1,0,3,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,2,0,0,148,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,1138,0,0,0,0,0,0,2522,0,0,483,0,0,1,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0
"370",0,0,0,0,0,0,12,52,0,0,0,0,0,642,28,0,0,0,0,0,78,40,0,1,0,2,1,0,64,0,1,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,115,0,40,1,0,0,41,65,0,0,0,17,0,0,83,0,0,0,0,0,0,0,0,0,5,89,0,0,0,0,32,0,10,3,0,0,0,0,0,0,0,0,0,0,0,3,0,81,420,0,0,0,0,0,20,0,0,0,0,71,0,0,0,0,10,7,0,0,0,0,82,47,264,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,3225,0,1,0,0,0,0,2,1,79,1,0,0,0,0,0,1,0,0,0,0,24,0,0,0,11,0,0,41,0,0,0,9,0,0,0,0,0,0,0,2,0,6,0,0,1,15,1,0,3,0,12,0,60,15,0,15,0,3,114,0,0,11,15,0,45,0,0,0,0,52,0,0,0,0,0,45,0,1,0,28,0,0,0,0,0,0,239,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,1,0,0,598,0,6,123,0,2,0,0,0,0,2364,0,0,73,0,0,0,0,0,95,0,0,0,0,0,51,46,0,0,0,16,0
