"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_414",0,0,0,0,0,0,0,0,0,0,8,5,0,0,11,2,0,0,0,0,96,20,0,4,0,2588,5,0,16,1,46,0,12,96,0,0,9,778,1,0,0,0,0,124,0,93,0,1,0,0,1,0,0,0,38,16,0,0,0,112,0,0,0,0,0,0,0,0,0,0,20,3,0,15,0,95,2,2,0,57,0,0,89,0,34,3,0,0,0,100,0,14,33,0,0,0,0,0,16,0,0,0,0,0,4,0,0,302,0,0,0,0,0,12,0,0,0,2,28,0,0,0,0,24,72,0,0,0,0,0,158,372,0,0,0,0,29,0,0,0,50,0,0,0,0,0,58,0,0,0,33,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,39,173,4,0,0,0,0,0,0,16,217,0,0,0,50,2,5,0,0,0,6,0,0,0,0,0,0,0,32,31,0,4,2,0,0,0,5,11,0,54,17,10,0,21,0,0,0,0,10,0,0,9,0,71,7,13,132,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,387,11,46,1,1,8,0,0,7,78,0,0,0,6,1,0,0,0,0,0,73,18,261,0,0,0,2,0,4,2063,0,0,131,0,0,0,0,0,0,34,0,0,0,0,12,3,5,0,0,103,29
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,0,0,0,0,0,0,172,0,26,0,4692,0,0,0,0,288,0,0,686,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,8,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,930,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,10,0,275,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,984,0,0,0,0,0,0,0,0,190,0,0,86,0,0,0,0,0,9,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_416",0,0,0,0,0,0,0,3,1378,0,0,1,0,1,28,0,0,0,0,0,6,75,5,1,11,500,0,0,16,65,109,308,42,286,0,0,5,85,2,0,0,2,0,33,0,4,0,3,14,0,0,0,0,0,43,0,0,0,0,12,3,6,0,0,0,36,54,0,0,0,5,0,0,9,0,0,0,0,0,2,8,0,5,0,167,76,179,0,0,25,122,2,7,20,0,20,0,0,24,0,0,0,0,0,16,39,7,119,0,0,0,0,0,353,8,0,0,0,354,2,25,0,0,42,182,0,0,0,7,16,180,61,9,0,0,48,25,0,0,0,39,0,0,0,0,0,0,5,0,4,11,0,0,53,27,0,0,0,125,35,0,32,3,2,0,29,0,0,0,0,0,0,0,0,0,0,0,473,31,0,12,251,0,0,23,0,0,6,11,1,0,54,3,0,0,0,56,2,0,0,0,0,59,7,0,172,0,0,2,0,0,0,0,0,36,0,74,11,349,14,0,19,0,45,0,17,28,0,43,1,12,0,0,76,0,0,0,0,1,0,16,2,60,3,0,0,0,0,14,26,1,3,21,0,10,25,170,0,8,8,5,22,0,34,0,0,0,0,153,16,0,134,174,0,0,0,5,2,5,905,0,0,234,0,0,0,0,0,15,69,0,0,0,0,160,0,26,34,0,93,0
"Subject_417",0,0,0,0,0,4,0,50,0,0,0,0,3,106,3,0,0,0,2,0,52,0,0,2,0,33,0,2,36,4,150,0,0,0,0,0,5,171,7,4,0,15,0,99,0,359,0,6,3,0,4,0,0,0,6,0,1,0,0,0,7,13,0,0,0,0,22,0,0,0,17,0,0,11,0,0,0,0,0,0,0,0,267,0,0,5,0,2,71,197,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,48,0,0,0,31,16,29,0,0,116,66,30,0,0,0,0,0,153,308,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,0,32,5,0,0,0,0,124,0,0,0,0,0,0,8,0,0,19,6,0,2,0,0,0,0,16,55,0,0,0,0,0,0,0,0,0,0,0,0,167,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,149,0,2,0,0,0,0,0,0,0,0,0,87,0,193,0,0,3257,0,0,0,0,5,0,0,91,0,0,0,0,44,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,31,0,0,143,0,3,0,0,0,0,2524,0,0,103,0,0,0,0,0,7,0,0,0,0,0,22,0,27,0,0,61,0
"Subject_418",0,0,0,0,0,0,268,12,0,0,0,0,0,7,143,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,45,0,0,0,0,3,0,0,0,0,89,0,0,0,0,3,0,23,0,0,0,0,0,3,0,0,1849,0,16,0,12,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,56,127,0,0,9,0,0,0,40,0,55,169,0,0,0,0,0,0,0,0,0,0,95,0,0,0,750,0,0,4,0,0,0,0,0,0,8,89,6,0,0,0,63,52,0,0,0,0,0,0,0,525,37,0,0,305,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,69,0,0,0,83,0,0,397,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,474,3,0,0,0,0,0,0,0,0,0,0,7,164,1122,0,43,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,684,0,0,0,6,33,0,5,0,0,36,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0
"Subject_419",0,0,0,0,0,19,0,0,0,0,0,0,0,58,117,0,0,0,0,0,0,0,0,0,0,2,0,111,14,0,0,0,144,203,0,0,6,72,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,176,0,14,0,0,0,0,0,0,0,25,478,0,0,79,0,17,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,428,0,0,0,0,0,73,0,0,0,1192,265,4,0,0,171,73,175,0,0,0,0,0,0,120,0,33,0,0,20,0,0,0,58,0,0,0,0,0,28,0,0,0,44,0,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,78,50,0,3,0,0,0,0,0,34,0,49,0,1175,0,0,0,0,0,0,0,0,0,9,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,0,0,0,0,0,0,14,0,0,0,0,0,45,0,0,991,2,0,0,0,0,0,1587,0,462,232,0,0,0,0,2,0,0,0,0,0,0,46,0,19,0,0,231,0
"Subject_420",0,0,0,0,0,0,0,0,0,0,0,0,0,227,6,0,0,0,0,0,0,38,0,0,0,302,0,0,0,0,470,0,0,40,0,0,48,438,0,0,0,0,0,95,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,247,0,0,0,3,0,0,185,0,9,0,152,0,0,322,0,0,0,0,0,579,0,3,0,0,77,0,0,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,260,0,101,0,0,0,0,0,0,0,64,40,0,0,0,0,0,0,0,0,0,0,195,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,212,0,0,0,363,0,0,0,0,2,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,45,0,50,150,0,0,35,43,0,0,0,0,0,0,94,0,237,4,0,673,0,0,2,0,0,7,0,0,219,0,0,0,0,0,0,0,64,0,0,0,27,0,8,0,25,0,15,0,7,0,6,0,2,262,0,24,0,0,14,0,0,0,0,8,0,2126,0,0,331,0,0,25,0,0,188,0,0,0,0,0,0,10,0,0,0,113,0
"Subject_421",0,0,0,0,0,0,1,19,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,685,0,0,11,175,154,0,0,52,0,0,285,17,0,0,0,6,0,10,0,2,0,0,0,0,4,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,12,0,6,0,6,0,0,0,0,0,0,0,0,5,0,10,0,0,48,121,138,0,0,98,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,12,78,931,0,0,0,0,0,26,0,0,0,0,108,0,0,0,0,0,99,19,0,0,0,0,1,119,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,11,0,0,7,4,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,33,2,0,168,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,17,0,10,28,0,6,0,9,0,0,0,0,0,0,4,0,45,0,0,67,0,9,0,0,0,188,0,0,66,0,0,0,0,0,0,1,2,4,21,0,0,0,0,0,3,3,0,20,0,0,0,0,0,3,18,0,0,12,1797,0,0,0,1179,0,3,2019,0,0,12,0,0,0,0,0,11,16,0,0,0,0,0,0,33,46,0,19,0
"Subject_422",0,0,0,13,1,0,1,27,0,0,0,0,2,361,20,1,0,2,0,0,35,39,0,0,0,3229,0,0,3,0,0,0,0,193,0,0,13,28,2,0,2,0,0,48,0,164,98,0,0,0,6,2,0,0,0,0,0,0,0,85,0,12,1,0,0,0,48,0,0,34,18,2,0,8,0,0,0,1,0,75,3,0,0,0,48,0,2,0,0,64,15,2,0,0,23,0,0,0,59,1,0,0,0,0,3,0,4,0,0,0,2,0,1,52,14,0,0,0,0,0,9,25,0,16,91,0,0,0,0,0,8,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,7,40,5,0,0,3,0,0,0,39,159,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,122,0,2,0,0,0,0,0,0,9,17,0,0,2,0,0,63,0,7,0,207,2,0,30,0,2,0,0,0,67,0,0,69,0,96,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,1,1,6,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,72,51,0,6,0,0,0,5,2733,1,0,0,0,0,0,0,0,21,22,0,0,5,4,0,0,17,0,0,97,73
"Subject_423",0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,2,9,0,1830,0,11,119,0,0,0,0,101,0,128,0,342,0,6,0,15,0,12,0,298,0,4,0,0,0,0,0,0,0,0,0,0,0,81,3,53,10,0,0,0,75,0,0,177,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,26,17,64,0,70,0,0,0,1,0,0,0,0,0,652,0,0,0,37,0,217,15,0,0,0,0,0,0,0,0,28,500,0,0,0,6,56,0,0,0,0,22,0,8,120,0,0,0,0,212,0,0,0,23,0,0,0,0,0,44,0,0,0,0,0,0,84,5,57,0,0,121,4,0,0,0,2,0,0,0,0,0,0,8,0,72,0,0,15,0,0,444,0,0,256,31,0,33,0,0,0,0,0,0,93,2,27,0,0,22,0,0,0,0,0,0,0,340,167,0,0,0,187,0,0,6,4,0,0,77,4,0,10,0,12,0,0,6,0,0,0,8,0,76,0,0,112,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,6,10,11,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,24,0,2,156,0,0,0,0,0,4,1215,0,0,471,0,0,0,17,1,0,11,0,0,0,0,1,0,0,0,0,207,0
"Subject_424",0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3423,0,0,22,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,217,0,68,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,0,0,521,0,72,0,0,0,41,64,0,51,0,0,2,6,0,0,40,0,35,0,0,4,0,6,947,0,0,0,14,2,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,153,0,0,0,0,0,144,0,75,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,24,0,19,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,44,0,0,0,0,715,0,0,0,0,0,0,42,0,36,0,0,3,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,42,1,0,0,0,0,6,4,0,0,106,0,0,0,0,0,0,1590,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_425",3,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,59,877,0,0,0,0,0,12,99,8,0,2,0,0,0,0,61,0,0,0,0,12,0,0,0,13,0,0,0,0,2,0,44,2,0,0,0,30,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,8,0,0,12,0,0,0,0,0,80,4,118,0,2,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,16,2,0,7,0,0,0,0,0,0,0,15,0,84,0,0,0,0,35,448,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,2,0,2,0,0,0,0,0,0,1715,14,0,0,186,10,0,0,0,0,2,0,11,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,176,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,16,45,21,0,0,0,0,0,5,7,0,0,0,90,273,11,0,288,0,0,0,50,0,53,4533,0,0,0,0,1,0,0,0,4,108,0,0,0,0,42,2,2,0,1,0,0
"Subject_426",0,0,0,0,0,0,0,105,0,0,0,0,0,111,22,0,0,0,0,0,112,39,0,0,0,1062,0,12,1,3,0,0,8,13,0,0,2,0,0,7,0,12,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,8,0,0,0,0,60,0,0,0,0,0,0,0,0,222,0,0,146,294,0,0,37,0,0,2,2,0,39,0,0,0,0,0,0,0,54,0,81,0,21,0,0,0,0,18,0,2,0,0,0,0,29,122,0,0,0,26,53,0,119,0,46,46,92,0,0,0,0,0,13,126,0,7,0,0,9,0,0,0,13,0,0,0,0,0,0,13,0,0,21,0,0,4,0,0,0,0,0,74,0,63,0,842,0,49,0,0,0,0,0,0,2,0,0,37,0,537,0,0,0,568,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,11,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,124,0,15,0,0,27,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,0,0,66,2,0,0,4,0,0,0,0,0,14,0,0,262,0,0,0,0,0,0,3323,0,0,113,0,0,0,0,0,0,45,0,0,0,0,19,0,4,0,0,52,0
"Subject_427",0,0,0,0,0,0,0,0,4,0,0,4,0,0,293,0,177,0,0,0,0,95,0,0,4,2006,0,0,0,257,0,0,0,197,0,0,102,0,0,0,0,0,0,47,0,103,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,39,0,3,347,0,0,0,0,0,100,3,0,0,0,0,0,0,0,2093,0,0,0,0,0,231,0,0,0,0,387,0,0,0,0,0,1018,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,524,0,0,0,0,0,0,0,0,430,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,11,5,75,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,35,0,0,0,0,163,0,0,0,0,0,0
"Subject_428",0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,0,1,0,4536,0,0,3,2,16,2,0,30,0,0,7,59,2,1,0,0,0,40,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,300,0,0,0,0,0,0,203,0,0,0,20,1,0,0,0,0,1,0,0,14,0,14,253,0,0,1,0,0,0,6,360,9,2,0,0,0,0,2,6,0,0,0,0,0,2,13,0,423,0,41,0,0,0,2,6,1,0,2,3,2,0,0,0,27,3,0,0,0,5,0,0,0,2,5,0,0,2,0,0,0,5,0,0,0,6,388,7,0,4,8,0,0,0,2,0,0,0,0,0,0,0,17,0,249,0,34,0,0,2,0,3,0,0,0,0,0,0,17,31,0,1,195,0,0,5,0,0,7,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,63,8,1,5,1,0,23,0,0,14,4,21,16,2,0,13,2,0,11,7,0,0,0,4,6,0,1,0,396,0,0,2,0,0,14,16,0,0,0,4,9,0,0,24,11,0,0,2,0,2,2,6,1,2,74,0,0,1,1,2,0,8,0,11,106,0,0,16,0,0,0,33,3,2,1053,0,1,325,0,0,0,0,0,156,7,0,0,1,0,1,2,2,0,0,57,0
"Subject_429",0,0,0,2,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,3,4831,0,0,3,5,0,56,0,43,0,0,12,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,4,0,74,0,0,0,0,0,0,68,9,0,63,0,0,0,147,0,12,0,0,0,16,0,13,0,0,85,4,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,3,0,0,21,0,869,0,0,0,0,0,29,0,0,0,0,50,2,35,0,0,35,164,576,0,0,79,0,49,253,0,0,0,0,11,0,0,2,13,0,9,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,1,0,46,0,0,0,49,0,0,0,0,2,0,473,0,0,0,0,0,0,0,0,194,0,0,3,0,0,187,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,222,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,60,0,115,0,0,68,18,0,0,0,3,0,50,0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,9,0,15,0,0,0,0,3,0,0,0,0,0,158,0,0,109,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,0,10,0,0,0,0,3,0,1,0,0,20,0
"Subject_430",0,0,4,0,0,11,1,45,78,0,0,2,0,120,0,0,0,0,0,4,69,58,0,4,0,545,0,0,6,59,565,0,14,81,0,52,6,115,0,4,0,36,0,67,0,219,0,12,0,0,0,0,0,0,43,2,0,0,0,98,3,13,0,0,0,78,85,0,0,22,26,0,0,0,0,0,0,0,0,177,0,74,16,0,455,38,101,0,0,26,0,1,0,25,0,0,0,0,57,0,21,10,0,0,11,0,20,1,0,26,0,0,0,46,10,5,0,56,268,0,0,0,0,62,90,37,0,0,27,0,26,212,0,18,0,0,130,0,0,0,0,6,0,0,26,0,12,11,0,0,6,13,1,19,0,0,0,0,189,85,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,28,462,2,0,0,0,0,14,0,7,0,54,0,0,75,0,0,13,0,0,2,0,0,0,0,0,16,0,114,57,0,0,0,0,0,155,0,78,0,67,11,0,7,2,18,0,0,0,4,16,0,0,29,145,0,0,149,0,0,4,0,0,11,0,0,86,0,0,0,190,0,0,0,0,4,0,1,12,5,0,0,13,202,2,19,0,7,0,0,0,3,10,6,3,89,178,0,5,0,0,0,48,1911,0,0,254,0,0,0,0,3,37,54,0,0,0,0,12,26,0,36,0,242,14
"Subject_431",0,0,0,1,0,0,0,0,0,0,0,0,0,253,39,0,5,0,0,0,0,0,0,1,0,2246,0,0,5,0,26,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,217,0,0,0,0,0,4315,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,28,24,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,258,0,0,1,0,0,0,0,0,40,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,426,473,0,0,0,6,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,285,1,0,0,0,0,0,3,0,0,48,0,0,0,0,45,0,0,0,0,0,0,0,0,4,0,0,79,0
"Subject_432",0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,272,0,5,11,7,673,0,92,9,0,0,28,0,49,0,55,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,64,0,0,96,0,0,0,0,2,0,0,0,0,15,0,23,14,0,0,2,112,0,0,48,334,8,0,0,0,0,2,0,33,0,7,0,0,3,0,0,5,1430,0,0,0,0,0,0,0,0,0,18,136,0,0,0,0,0,67,0,0,0,6,9,19,786,0,5,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,17,0,0,3,0,0,0,6,32,0,0,0,0,0,39,0,0,0,3,0,0,8,0,0,0,0,126,32,0,0,0,0,0,10,0,7,0,133,0,0,32,0,0,149,0,0,0,0,0,0,0,0,26,0,46,6,0,0,0,0,0,5,0,13,0,0,34,0,0,0,80,0,2,0,0,0,0,39,0,180,0,0,184,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,35,0,41,0,0,0,0,0,0,0,0,23,0,0,0,0,0,58,2,1,0,0,614,0,0,0,0,2,26,273,0,0,184,0,0,0,0,0,160,4,0,0,0,0,92,0,0,5,0,161,0
"Subject_433",0,0,5,0,0,5,2,28,0,0,0,0,0,0,15,0,3,2,0,0,3,44,0,0,0,2527,0,0,0,0,0,0,8,150,0,0,0,34,4,0,0,11,0,20,0,175,0,4,0,0,0,7,0,0,3,1,0,0,0,8,0,0,0,0,0,0,14,0,0,0,11,0,0,8,0,0,0,0,0,13,0,78,1,0,0,6,87,0,9,68,0,2,8,0,0,0,0,0,52,0,60,11,0,0,0,34,0,181,0,0,0,0,0,39,24,0,0,335,26,0,0,13,0,63,968,3,0,0,4,0,0,215,0,0,0,0,181,0,0,0,4,0,27,0,5,0,0,0,0,0,19,2,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,2,0,2,0,0,0,36,0,122,187,0,0,0,0,0,380,5,0,0,181,30,23,0,0,0,0,0,0,0,0,0,0,0,10,7,0,5,0,0,1,0,0,45,0,10,2,0,28,11,0,0,0,0,2,0,0,26,0,71,0,0,198,0,0,2,0,0,0,15,0,0,0,0,2,0,0,0,10,0,0,0,0,0,14,5,0,6,152,3,0,0,0,0,0,0,0,63,3,0,0,205,2,7,0,1,1,0,2244,0,0,98,0,0,0,0,0,0,0,0,0,1,0,0,6,11,0,0,105,0
"Subject_434",0,0,0,0,0,0,2,13,0,0,4,2,0,0,4,0,0,0,0,0,6,23,0,2,0,712,0,0,2,0,0,0,0,14,0,0,60,2,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,6,2,0,0,22,223,0,2,0,0,0,0,622,0,0,0,12,0,3,0,0,0,0,0,0,108,0,4,55,0,55,0,0,0,0,0,3,0,0,0,0,0,51,0,3,0,0,0,30,0,0,326,3,1904,0,29,0,0,0,0,0,0,0,0,83,0,0,0,0,27,9,0,0,238,0,0,1,2,0,0,0,0,0,2,0,2,10,0,0,0,0,0,5,3,0,0,5,0,0,24,0,0,0,0,0,5,0,0,0,237,0,0,0,0,0,0,21,0,0,0,0,0,5,0,41,79,0,0,0,0,14,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,18,0,41,0,0,0,2,0,59,8,0,9,0,52,171,1,0,93,24,0,0,0,0,555,0,3,12,40,0,0,331,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,4,0,0,7,3,0,0,0,406,941,0,0,0,0,0,0,0,0,2,1794,0,0,19,0,0,0,34,0,105,0,0,0,0,0,0,0,21,23,0,14,0
