"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"68",0,0,0,0,0,0,0,9,1,0,2,1,0,202,11,3,0,1,1,1,29,10,0,3,0,751,0,0,2,3,392,0,1,25,0,0,8,29,0,0,0,0,0,33,0,96,91,2,0,0,1,0,0,0,0,1,0,8,0,0,1,0,0,1,0,0,123,0,0,0,4,0,0,37,0,0,0,0,0,51,0,5,21,0,36,1,407,1,0,19,0,4,0,1,0,0,0,0,16,0,0,0,0,0,0,4,14,2753,0,197,0,34,0,24,0,0,0,0,34,0,0,0,0,0,1,0,0,0,2,26,4,91,0,1,1,0,1,0,0,1,5,0,0,0,86,0,19,7,0,9,4,3,0,58,1,0,0,0,10,6,0,0,0,1,0,0,0,1,0,2,0,19,1,0,0,0,4,1,105,1,1,0,15,0,6,0,1,0,0,0,86,73,1,0,14,9,17,0,0,0,0,1,0,141,0,22,1,0,0,2,0,0,18,0,1,0,213,16,80,0,3,21,0,0,0,0,0,0,0,3,41,0,1,122,0,1,3,0,0,1,0,0,1,0,0,0,0,1,0,0,6,2,13,1,9,4,0,1,2,0,9,0,0,1,0,0,0,0,9,0,4,28,24,0,1,0,0,1,3,2544,0,0,49,0,0,0,0,1,34,0,0,1,0,0,44,3,2,52,0,26,8
"69",0,0,0,0,0,0,17,39,0,0,0,0,0,0,35,0,0,0,0,0,215,82,0,9,0,229,0,0,166,38,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,43,0,0,34,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0,6,1,0,0,140,0,116,120,0,0,0,0,0,0,0,0,29,0,0,0,0,326,487,0,0,0,0,0,124,0,0,0,0,757,3,0,0,0,114,101,0,0,0,0,0,0,83,0,0,0,0,1140,0,0,0,70,0,2,0,0,0,9,4,0,150,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,10,0,0,0,0,0,145,4,13,0,9,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19,0,0,0,0,92,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,1537,0,0,0,0,0,0,559,0,0,201,0,0,0,0,1,0,0,0,0,0,0,65,0,6,105,0,234,0
"70",0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,5,0,3752,1,0,7,5,1,262,0,0,0,0,30,1,5,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,4,70,0,0,1,0,0,31,0,0,23,0,0,0,0,0,0,9,1,2,14,0,0,1,0,0,0,0,0,95,0,0,0,0,0,2616,0,0,0,0,3,0,1,0,0,1,108,0,0,0,0,0,380,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,1003,0,0,1,0,0,1,0,1,5,12,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,19,0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,1,1,0,0,0,0,1,0,1,1,259,0,1,8,0,0,0,0,0,0,39,0,0,0,0,3,0,0,1,0,0,0,0,0,0,16,4,1,0,0,0,0,0,1,0,0,4,2,97,0,15,7,0,0,0,2,3,0,1,2,0,0,0,0,0,3,1,0,0,0,3,753,1,0,29,1,0,26,0,0,22,0,0,0,4,0,0,20,8,0,0,6,0
"71",0,1,0,0,0,1,0,1,0,0,0,0,0,166,0,0,0,0,0,10,4,0,0,0,0,1845,0,0,3,21,182,0,0,25,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1,0,0,418,0,14,1,3,0,0,0,1,0,23,0,0,0,0,0,1,11,0,2,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,3,0,0,49,0,23,1,0,0,0,0,1,0,0,0,84,8,40,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,42,0,0,0,0,8,1,0,0,0,0,5768,0,8,8,42,0,0,0,0,0,9,0,17,26,0,0,0,0,2,19,0,0,0,0,0,13,2,2,0,0,0,0
"72",0,0,0,0,0,0,4,3,0,0,0,0,0,6,60,0,62,0,0,0,0,1,0,5,0,1951,0,0,6,139,0,0,0,0,4,0,8,177,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,245,1,3,0,0,0,0,1,50,0,0,0,40,0,0,0,712,0,0,2,4,0,0,42,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,1078,0,0,0,0,0,137,0,0,0,0,156,1,0,0,46,7,51,0,280,0,0,0,0,11,0,0,0,22,93,0,0,0,8,0,0,0,0,0,4,0,0,0,2,0,1,58,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,125,3,0,0,0,0,237,0,0,1,0,0,0,0,0,0,0,0,0,41,1,0,33,0,0,0,0,0,0,2,0,132,0,17,0,0,1,1,13,0,0,0,5,1,56,0,2,0,0,0,0,0,0,2,0,0,7,1,69,0,0,189,0,0,0,0,0,1,0,0,0,0,2,21,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,260,0,0,256,0,1,0,9,0,0,2441,0,0,11,0,0,0,0,5,0,0,0,0,0,0,210,0,9,0,0,14,0
"73",0,0,0,0,0,0,36,0,0,0,0,0,0,0,517,0,20,0,0,0,0,29,0,0,0,0,0,1,0,27,929,2,0,0,0,0,0,206,0,0,0,0,0,0,0,41,0,4,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,7,31,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,16,0,221,4,60,1,0,269,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,9,1,0,0,0,0,0,169,0,0,0,6,0,0,0,0,4,0,19,0,0,0,0,0,51,0,0,50,30,0,0,4,1,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,21,0,0,44,83,0,0,0,7,6,8,0,0,0,0,18,0,51,35,0,0,0,7,0,0,0,0,0,0,9,0,406,0,0,0,0,0,0,7,0,13,0,0,4,0,0,189,0,0,0,0,1,0,0,0,0,64,0,2,1983,0,0,8,0,0,83,0,0,68,0,0,0,1,0,0,0,0,0,0,1,23,9,4,0,0,0,7,0,0,0,0,0,0,237,4,29,0,32,117,0,2,0,0,2,91,1965,0,0,214,0,0,0,1,7,0,0,96,0,0,0,0,0,0,0,2,216,0
"74",0,0,0,0,0,0,29,13,0,0,0,0,0,0,20,0,1,0,0,0,0,51,0,56,0,4307,0,0,55,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,450,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,113,0,0,11,0,314,5,0,0,0,0,0,2,0,0,10,0,0,0,0,0,971,0,0,0,0,0,0,0,1,0,1,248,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,2,0,29,0,0,0,16,1,4,1,0,0,0,0,0,34,19,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,19,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,304,1,30,0,2,0,0,0,0,0,0,0,0,129,247,0,0,2,11,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,69,0,4,0,0,0,0,89,0,0,0,35,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,5,0,0,0,0,0,1,0,0,24,0,50,0,0,0,0,951,0,0,288,0,0,0,0,0,0,0,0,0,0,0,3,0,98,0,0,223,46
"75",0,0,1,0,0,0,84,22,0,1,0,1,0,2,17,0,1,0,2,1,34,5,0,7,0,1592,0,0,132,65,0,0,0,159,2,0,11,59,0,0,14,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,3,1,34,1,13,0,0,0,0,22,39,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,84,0,15,0,0,0,0,16,7,0,0,0,2,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,51,0,0,0,0,143,8,0,0,2,62,100,98,0,0,0,0,0,126,0,4,0,0,267,1,0,2,19,0,0,0,0,0,6,2,0,5,8,0,0,0,1,4,0,1,0,156,0,0,0,447,0,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,416,0,0,0,0,0,6,5,6,0,14,157,0,28,0,4,0,0,0,1,0,0,29,0,0,0,0,0,0,0,7,161,1,1,199,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,13,3,0,3,0,5,0,0,4,0,0,0,0,0,5,0,0,1417,0,9,0,0,0,0,1540,0,0,185,0,923,0,0,1,18,0,0,0,0,0,452,0,8,0,4,28,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,81,0,0,0,725,0,0,7,0,0,0,0,39,0,0,0,611,4,0,0,0,257,120,0,1131,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,38,0,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,68,0,0,0,0,0,10,0,0,40,0,0,0,0,0,1222,0,1,0,0,123,0,0,0,0,1,1443,63,0,0,0,0,197,224,0,0,0,0,42,0,0,0,6,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,132,121,0,1,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,36,0,20,0,32,71,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,62,0,0,0,0,0,36,0,0,11,0,0,0,0,0,0,0,36,0,0,101,0,0,0,0,0,9,874,0,0,550,0,0,0,0,0,0,107,0,0,0,0,25,0,0,0,0,126,0
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,78,109,1,0,0,0,0,6,1,0,0,0,2175,0,0,8,0,0,0,0,155,0,0,21,62,0,0,0,0,0,38,0,62,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,6,0,2,0,0,0,0,13,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1153,1,8,0,0,0,47,0,0,0,0,43,0,1,0,0,1,345,0,0,0,0,0,14,32,0,0,0,0,235,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,6,0,0,0,67,0,169,0,63,0,0,0,0,0,0,0,48,0,30,0,0,263,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,160,0,0,0,4,6,49,0,0,0,3,0,0,1,0,0,0,0,0,2722,0,0,40,0,0,0,0,0,3,1423,0,0,16,0,0,0,0,1,3,21,0,0,0,4,25,0,1,0,0,62,0
"78",6,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,5,0,229,0,0,10,16,18,0,0,105,0,0,8,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,17,2286,0,0,46,0,0,0,0,0,72,0,0,0,3,0,775,0,0,0,0,0,98,0,54,0,0,32,1,0,0,0,0,220,0,0,0,0,0,14,160,0,0,0,0,10,0,0,0,58,0,0,0,4,0,22,0,0,0,0,0,0,8,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,1,3,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,18,0,0,37,12,0,0,0,0,0,0,0,0,0,0,0,509,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,21,0,0,473,0,0,0,0,0,7,4069,0,40,59,0,0,0,0,1,0,9,0,0,0,0,72,5,17,0,0,28,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,32,0,0,0,674,0,0,10,17,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,158,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,74,0,585,3,75,0,0,82,0,4,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1377,0,0,0,0,0,403,0,5,0,0,109,0,0,0,0,1,28,0,0,0,0,0,0,589,0,4,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,2,1,0,0,0,19,0,53,64,5,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1824,0,0,0,0,1,12,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,154,33,0,6,0,0,0,0,25,0,0,0,0,0,2,0,46,82,0,0,0,18,0,0,2670,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,45,0
"80",0,0,0,0,0,0,0,64,0,0,0,0,0,378,1,0,0,1,0,0,67,23,0,0,0,5,0,0,3,0,65,11,0,22,0,0,6,9,0,0,0,0,76,74,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,48,0,240,0,0,220,13,0,0,9,0,0,0,0,0,117,0,0,333,0,0,0,75,0,0,2,0,0,0,0,16,8,0,0,18,0,0,12,0,0,0,26,62,1618,92,69,0,0,0,89,0,0,0,0,107,1,0,22,0,0,13,63,0,0,1,0,3,202,1,0,0,0,16,0,0,0,0,0,0,0,79,538,38,0,0,9,13,3,0,0,0,0,0,0,129,43,0,0,0,246,0,0,0,3,0,0,24,0,0,0,0,0,0,0,463,0,0,0,0,0,13,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,36,26,6,4,0,159,19,0,0,0,0,0,0,0,9,0,0,26,0,72,0,0,101,0,0,0,0,0,0,0,0,0,23,6,6,0,0,0,0,98,0,0,0,0,3,0,0,11,14,5,0,0,8,0,0,0,56,0,71,0,44,76,0,0,0,0,0,1,2410,0,0,76,0,0,0,0,1,135,21,0,0,0,0,0,4,14,38,0,8,61
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,359,0,0,6,0,5,0,0,0,0,0,0,65,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,153,0,0,0,0,17,0,1,0,207,0,0,0,3,0,0,0,0,0,6,14,0,0,79,0,0,0,0,0,545,19,7,0,0,0,0,0,0,0,0,95,0,14,0,0,153,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,0,0,0,204,10,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,35,29,0,0,0,0,52,141,0,368,0,188,0,0,995,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,56,0,9,0,0,0,0,1,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,44,0,0,0,163,0,0,37,0,0,0
"82",0,0,0,0,0,0,10,0,0,0,1,0,0,0,2,28,1,0,0,0,17,5,0,0,0,1400,0,0,3,3,15,0,0,14,0,0,20,52,0,0,0,0,0,0,0,110,0,14,0,0,0,0,2,0,0,0,0,1,0,222,0,7,24,111,0,0,78,0,0,42,9,0,0,7,0,0,3,0,0,92,0,0,110,0,1,15,0,0,0,2,0,4,298,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2309,0,0,0,1,0,0,0,54,0,0,89,0,0,0,0,0,1,0,0,0,5,0,3,52,0,0,10,0,0,0,68,0,74,0,0,1,0,0,17,0,0,0,10,5,0,0,0,0,22,0,0,48,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,0,4,0,0,0,14,32,0,0,0,0,0,0,1,1,1,0,14,0,0,0,416,0,0,0,2,0,72,0,0,1,2,0,0,0,0,5,0,179,28,351,0,4,0,0,0,0,0,0,0,0,0,38,0,0,942,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,43,128,33,0,12,1,11,0,0,9,0,1,0,0,45,1115,11,0,43,430,0,0,0,0,0,5,0,0,6,0,0,0,0,0,135,2,0,0,0,0,6,0,1,0,0,71,0
"83",0,0,0,0,0,0,0,29,0,0,0,0,0,51,7,0,0,0,1,0,69,3,0,0,0,1012,0,0,4,16,400,34,0,34,0,0,0,78,0,0,0,0,93,17,0,35,0,1,0,0,5,0,0,0,5,0,0,0,0,86,0,17,0,0,0,0,61,0,0,0,0,0,0,18,0,1,0,0,0,133,0,1,16,0,109,0,191,1,0,35,0,3,7,0,0,0,0,0,47,0,0,39,0,0,0,0,16,1129,0,0,0,41,0,403,6,0,0,1,1,3,0,0,95,0,30,0,0,0,0,1,48,275,0,0,0,0,1,0,0,0,26,0,0,0,0,0,58,0,0,0,4,26,0,49,0,0,0,0,0,7,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,2,0,0,0,0,5,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,1,0,0,0,0,0,0,6,72,0,8,6,0,0,0,0,0,0,118,0,78,0,0,249,0,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,1,0,0,10,14,11,0,2,0,0,0,0,5,0,0,0,0,9,455,0,10,16,0,0,0,0,0,1,1790,0,31,1,0,1072,1,0,0,6,5,0,0,0,0,14,0,51,0,0,1,0
"84",0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,0,39,0,0,0,0,90,0,20,0,3049,0,0,276,0,0,0,0,199,0,0,0,0,1,0,1,0,0,0,0,653,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,127,0,0,0,27,0,0,0,0,1,0,0,0,323,0,0,0,0,0,1,72,0,0,163,0,14,1,0,0,0,0,0,414,0,0,0,0,0,0,0,0,184,0,0,0,0,0,973,0,0,0,0,248,0,0,0,0,0,210,0,3,0,0,0,55,0,0,0,0,41,227,0,0,0,12,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,90,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,38,0,157,0,0,4,22,0,0,0,0,56,0,76,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,60,0,0,24,0,0,0,0,0,2,829,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"85",0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,19,18,0,12,0,2,0,0,28,0,603,0,0,169,0,0,0,59,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,269,0,57,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,1,0,0,225,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,339,0,0,0,0,86,0,0,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,11,0,0,0,361,0,27,0,0,0,26,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,265,2,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,0,0,0,0,0,0,126,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,6,0,0,2,0,0,0,0,0,19,0,12,464,0,12,0,0,0,0,5573,0,0,60,0,0,0,0,1,25,0,0,0,0,0,0,0,56,0,0,2,0
"86",0,0,0,0,0,0,27,16,0,1,0,1,1,65,25,0,0,6,0,0,19,1,0,0,0,1090,0,0,18,0,0,0,0,64,0,0,2,1,0,0,0,1,0,25,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,0,0,16,21,0,0,0,2,1,0,6,0,1,0,0,0,3,0,1,2,0,2,0,0,0,0,28,396,1,1450,22,0,0,0,0,29,0,0,0,0,2,1,0,5,776,0,8,0,0,0,15,0,0,0,0,15,0,0,0,0,1,62,0,0,0,3,0,38,128,1,1,0,0,396,0,0,0,18,0,0,0,0,0,2,0,0,50,3,62,0,1,0,0,0,0,20,20,0,0,0,361,0,0,0,0,0,1,5,0,0,0,0,0,0,1,8,0,32,0,0,0,9,0,0,0,0,0,1,8,1,0,0,1,17,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,5,1,0,27,1,0,1,0,46,0,0,0,0,0,0,51,2,13,0,0,380,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,2,138,1,4,0,1,4,1,0,2,0,1,7,0,2,0,0,0,0,2,1885,0,0,217,0,0,0,0,1,2,1577,1,0,0,0,0,0,0,4,6,2,0,0,0,0,22,2,6,3,0,3,0
"87",0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,1,34,0,0,0,1994,0,0,5,0,0,0,0,184,0,0,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,0,2,0,0,0,0,0,118,0,0,14,0,0,0,0,0,49,0,0,0,0,0,0,1,0,21,0,0,0,0,0,3,0,4,0,0,21,0,0,0,0,3,799,67,0,14,0,0,8,14,0,0,0,0,29,0,0,2,6,0,1,0,0,0,2,1,0,0,2,8,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,38,1,8,207,0,0,0,0,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,2,0,190,1,1,0,0,0,0,0,0,0,21,0,68,0,1,0,0,1108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,3,0,0,1,0,2,0,0,0,95,0,0,926,0,0,0,46,0,5,3406,2,0,133,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0
"88",0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,69,77,0,0,0,1622,2,4,18,1,3,0,0,0,0,0,111,0,0,0,0,1,0,187,1,471,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,11,9,0,77,0,172,0,0,196,0,29,0,0,0,110,0,4,0,0,0,146,1,0,0,46,0,0,0,7,0,0,0,0,40,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,22,0,0,1101,0,0,0,0,0,4,0,1,125,0,0,0,0,568,268,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,90,1,0,0,0,1,18,9,0,0,3,19,0,0,0,13,0,0,0,0,0,0,0,3,0,116,0,175,13,0,143,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,858,0,42,0,0,0,12,0,0,5,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1274,0,6,0,0,0,356,0,0,0,0,0,30,172,0,0,0,0,13,0,0,0,0,93,0
