"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"118",0,16,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,0,0,238,0,0,1,0,2,0,0,41,10,21,0,0,0,0,0,13,0,0,0,0,0,0,465,0,239,0,0,0,0,11,0,0,2,250,0,0,1,0,23,0,0,0,0,0,0,32,0,0,0,80,0,0,0,0,0,0,0,0,44,0,0,6,0,0,0,3,0,0,0,0,28,57,0,0,1,0,0,0,0,0,0,0,0,1,0,0,59,0,2,0,0,0,0,0,7,0,21,393,0,0,0,0,1,191,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,13,0,0,1,0,23,0,0,0,10,0,39,0,2,0,0,0,0,0,98,0,0,0,906,0,0,0,0,1,0,0,0,13,0,0,0,9,463,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,82,354,118,0,472,0,0,0,0,0,55,0,217,0,431,1,0,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110,6,0,0,0,0,7,0,0,0,20,0,0,0,0,251,0,0,203,0,0,4,0,0,0,9,0,0,1250,0,0,1,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0
"119",0,0,0,1,0,0,1,0,0,0,0,0,0,1,141,0,0,0,0,0,2,2,0,7,0,4007,0,0,2,0,0,0,0,40,0,0,2,108,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4,1,0,3,0,79,0,0,42,0,0,0,5,0,0,0,1,0,14,0,0,299,0,3,0,0,0,0,11,12,15,28,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1176,1,1,0,245,0,29,0,0,0,0,38,1,0,0,3,1,183,7,0,0,0,0,1,12,0,208,0,0,947,0,0,0,369,0,0,0,0,0,13,0,0,0,16,5,0,1,1,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,0,0,0,1,0,108,0,0,0,100,0,12,0,3,0,1,0,0,1,0,1,1,25,0,94,1,16,30,0,0,2,13,0,0,0,0,1,1,0,127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,149,5,0,0,0,0,2,0,0,0,0,4,0,3,1,0,0,26,1,8,43,1,21,0,0,0,1,0,3,804,0,0,71,0,0,0,0,4,0,3,0,0,0,0,0,1,37,0,0,13,15
"120",0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,14,0,0,0,1402,0,0,56,110,299,0,0,0,0,0,123,1,0,0,0,0,0,0,0,13,0,2,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,1,0,0,0,0,2,166,0,36,27,61,0,0,15,0,220,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,870,0,41,0,0,0,0,0,0,0,3,126,0,0,0,0,1,109,0,0,0,0,0,0,5,0,0,2,0,11,0,0,0,101,0,0,1,0,371,16,0,1,4,7,0,0,2,2,0,14,0,0,22,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,8,0,0,0,0,0,26,18,0,1,0,0,0,0,0,0,0,0,0,1621,0,56,5,0,0,58,43,0,0,0,21,1,0,22,494,0,1,0,0,0,0,0,0,0,0,0,15,3,0,2068,0,0,0,0,1,164,0,0,0,0,9,37,0,0,0,0,0,0,10,0,21,169,12,0,0,0,1,0,0,2,0,1,0,0,1,6,0,5,232,1448,0,0,0,2,8,275,0,0,19,0,0,1,0,0,16,12,3,0,0,1,106,0,0,0,0,478,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,1,64,1712,0,0,0,0,0,2,0,0,0,0,2636,0,4,3,22,86,0,0,4,0,0,0,0,0,0,0,0,0,39,0,34,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,60,0,0,24,0,0,0,0,0,0,0,0,0,30,0,0,13,0,0,0,1,0,0,12,6,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2470,0,2,0,5,2,62,0,0,0,3,6,2,0,0,0,4,115,0,0,0,0,0,0,33,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,0,0,0,0,54,0,15,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,6,15,0,0,0,0,0,0,0,0,6,0,0,0,23,7,0,2,581,0,1,0,0,0,0,1936,0,1,0,0,0,0,1,0,2,0,0,0,0,0,220,0,0,0,0,0,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,18,3,0,0,1610,0,0,19,33,39,0,0,22,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,12,0,0,0,0,0,0,32,0,0,8,0,0,1,0,232,268,0,2,0,0,0,636,0,0,0,0,120,0,0,0,0,1,1223,0,0,0,0,0,125,265,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,6,0,0,0,34,0,2,0,0,0,0,0,26,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,4,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,38,0,0,0,0,0,0,34,0,0,0,40,0,0,0,0,0,0,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,13,0,0,336,0,0,0,0,0,0,2002,0,0,118,0,0,0,0,0,0,47,0,0,0,0,45,0,2,0,0,101,0
"123",0,1,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,2,1,0,0,0,794,0,35,39,113,0,0,0,1,0,0,36,0,0,0,0,0,0,52,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,240,0,0,621,13,0,0,0,0,0,0,0,0,1,0,1,1,0,93,1,1,0,0,2,0,25,0,0,0,0,0,1,2,0,0,8,0,0,3,0,0,2470,0,0,0,0,0,86,0,0,0,0,72,0,0,0,0,1,6,9,0,0,0,0,11,1195,0,0,0,0,470,0,0,0,62,0,0,0,18,0,0,0,0,0,5,2,0,0,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,1,2,0,0,1,0,0,0,48,35,0,0,0,62,0,0,4,21,4,0,64,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,8,0,0,0,0,0,1303,3,1,188,0,0,0,0,0,0,1514,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5
"124",0,0,0,0,0,0,25,18,0,0,0,0,0,0,26,0,0,0,0,0,11,38,0,1,0,3727,0,0,1,0,4,0,0,138,0,0,1,0,0,0,0,0,0,83,19,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,135,0,4,0,0,0,0,14,0,0,0,0,0,40,0,0,0,0,9,0,318,0,0,28,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,469,0,2,0,0,0,52,4,0,0,0,6,0,0,0,0,1,3,0,0,0,0,0,0,75,0,1,0,0,11,0,0,0,54,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,233,0,246,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,625,0,0,303,0,1,0,0,0,0,1517,0,0,205,0,0,0,0,0,28,0,0,0,0,0,0,0,79,0,0,0,0
"125",11,0,0,0,0,0,1,0,0,0,0,0,1,1,639,1,0,0,0,0,0,1,0,0,0,1,0,4,50,70,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,419,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,116,2862,0,0,0,0,0,0,0,0,70,0,0,19,0,0,3449,0,0,0,0,0,0,0,34,30,5,13,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,313,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,25,0,0,0,0,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,18,4,3,1,16,0,0,0,0,0,0,51,0,23,0,0,0,0,0,1,0,0,5,0,0,0,1,0,186,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,166,0,0,0,0,453,0,0,475,3,72,0,1,2,1,10,0,96,0,0,11,0,0,113,0,0,0,0,0,0,15,0,0,0,0,1,0
"126",0,0,0,0,0,0,3,0,0,0,0,0,0,212,66,0,0,0,0,0,0,0,0,5,0,1172,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,6,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,22,267,0,0,0,0,0,0,0,0,15,0,0,1,0,0,2867,0,2,0,0,0,0,0,0,0,0,6,15,16,0,5,1,0,0,0,0,0,0,0,157,0,0,0,17,285,0,0,0,13,0,0,0,0,0,0,0,0,0,0,45,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,350,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,257,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,129,0,0,0,0,0,0,284,0,15,0,0,87,0,0,0,0,0,0,0,0,657,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,508,0,0,0,0,0,17,2062,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"127",0,0,0,0,0,0,1,3,0,0,1,0,1,3,8,0,0,0,0,0,1,6,0,4,0,3947,0,0,13,3,309,0,0,147,0,0,26,40,2,0,0,0,289,4,0,7,0,0,0,0,1,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,7,0,0,2,0,0,0,0,0,22,0,0,273,0,95,20,347,0,0,3,0,12,3,9,0,0,0,0,34,0,0,8,0,0,1,0,8,27,0,0,0,0,0,9,0,0,0,99,14,0,0,0,0,1,83,0,0,0,0,0,1,3,0,0,0,42,170,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29,0,0,0,312,0,0,0,0,0,0,3,0,0,0,0,0,0,1,22,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,2,0,0,0,0,0,6,0,3,0,281,0,0,0,197,0,0,0,2,0,6,0,69,0,0,2068,0,1,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,0,2,0,13,10,5,0,9,5,0,0,0,2,0,0,0,3,22,38,0,109,15,0,0,0,0,3,1,12,0,0,21,0,0,0,0,0,14,4,0,207,0,0,29,0,29,0,63,31,0
"128",0,9,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,1480,0,0,2,15,0,0,0,13,0,0,1,18,0,0,0,0,0,94,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,159,0,0,0,0,0,0,87,0,0,0,0,0,711,0,5,36,0,0,1,0,0,0,36,0,1,1,0,0,0,13,0,64,0,0,3,19,0,1,0,0,2078,0,2,0,0,0,45,0,0,0,0,510,0,0,0,0,22,0,0,0,0,0,0,64,0,0,0,0,0,146,4,0,0,54,0,0,0,0,0,0,7,0,0,65,1,0,2,287,0,0,0,246,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,3,0,1,189,0,0,0,0,0,0,0,0,92,0,41,0,0,0,0,0,0,0,0,2,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,87,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,78,0,0,0,10,0,0,3328,1,0,70,0,0,0,0,0,0,86,0,0,1,0,0,0,24,0,0,25,0
"129",0,0,0,4,0,0,0,0,0,0,4,0,0,1014,9,0,0,0,5,13,0,21,0,0,0,0,0,0,0,20,524,0,0,0,0,0,2,6,0,0,0,0,0,26,0,14,254,0,0,0,2,0,0,5,34,1,0,0,0,0,6,18,0,0,0,0,78,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,38,0,9,0,0,0,0,0,0,0,0,0,102,19,0,1,0,0,1,0,2,0,202,0,40,0,0,97,0,6,0,16,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,34,25,0,2,2,0,0,1,20,3,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,13,168,0,0,0,0,0,0,0,62,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,123,0,0,0,33,0,33,0,316,0,2,87,0,0,0,0,0,3,0,0,264,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,55,0,0,12,0,2,6,0,0,2,251,70,75,100,0,0,0,0,0,0,3876,0,49,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,1,0,0,0,0,0,0,0,0,0,61,58,0,0,0,0,0,0,0,1,0,0,1109,0,0,10,9,84,0,0,78,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,15,0,0,0,0,0,2,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,0,171,0,0,0,0,0,2,0,0,0,0,0,298,3,0,0,370,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,36,0,0,0,0,2,0,0,0,0,0,0,106,0,0,0,0,135,0,0,0,0,6,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,1854,4,0,0,0,0,0,1213,0,0,268,0,0,47,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
"131",0,0,0,0,0,5,1,0,0,0,0,0,2,84,36,0,0,14,1,0,9,0,0,0,0,2740,0,8,4,0,0,0,0,35,0,0,0,1,0,1,3,0,0,0,1,78,0,5,0,0,2,0,0,0,0,0,0,0,0,96,0,1,0,1,0,0,224,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,272,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,98,1,0,0,0,2,0,0,0,0,0,87,0,1,18,0,0,21,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,0,3,1,0,0,1,0,1,0,2,0,0,85,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,23,0,0,0,31,0,17,0,11,0,0,0,0,0,0,0,0,0,13,141,0,0,0,0,0,0,0,0,0,9,8,10,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,4,0,0,0,0,2124,0,0,194,1974,7,0,0,2,0,0,0,1,0,0,1166,14,0,0,25,0,0,0,7,0,0,0,0,0,58,52,0
"132",0,0,0,0,0,0,0,1,0,0,0,0,0,57,16,0,59,4,0,0,10,108,0,0,0,2760,0,0,2,0,101,0,0,50,0,0,58,0,0,0,0,0,96,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,260,0,26,0,0,45,28,0,0,0,0,0,0,0,0,61,0,1,0,0,34,0,0,0,0,51,0,1,0,0,0,0,0,1,36,0,0,0,0,3,0,0,5,1949,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,773,0,0,0,0,0,180,0,0,0,0,0,0,0,4,0,14,0,0,0,100,0,24,0,0,0,72,2,0,0,0,0,0,0,29,34,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,0,0,19,43,0,0,0,0,38,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,3,1,0,0,245,0,12,0,10,7,236,9,17,0,0,0,0,14,0,0,50,23,115,0,0,53,0,0,5,0,0,41,0,0,4,0,0,0,0,0,0,0,4,4,38,0,0,0,7,0,12,19,2,0,2,0,0,2,0,0,0,543,0,27,272,0,1,0,0,1,19,50,0,0,689,0,0,0,0,1,25,10,0,0,0,0,0,0,0,0,0,73,0
"133",0,0,0,0,0,0,4,0,2,0,0,0,0,509,63,0,0,0,0,0,0,61,0,0,0,729,0,0,395,287,0,0,0,87,0,0,9,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,449,14,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,94,0,0,5,0,0,203,0,0,0,0,0,58,0,0,0,0,27,2,16,0,0,65,88,0,0,0,0,0,0,3,0,0,0,29,20,0,0,0,575,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,353,0,0,18,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,52,0,17,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,50,0,0,69,0,0,0,0,268,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,40,0,0,0,2,0,101,31,0,0,156,0,0,0,0,0,0,0,0,534,23,0,0,1189,11,0,0,0,21,3,1421,0,0,152,0,0,0,0,0,0,0,0,0,0,0,57,0,11,0,0,67,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,2,58,0,0,0,0,910,0,0,8,0,0,0,0,99,0,0,173,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,2,10,0,0,0,0,336,0,168,0,0,0,56,67,0,0,0,514,0,0,297,0,0,0,0,0,107,0,2,24,0,0,0,1,0,2,80,0,10,4,0,19,1,0,0,95,0,0,0,0,0,1,3,291,734,0,2,0,0,0,27,0,0,0,0,83,0,0,0,6,1,10,163,0,0,0,0,16,125,0,0,0,0,11,0,0,0,94,0,0,0,0,0,21,0,0,0,44,39,0,66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,535,0,0,0,0,0,0,8,0,0,95,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,154,0,11,0,8,0,0,0,0,0,2,73,186,442,0,0,44,0,0,1,49,0,13,0,0,294,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,0,10,7,3,0,0,3,0,0,0,0,0,1,0,7,86,0,0,1,0,21,0,1160,0,0,306,0,0,0,0,1,0,4,0,2,0,0,518,0,0,0,0,384,0
"135",0,0,0,0,0,0,1,0,3,0,0,0,0,0,1760,0,4,0,0,0,0,4,0,0,0,1922,0,0,0,0,10,0,0,32,0,0,0,1,6,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,54,2078,0,2,0,0,0,97,0,0,2,0,6,0,0,0,0,1,307,0,0,0,0,0,0,5,0,0,0,36,548,0,0,0,36,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,26,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,89,0,15,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,233,1637,1,0,0,0,3,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,28,0,2,15,0
"136",0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,138,0,0,1,0,477,0,0,0,0,0,5,11,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92,0,1,68,0,0,0,0,0,0,0,0,0,0,0,23,170,0,0,0,0,0,0,0,0,1,2,0,0,92,0,0,32,0,0,0,0,0,2,0,107,4257,0,21,0,0,0,23,0,1,0,0,29,0,0,0,0,1,0,0,939,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,64,0,0,0,14,0,0,9,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,685,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,32,46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,21,719,0,0,38,0,0,0,0,0,0,1072,0,0,451,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0
"137",0,0,0,0,0,0,12,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,3018,0,0,1067,8,0,0,0,243,0,0,0,665,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,6,0,0,0,0,347,0,107,0,0,0,0,177,0,0,0,0,0,0,41,0,0,0,0,0,61,0,0,403,0,0,34,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,122,0,2,0,0,0,23,0,0,0,0,37,2,0,0,0,80,13,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,171,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,6,0,15,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,158,0,0,0,1,0,0,1136,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,62,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,38,0,0,0,0,31,0,0,0,2694,0,0,3,0,0,0,2,67,0,0,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,264,0,0,0,0,0,0,0,0,1,26,0,0,123,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,11,12,0,0,0,0,37,0,0,0,0,0,31,0,1844,0,0,0,7,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,53,9,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,69,96,103,0,59,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,0,0,0,11,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,3498,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,154,0
