"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"158",0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,40,30,0,0,1,1359,0,0,7,9,72,0,2,5,0,0,1,0,2,0,9,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,22,0,16,12,0,0,0,0,0,92,4,0,0,0,622,0,66,21,0,10,0,50,0,6,10,0,0,0,26,0,0,0,0,0,6,0,0,3161,0,24,0,0,0,76,0,35,0,1,105,0,0,0,0,0,42,0,2,0,15,0,5,59,0,2,0,0,16,0,0,0,65,0,0,0,110,0,38,0,0,0,7,0,0,22,1,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,1,140,490,6,0,0,0,0,4,0,0,0,0,0,0,0,2,0,21,0,0,2,0,0,67,0,0,0,0,159,8,0,0,1,0,0,0,1,38,0,95,39,32,4,0,0,0,0,0,0,0,0,66,12,120,0,0,779,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,0,13,0,2,0,17,0,0,0,0,14,0,0,0,0,18,63,0,23,8,0,0,0,0,0,23,919,0,20,48,0,0,0,0,0,54,62,0,0,0,0,20,0,10,0,0,83,0
"159",0,0,0,0,0,0,20,0,0,0,5,0,1,136,7,0,0,0,1,0,9,18,0,1,0,1,0,0,6,0,175,9,0,9,0,0,4,10,1,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,92,0,0,0,13,0,0,9,0,0,0,0,0,483,4,0,110,0,30,1,0,0,0,7,394,1,3,17,0,0,0,0,4,0,0,0,0,0,6,15,3,3965,0,0,0,0,0,3,1,0,0,0,23,0,0,0,0,1,3,0,0,0,0,15,1,341,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,5,35,0,0,2,1139,0,0,0,0,0,0,0,0,1,0,0,0,0,4,46,1,5,0,5,18,8,0,0,0,98,0,0,1,0,0,9,0,0,0,0,0,0,0,0,246,0,40,0,0,0,1,0,0,0,0,1,0,72,0,0,1,47,10,0,0,0,1,1,0,1,0,7,0,0,243,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,28,2,0,3,0,4,0,2,6,2,0,0,0,0,0,1,0,0,17,0,73,0,11,36,0,0,0,0,1,3,1672,0,0,8,0,0,0,0,0,25,0,40,0,1,0,20,2,1,0,0,2,0
"160",0,0,0,0,0,0,1,0,0,0,0,0,0,0,788,0,0,4,0,0,0,3,0,0,0,843,0,0,50,4,448,27,0,18,0,0,1,21,0,0,3,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,54,0,0,1,0,0,0,89,0,0,0,0,0,208,1,0,51,0,0,0,0,0,1,0,0,2220,0,0,0,25,0,422,0,0,0,0,0,0,0,0,0,0,329,16,0,0,0,0,28,200,0,0,0,0,211,0,1,0,14,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,22,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,350,0,0,0,1,49,26,0,0,4,9,0,0,1,0,1,2,36,0,0,0,10,0,0,0,0,1,0,0,51,0,1,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,3,0,0,23,0,0,4,1,0,0,0,0,3,2,0,7,8,0,0,0,0,0,0,1756,0,0,6,0,0,0,0,0,0,4,0,0,0,1,54,0,24,0,0,0,0
"161",6,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,23,0,4689,0,0,59,41,9,0,0,11,0,0,4,0,1,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,192,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,30,0,4,3,0,0,0,7,0,0,0,0,261,0,0,0,0,0,265,0,0,9,0,0,1,0,0,1,0,84,1,1,0,0,1,46,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,56,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,1015,0,0,318,0,0,0,0,0,0,1467,0,1,181,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,76,0
"162",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3460,0,0,7,5,706,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,593,0,0,0,0,1,0,23,0,1,0,0,0,0,0,3,0,0,0,0,0,73,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,58,0,0,0,0,0,0,0,0,42,18,5,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,1,0,0,0,0,0,0,61,30,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,44,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,259,0,0,63,67,1,3,0,0,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,10,77,0,0,0,0,0,35,0,0,0,0,0
"163",32,0,0,0,11,0,27,0,0,0,0,0,0,0,13,0,0,0,0,0,0,125,0,41,0,0,0,8,18,0,82,0,0,110,0,0,2,296,0,0,0,0,0,249,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,374,2,0,0,0,0,0,0,70,0,0,0,34,0,0,19,0,0,0,0,0,0,0,0,30,0,1,42,0,0,0,0,24,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,82,0,3,5,0,105,64,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,61,0,100,0,0,0,0,362,0,0,0,0,185,0,1,0,0,691,0,6,0,256,13,0,0,0,18,2532,0,14,1375,0,0,0,0,0,0,7,7,0,0,0,0,61,0,0,0,166,0
"164",0,0,0,0,7,2,4,2,0,0,4,0,0,0,0,0,0,1,1,0,75,0,0,0,0,2268,0,0,115,22,1,422,0,0,0,5,0,1,0,0,0,0,0,83,0,51,0,2,0,0,1,0,0,0,1,0,0,0,0,0,7,19,6,2,0,0,49,0,0,0,5,0,0,29,0,0,0,0,0,0,0,6,0,5,0,1,0,0,0,24,0,34,137,0,0,0,0,0,4,0,0,0,0,42,0,0,0,1181,0,0,0,0,0,29,3,20,0,10,2,0,0,0,0,3,17,0,0,0,0,0,2,172,0,0,0,64,93,0,0,0,3,0,0,0,0,0,1,1,0,0,2,74,2,3,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4,0,111,0,0,0,0,1,6,10,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,0,0,3,0,7,0,0,0,0,4,0,15,0,7,0,96,6,124,0,0,38,0,0,0,0,1,0,22,0,145,1,0,2010,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2,32,0,2,3,6,0,2,3,1,0,0,2,0,0,2,0,0,23,0,0,65,0,0,0,0,0,3,1946,2,0,0,0,0,0,0,0,1,6,0,0,1,0,77,7,0,0,0,20,0
"165",0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,15,1,4,0,4188,0,0,69,7,71,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,76,1,0,0,0,0,0,105,0,0,0,0,0,0,8,0,0,0,0,19,0,0,10,0,0,0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,16,131,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,1,0,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,32,0,0,0,0,0,20,26,0,0,0,0,0,0,0,0,0,0,1505,246,0,0,0,0,0,3,3,0,0,0,0,0,0,0,7,0,78,0,0,0,0,0,0,0,0,0,223,1,0,338,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,312,2,4,0,0,0,0,8,0,0,83,0,0,0,1,0,81,0,0,0,0,0,0,0,1,0,0,0,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,184,0,0,0,227,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,5,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,179,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,116,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,8,25,0,10,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1567,0
"167",2,151,2,0,0,5,20,0,0,0,0,0,0,0,71,0,0,0,0,96,230,64,0,4,24,282,0,0,8,14,0,0,3,0,0,0,0,36,0,1,0,0,0,0,0,397,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,12,0,0,0,0,0,298,0,6,61,0,0,29,0,19,0,18,0,7,0,0,0,0,0,0,25,0,0,16,0,1,0,0,344,683,0,43,0,0,0,16,0,0,2,0,223,3,0,0,0,2,109,0,0,0,0,0,131,427,0,0,1,0,25,0,0,0,58,0,0,0,0,0,9,3,0,0,25,0,0,5,1,0,26,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,205,4,0,0,0,0,38,0,0,175,0,0,0,1,4,26,0,2,0,1,0,0,0,0,0,5,0,9,5,0,0,12,0,0,0,0,3,0,56,100,55,0,42,0,0,0,0,0,0,0,0,0,223,1,0,685,0,0,0,0,0,1054,0,1,0,0,0,0,0,0,0,0,0,1,39,5,14,3,21,0,13,15,0,0,0,4,0,3,0,0,10,535,0,0,381,0,8,0,0,0,0,1759,0,0,168,4,0,0,0,0,0,18,0,18,0,0,10,0,1,0,0,138,0
"168",0,0,1,0,4,0,0,0,0,0,0,0,0,92,91,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,99,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5503,0,33,0,0,0,0,0,13,0,2,119,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,805,0,0,0,0,0,4,0,0,0,15,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,154,35,2,0,0,3,0,0,0,0,0,0,41,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,5,0,4,0,1,0,0,2,0,0,0,17,0,25,7,0,949,0,8,1,0,0,4,1380,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,2,0,0,0,35,0
"169",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1963,0,0,44,18,2,0,0,0,0,0,4,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,63,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,143,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1903,0,0,0,0,31,0,0,0,2,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
"170",0,0,0,15,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,54,0,0,0,360,0,0,14,0,0,0,0,39,0,0,11,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,539,0,0,0,1,0,0,220,1,0,0,0,0,154,7,0,0,0,61,0,4,0,0,11,2,3,0,0,0,0,0,0,45,0,9,0,0,0,3,8,234,2460,0,0,0,0,0,262,0,0,0,0,103,0,0,0,0,1,33,50,0,0,0,0,0,187,0,3,0,0,415,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,139,2,0,0,0,17,42,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,13,735,0,0,0,0,0,37,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,5,0,12,0,99,20,0,0,0,0,8,0,0,0,0,0,39,3,116,0,0,471,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,395,29,0,4,0,0,0,0,0,0,0,0,170,0,39,0,0,86,0,0,0,0,0,3,1221,0,0,0,0,0,0,0,0,144,26,0,0,0,0,69,0,85,0,0,0,0
"171",0,0,0,0,0,0,1,1,0,0,0,2,0,0,351,1,24,0,0,60,8,0,0,2,0,2032,0,0,23,129,0,0,0,0,0,0,4,37,0,3,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,27,2,0,0,0,19,0,0,173,0,0,0,4,0,0,0,0,0,7,0,11,191,0,0,0,0,0,0,29,1,26,3,0,0,0,0,0,70,0,0,0,0,0,0,1,1,242,0,0,0,0,0,184,0,0,2,0,35,0,0,0,0,0,707,0,0,190,9,0,0,471,0,1,0,0,15,0,0,0,72,0,0,0,0,0,3,1,0,4,0,0,39,11,0,0,1,0,0,7,0,0,0,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,0,1,126,7,0,0,12,0,0,0,0,0,0,4,0,0,24,32,0,1,119,0,0,0,0,4,0,128,1,1,8,12,0,0,0,0,0,0,0,0,1,286,0,0,789,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9,237,0,0,0,28,1,0,5,10,0,5,0,0,0,676,19,1,232,0,6,1,0,0,5,573,0,0,0,0,0,0,0,5,1,0,0,0,0,0,80,0,34,0,0,0,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,1,0,204,0,0,0,0,0,0,0,0,0,0,4583,0,0,9,0,0,0,0,0,0,0,187,0,0,0,2,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,45,4,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,31,11,4,0,0,49,0,0,0,0,140,1,0,0,0,1,115,0,0,0,0,0,15,0,0,0,0,0,765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,4,0,0,3,0,0,0,0,0,0,0,0,1,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,328,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",0,0,0,1,0,0,14,17,0,0,2,1,1,192,109,1,0,0,0,0,0,34,0,0,0,2,0,0,21,1,6,0,0,34,0,0,7,41,5,6,0,0,0,133,0,66,0,1,0,0,2,0,0,0,4,2,0,0,0,32,0,0,0,2,0,0,18,0,6,71,29,2,1,120,1,0,0,0,0,20,0,1,6,0,53,1,0,0,0,127,16,157,275,0,0,0,0,0,59,0,0,0,9,10,6,0,0,153,0,24,8,0,0,22,0,0,0,0,31,0,0,0,0,33,163,0,3,0,0,0,0,119,88,0,0,0,35,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,3,294,0,5,0,0,0,1,0,0,0,0,1,0,2309,0,0,0,0,108,22,0,0,0,0,0,1,0,0,0,0,0,1,57,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,16,0,0,0,2,2,1,58,11,5,0,0,20,0,0,0,0,0,0,0,3,0,1,0,1088,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,5,0,11,2,1,5,1,0,1,0,0,1,1,0,0,0,55,184,0,4,635,0,0,0,6,0,3,2225,1,0,161,0,0,0,0,4,1,8,0,1,0,0,194,7,9,0,0,51,0
"174",0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,34,4,0,0,0,342,0,0,1,1,383,0,0,11,0,0,216,105,0,0,0,0,0,42,0,11,0,0,0,0,0,0,0,0,97,0,0,0,0,162,4,33,0,0,0,46,3,0,0,0,25,0,0,10,21,0,0,0,0,91,0,8,32,0,397,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,161,3609,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,83,48,49,0,2,0,40,27,0,0,0,0,1,0,0,0,3,0,0,0,0,0,18,0,0,0,8,12,0,0,0,0,0,0,0,17,0,0,0,422,1,0,0,0,0,1,0,0,0,0,0,0,1,59,91,2,0,1,0,0,1,0,0,0,110,0,5,26,0,0,216,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,13,20,32,0,0,0,0,0,0,0,0,0,84,0,94,0,0,33,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,17,0,1,0,0,1,0,0,0,0,0,27,29,39,44,0,0,0,0,0,3,2216,0,0,44,0,0,0,0,0,12,63,0,0,0,0,4,39,0,0,0,15,0
"175",0,0,4,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,1174,0,0,26,0,1,0,0,73,0,0,9,1,0,0,0,0,0,70,0,400,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,33,0,0,394,0,3,0,0,21,0,0,0,0,0,2,0,344,0,5,0,208,0,0,0,0,0,7,0,0,8,0,0,0,0,0,20,0,1,6,4,2,1153,0,0,0,0,0,0,0,0,0,55,531,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,3,5,765,0,0,0,1450,0,0,0,0,683,20,0,0,0,15,0,0,0,0,0,0,0,18,96,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,38,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,64,19,0,0,0,0,0,3,0,5,0,39,26,0,0,14,0,0,0,0,0,0,0,0,0,141,0,0,171,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,1,3,1,7,395,0,0,4,0,2,0,0,32,0,1,0,0,0,4,4,0,101,0,0,0,0,0,2,309,0,0,146,0,0,0,0,0,0,0,0,0,0,4,0,0,55,0,0,56,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,23,0,0,0,1162,0,1,8,0,0,0,0,69,0,0,26,174,0,0,0,0,188,20,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,168,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,145,0,0,56,1479,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,19,0,0,61,0,1,0,82,0,0,0,0,65,0,0,0,0,0,80,63,0,0,4,0,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,76,2,0,0,0,83,77,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,192,18,1,0,0,0,0,21,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,154,35,0,0,0,4,0,0,134,0,37,0,0,9,0,0,27,0,0,0,0,0,0,0,29,0,26,0,0,614,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,6,0,0,0,1,0,0,4,3,0,0,0,0,115,189,0,0,0,0,0,0,0,0,9,3430,0,0,23,0,0,0,0,2,0,14,0,273,0,0,28,0,7,0,0,0,35
"177",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4141,0,0,3,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,69,0,0,0,0,60,0,0,0,1284,0,0,0,0,0,0,0,0,26,0,0,0,0,0,324,0,0,0,0,133,0,0,0,0,7,58,0,0,0,0,0,0,196,0,0,0,0,12,0,0,0,85,0,0,0,0,0,0,2,0,0,18,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,156,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,914,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,22,0,0,195,2,0,0,0,293,0
"178",0,0,0,0,0,0,1,54,0,0,0,0,0,0,5,0,0,0,0,0,17,23,0,0,1,0,0,0,6,4,141,0,0,16,0,0,74,37,1,1,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,1,0,391,3,42,0,0,0,0,8,0,0,1,0,2,0,30,0,0,0,0,0,71,0,40,363,0,8,0,0,0,0,60,0,29,0,0,0,0,0,0,79,0,0,0,0,0,0,0,316,209,0,0,0,0,0,207,0,0,0,0,11,0,0,0,0,1,62,0,0,0,0,0,0,35,0,0,0,0,192,0,0,0,1,0,0,0,0,0,11,0,0,75,4,0,0,0,0,0,0,0,356,74,0,0,0,1,0,1,0,0,0,0,6,0,1,0,0,0,0,0,186,2,0,0,0,0,35,0,0,0,0,3,0,66,1,0,0,2,0,0,0,88,0,0,0,2187,0,5,0,0,1,2,11,0,0,0,15,1,42,0,176,0,0,41,0,0,0,0,0,0,315,38,271,0,0,307,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,22,6,2,0,7,0,2,0,0,4,0,0,0,0,9,26,0,0,36,0,0,0,1,0,9,2186,0,0,694,0,0,0,0,0,11,80,0,0,0,0,0,0,7,0,0,11,0
