"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"107",7,8,0,0,0,0,4,0,0,0,0,0,0,0,3,1,3,0,0,0,0,29,0,0,0,410,0,0,15,41,119,0,0,100,0,0,81,425,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,3,0,0,0,0,0,267,0,0,0,0,0,0,0,156,7,0,0,0,1,0,0,0,2,0,0,90,0,0,0,0,0,0,10,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3465,0,0,0,0,1,0,0,0,0,0,189,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,10,2,0,0,659,24,0,1,0,0,78,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,2,0,0,1,0,12,0,33,101,0,0,0,0,1,0,87,1,1,1,0,0,0,0,0,0,0,0,0,1,20,30,3,0,39,32,0,0,0,0,0,1,0,115,0,115,69,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,2,3,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,19,0,0,0,0,0,4,1138,0,0,570,0,0,1,0,0,0,38,0,0,0,0,1,0,1,0,0,10,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,13,0,0,0,5957,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,18,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,238,5,0,491,0,0,0,0,0,0,1782,0,0,87,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,103,0
"109",0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,2712,0,0,0,0,223,0,0,275,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,151,0,0,0,0,0,0,24,244,6,133,0,0,0,57,0,0,0,0,0,294,0,0,0,0,14,125,3,0,1,292,0,0,2,0,0,0,0,0,56,0,0,1,0,0,42,0,0,58,0,0,20,0,0,5,2,4,0,0,56,0,4,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,3,0,0,0,0,0,34,0,37,28,0,0,0,8,0,0,0,100,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,139,0,0,0,47,0,0,0,0,0,0,26,0,81,0,17,0,0,0,0,0,0,0,0,0,0,398,0,0,13,16,0,0,0,0,0,0,0,0,0,319,66,0,0,0,0,1,48,0,0,4,0,0,0,0,208,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,184,9,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,12,0,129,0,0,0,328,0,0,0,5,0,0,0,0,0,0,0,47,16,13,0,0,433,0
"110",0,0,0,1,0,0,0,0,0,0,0,0,7,0,1303,0,0,0,0,0,0,1,5,2,0,880,0,0,25,23,0,0,0,158,0,0,78,3,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,62,0,0,0,0,3,7,1,0,1,0,0,5,145,127,0,15,0,0,0,3,0,0,0,0,0,0,0,97,0,0,1,2,0,0,0,5,16,80,0,0,0,0,0,31,0,9,0,0,0,0,9,0,360,0,0,0,0,4,0,0,0,0,1,34,0,0,10,0,0,0,0,1,0,0,0,0,0,3,0,0,7,18,7,0,0,3,0,7,5,0,0,14,3,4,0,0,3,1,0,1,0,0,0,0,54,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,79,0,0,0,0,0,0,15,0,0,0,2,1,0,0,0,0,63,0,0,0,0,0,0,0,0,16,174,11,0,0,0,6,1,0,8,0,5,0,34,24,84,0,38,0,0,8,1,0,0,0,54,0,0,3,0,121,0,0,0,0,1,134,0,1,227,0,26,0,0,0,0,0,0,1,7,0,8,15,1,0,7,0,3,0,0,5,0,0,0,0,18,221,0,0,420,0,0,0,2,0,0,2977,0,0,93,0,0,0,0,0,10,0,0,0,0,0,9,1,17,0,0,5,0
"111",0,0,0,0,0,0,0,3,0,0,0,0,0,0,166,0,0,0,0,0,7,39,0,0,23,3799,0,0,0,12,38,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,5,0,0,0,0,41,5,0,0,6,0,0,1,705,13,19,20,0,0,0,0,0,0,0,0,1,0,0,1,0,66,0,0,0,0,120,0,0,0,0,0,0,0,0,15,0,0,0,0,0,29,6,13,10,0,6,13,0,0,19,0,0,0,0,18,3,0,0,0,0,0,130,0,0,0,0,0,43,0,0,0,0,252,0,5,0,7,0,0,0,0,0,10,7,0,0,2,129,0,2,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,72,3,1,0,0,0,118,0,0,0,0,0,0,0,26,0,0,441,0,0,0,0,0,0,0,0,2,0,30,7,0,0,0,0,0,0,0,0,1,1,32,0,0,0,1,0,0,0,64,2,0,128,0,0,0,0,66,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,110,23,0,0,30,2,0,0,3,4,0,0,0,37,169,0,7,474,0,0,0,0,0,0,1776,0,0,210,0,0,0,0,0,5,13,0,0,0,0,297,0,0,0,0,100,51
"112",2,0,0,0,0,0,0,9,0,0,0,0,0,201,0,0,10,0,0,0,0,3,0,0,0,5450,0,0,0,0,2,0,0,55,0,17,0,10,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,15,0,0,0,0,0,0,0,38,198,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,57,5,0,0,0,0,27,0,1,44,0,0,0,0,1,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,1,0,0,0,0,0,0,45,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,8,0,0,19,0,0,10,0,0,0,26,0,0,1,0,0,0,0,1,0,0,0,30,0,9,0,0,0,0,0,0,0,0,0,21,0,15,0,0,91,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,175,0,0,921,0,0,0,0,0,1,105,0,4,2,0,0,0,0,0,35,0,56,0,0,0,13,0,0,0,0,3,0
"113",0,0,0,0,6,1,1,20,0,0,0,1,0,0,2,18,3,1,0,0,3,3,0,0,0,2739,17,0,8,6,76,182,0,8,0,0,0,1,0,1,0,0,0,21,0,3,109,1,10,0,8,0,0,6,0,0,0,0,0,2,4,6,0,13,1,0,33,13,0,5,8,0,0,2,0,0,0,4,0,1,0,0,61,4,37,0,2,0,0,3,0,5,1,0,53,1,0,0,1,0,0,0,0,0,5,0,1,72,0,12,7,0,41,1,0,29,0,0,31,0,0,27,0,3,8,0,0,0,3,0,0,6,16,14,0,0,22,0,0,0,5,3,1,0,0,298,16,0,1,1,4,12,0,19,0,0,0,0,56,9,0,0,0,1,0,3,0,0,0,0,1,0,1812,0,0,0,5,0,11,1,3,0,2,7,11,0,0,0,1,1,0,1,1,1,0,0,2,0,1,0,0,0,1,1,0,1,11,1,10,1,12,31,1,0,6,0,13,0,0,75,12,29,0,0,1,1,0,0,1,0,16,0,0,1,0,0,72,1,1,0,7,1,0,7,0,14,0,0,0,0,3,1,7,0,3,1,7,0,8,4,1,0,0,1,1,0,0,0,0,219,0,1,50,0,0,0,0,0,2,1153,0,0,19,0,0,0,1,0,0,4,0,0,0,0,1,0,2,1,0,45,16
"114",0,0,0,0,5,0,76,52,0,0,0,0,4,1043,0,1,3,1,0,0,29,15,0,0,0,0,0,0,147,0,0,0,0,30,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,6,0,257,0,134,146,0,0,0,178,0,0,0,18,0,0,13,0,0,0,0,0,0,16,0,0,0,76,0,0,0,0,22,1468,0,119,0,0,0,0,0,0,39,0,19,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,3,14,0,0,0,0,0,0,202,0,0,0,0,141,0,0,0,72,0,0,0,0,0,8,0,52,34,0,36,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,7,0,63,0,15,0,27,0,0,0,0,1,0,0,0,0,0,0,0,1234,1,0,0,0,0,0,0,0,0,0,0,13,1,97,0,0,0,0,15,0,1,18,6,0,0,0,0,0,0,0,0,0,0,173,0,89,0,0,0,0,18,0,19,0,9,1345,0,0,278,0,0,0,0,53,67,20,0,0,19,0,3,0,0,0,0,39,0
"115",0,0,0,25,0,0,0,0,0,0,0,0,1,0,4,0,27,3,0,0,0,29,0,0,0,3669,0,0,0,0,0,0,7,32,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,220,61,10,0,0,0,0,259,0,0,0,0,0,73,0,11,317,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,23,0,0,0,79,0,0,0,0,1,0,0,0,0,8,258,0,0,0,45,0,17,0,129,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,5,0,35,62,0,0,5,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,7,0,0,0,3,3,0,0,9,0,31,0,0,13,0,29,8,0,2,0,0,2,33,23,0,0,272,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,5,0,3,0,0,0,1,0,1,0,16,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,41,1,0,0,1,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,373,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"116",0,0,0,0,0,1,5,0,0,0,0,0,0,0,5,0,179,0,0,0,0,34,0,3,0,472,0,0,57,44,324,0,0,221,0,0,27,0,0,1,0,0,0,0,0,233,0,0,16,0,0,0,0,41,0,28,0,0,0,190,4,0,0,6,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,161,0,1,3,0,0,1,0,0,0,0,0,0,0,0,11,0,0,892,0,0,0,0,0,0,0,0,0,0,0,2,0,0,154,1,117,0,0,0,0,0,58,398,0,0,0,0,27,0,1,0,12,0,0,0,0,0,27,0,52,27,21,0,27,0,0,0,0,0,0,2,0,0,0,1481,0,0,0,6,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,404,0,0,11,272,3,0,0,1,0,0,0,1,0,0,0,0,0,157,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,33,3,0,0,0,0,40,0,140,307,2,1,0,0,0,0,696,0,13,214,0,0,0,0,1,0,31,0,0,0,0,10,0,11,0,0,35,0
"117",0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,59,0,29,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,894,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,8,0,0,0,0,0,0,437,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,3,0,0,0,0,0,13,0,0,250,0,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
"118",0,101,0,1,0,1,21,8,0,1,1,0,0,0,6,4,4,1,1,0,0,4,0,18,0,2488,0,0,7,6,124,0,0,23,0,0,35,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,5,0,0,0,0,0,1,1,0,0,3,0,0,5,0,0,30,4,1,31,10,0,12,2,1,0,1,0,0,1,0,33,1,577,0,0,59,0,2,136,0,0,0,0,0,0,0,0,1,9,0,0,0,0,182,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,7,12,2,0,0,0,0,0,0,0,0,0,0,131,2,12,0,3,4,3,1,0,0,1,0,1,0,1,1,0,7,0,0,9,0,0,0,0,8,0,0,0,0,12,1,5,0,3,0,0,0,0,0,2,79,1,1,0,10,5,1,3,0,0,0,0,0,1,30,1,1,1,0,0,0,0,1,1,3,1,1,0,23,10,1,0,1,3,0,0,1,6,0,0,0,163,0,1,29,0,0,0,0,13,176,4,0,16,0,0,2378,1,0,25,8,3,1,9,0,0,0,6,1,0,0,0,0,0,1,0,1,4,8,1,0,0,0,0,0,4,1,1,0,0,0,0,13,41,4,214,0,0,0,0,0,0,1823,1,0,1,0,0,1,0,0,0,1,0,0,1,0,111,0,1,0,0,78,0
"119",0,0,0,0,3,0,0,0,777,0,0,0,0,0,21,0,28,9,0,16,2,17,0,0,0,2924,0,0,5,2,48,0,0,93,0,0,4,8,0,0,0,0,0,5,0,203,0,0,0,0,1,0,0,0,35,1,0,0,0,279,0,0,0,0,0,0,137,0,0,0,0,0,0,2,39,0,0,0,0,40,0,0,242,0,0,76,179,0,0,5,0,0,0,0,0,28,0,0,27,0,0,0,0,0,0,0,77,586,0,201,0,0,5,9,0,0,0,0,47,0,2,0,0,3,36,275,0,0,1,0,1,11,18,0,0,0,0,4,1,0,859,0,0,0,0,0,37,0,1,0,5,7,0,0,0,0,0,0,0,18,0,0,0,58,0,0,5,2,0,0,5,0,0,0,0,1,5,0,0,3,0,0,0,1,29,0,0,268,0,1,125,32,0,0,1,0,0,0,0,0,0,0,0,142,0,108,27,0,0,0,26,1,1,4,21,0,44,9,0,0,0,0,0,0,0,19,0,0,11,0,4,0,0,262,0,0,0,0,1,408,8,0,0,0,95,155,0,0,0,0,0,0,0,0,0,129,25,0,8,13,0,0,0,33,0,0,0,0,3,1,4,18,10,0,0,0,0,0,0,3,0,0,85,0,0,0,0,0,0,5,0,0,0,0,39,0,178,0,0,56,0
"120",0,0,0,0,0,0,117,19,0,0,0,0,0,0,12,0,0,0,0,0,11,70,0,3,0,2659,0,0,3,0,0,1,0,31,0,0,2,0,0,0,0,0,0,64,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,112,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,22,0,0,118,0,0,67,0,0,39,0,0,0,0,1,0,0,5,24,0,0,0,0,0,8,0,0,0,0,4,0,2,0,11,5,112,0,0,5,0,0,0,1,0,0,0,0,4,2,0,0,6,0,3,0,0,0,0,1,1,36,5,0,0,0,91,0,0,0,1,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,27,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,27,0,84,0,0,1161,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,17,0,0,0,0,0,0,1465,0,0,183,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,55,0
"121",0,1,0,0,0,0,0,17,0,0,4,0,0,0,0,0,15,0,1,3,43,39,0,0,11,315,0,0,11,12,153,13,5,151,0,0,0,98,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,7,12,4,0,0,0,51,8,0,0,24,0,0,50,0,173,0,0,1,0,17,187,0,0,0,0,18,0,17,271,0,0,3,0,18,0,45,2200,0,1,0,0,0,0,0,73,0,0,0,0,0,0,7,0,412,0,8,0,0,0,26,0,0,0,7,41,0,0,0,0,1,4,50,0,5,1,78,0,31,86,0,0,0,0,0,0,0,10,0,6,0,104,48,6,2,1,0,4,0,1,64,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,191,78,1,0,0,0,1,46,0,0,95,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,56,1,26,0,22,0,12,1,53,0,0,7,2,137,169,25,0,33,30,0,0,0,0,42,0,0,2,0,1,0,794,0,0,183,0,1,9,0,0,0,0,3,7,0,0,0,0,0,0,60,0,102,0,0,6,10,4,13,0,4,3,0,0,0,0,23,17,0,0,100,0,0,0,0,0,20,1156,1,0,91,0,0,0,0,0,0,7,0,0,0,0,200,4,7,0,0,99,0
"122",0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,10,0,0,0,0,47,0,0,0,2596,0,0,104,0,214,0,0,105,0,3,4,114,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,4,77,0,0,0,0,0,0,37,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,1,46,128,0,0,0,0,0,3,0,10,0,0,0,0,0,0,558,0,0,4,0,0,0,0,0,0,0,43,0,0,12,0,1,160,0,0,0,0,0,2,1,0,0,0,0,1210,0,0,7,0,0,4,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,0,23,0,0,0,0,68,0,18,0,0,0,0,176,0,0,0,0,0,0,11,348,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,266,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,53,0,698,0,0,105,1,0,0,0,0,5,1247,0,0,367,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,50,0
"123",0,0,0,0,0,0,3,46,0,0,0,0,0,186,4,0,0,0,0,10,73,19,0,0,7,2,0,0,135,0,0,0,0,42,0,0,12,97,0,0,0,0,0,145,9,716,0,0,6,0,0,0,0,20,0,0,0,1,0,0,3,0,0,0,0,9,688,188,37,0,7,0,0,0,0,0,0,0,0,75,0,0,0,0,13,0,66,0,0,17,0,28,182,0,0,106,0,6,7,0,10,0,0,0,67,0,9,281,0,0,3,0,0,13,0,0,0,0,146,0,1,10,0,0,8,0,2083,0,0,0,23,92,1,19,0,0,11,2,3,11,1,10,0,0,26,486,7,0,3,0,0,20,0,6,0,0,0,0,1,73,0,0,0,85,0,0,0,2,0,0,0,0,0,1,0,0,7,0,165,0,0,0,4,0,3,0,0,0,0,14,0,40,1,0,1,0,0,0,1,0,1,0,0,0,0,4,0,0,0,21,0,0,1,0,0,0,140,0,101,21,48,9,0,0,0,0,0,0,3,0,11,0,0,221,0,0,0,0,1,0,12,1,0,0,0,0,2,5,0,0,0,3,0,1,0,0,3,0,0,0,3,0,2,3,0,0,0,0,0,0,0,10,200,0,37,0,0,0,32,1536,0,0,341,0,0,0,0,18,29,43,0,0,0,0,1,0,10,17,0,127,0
"124",0,0,0,0,0,0,29,0,0,1,0,0,0,0,1466,0,3,0,0,6,0,51,0,6,0,0,0,0,327,64,349,0,0,0,0,0,0,539,1,0,0,3,0,0,0,237,0,0,0,0,0,0,0,3,297,0,0,0,1,0,0,0,0,0,0,0,91,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,1386,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,166,5,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,3,0,3,4,99,0,0,1,0,0,0,0,55,0,0,0,0,0,0,28,0,0,10,6,0,0,0,0,0,0,240,0,0,0,0,0,0,14,0,0,0,0,0,0,36,0,17,0,1,0,0,0,0,0,0,295,1014,0,5,0,0,0,0,28,0,0,0,20,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,41,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,48,10,0,0,0,13,0,0,0,0,0,114,58,0,92,0,0,0,0,0,0,1589,0,6,0,0,0,0,0,0,0,78,0,0,0,0,0,0,7,0,0,165,0
"125",0,0,0,0,0,0,0,21,0,0,0,0,0,272,163,0,0,0,0,0,0,132,0,0,0,715,0,0,262,0,219,0,0,129,0,0,0,329,0,0,0,0,0,80,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,24,0,0,0,0,0,350,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,214,0,0,14,0,1,0,0,0,0,0,0,20,172,0,0,0,0,313,0,0,0,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,4,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,27,0,0,0,175,0,0,0,20,1,0,0,0,0,0,0,36,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,250,0,694,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0
"126",0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,28,49,0,4,0,2762,0,0,14,0,325,0,0,21,0,0,230,87,0,1,0,0,0,239,0,161,0,0,0,0,25,0,0,11,0,0,4,0,2,33,0,0,0,2,0,0,312,99,5,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,83,0,0,0,0,3,37,0,0,1,0,0,13,0,0,0,0,0,0,0,0,574,0,18,0,0,0,88,0,1,0,0,64,0,0,58,5,2,108,0,0,0,0,0,0,23,0,1,0,0,519,0,0,0,6,0,10,0,0,22,7,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,500,0,0,0,0,0,0,0,0,0,0,0,1,31,1,0,0,0,15,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,13,0,21,0,1,0,55,46,0,0,0,0,0,0,0,10,61,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,1,0,0,0,0,0,37,0,0,792,2,0,0,0,0,8,1128,0,0,202,0,0,0,0,1,0,116,0,0,0,0,19,0,0,0,0,70,0
"127",0,0,0,0,0,0,1,18,0,0,0,1,0,0,55,0,0,0,0,0,17,4,0,0,0,1118,0,6,15,0,0,0,89,92,0,0,0,1,0,0,0,0,0,58,0,24,0,0,0,0,0,0,0,26,0,0,0,0,0,34,0,10,0,116,0,8,10,0,16,0,15,0,2,8,0,0,0,0,0,7,0,0,59,0,1,3,0,0,0,11,0,3,6,0,0,0,0,0,20,0,0,0,0,0,23,3,113,117,0,0,0,0,0,0,0,0,0,0,59,0,0,0,38,1,15,376,0,0,0,0,1,1,0,0,0,0,416,0,0,0,2,1,13,19,0,873,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,531,0,2,0,0,0,7,122,0,0,0,1,0,16,0,7,0,0,0,0,0,0,0,54,0,79,0,34,0,0,85,0,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,11,0,16,0,16,7,0,0,0,3,0,0,0,1,4,0,0,0,0,3419,0,0,174,0,0,0,0,0,0,673,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,17,0
