"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"155",0,0,4,5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,213,4,0,0,0,2981,0,0,13,0,0,0,10,1,0,0,169,0,0,0,149,0,96,61,0,6,0,0,0,0,4,2,18,0,72,0,0,0,0,61,0,69,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,35,16,0,1,0,625,0,13,0,26,0,0,13,0,0,1,12,0,0,0,0,0,22,0,256,22,0,0,752,0,0,0,0,20,93,0,0,0,0,31,6,0,0,0,0,11,0,0,0,0,0,2,27,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,28,28,0,4,0,0,0,0,0,62,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,168,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,13,0,0,0,0,1,0,115,6,213,0,0,1,0,0,0,0,0,0,282,0,150,0,0,210,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,5,0,0,9,2,0,0,0,1,0,0,0,0,5,0,172,0,0,0,0,0,0,64,206,0,0,63,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,99,0
"156",0,0,2,0,0,0,1,48,0,0,0,0,0,0,42,0,47,0,0,0,40,19,0,1,0,1,1,0,2,18,645,0,0,45,0,0,27,60,6,0,12,0,0,20,0,40,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,27,1,0,0,0,52,0,0,185,0,0,0,91,0,0,0,0,0,0,0,0,18,0,60,1,1,0,0,65,0,1,282,0,1,0,31,0,35,0,0,1,0,0,1,2,0,2992,0,0,0,0,0,234,0,0,0,0,287,0,0,0,0,0,882,0,0,0,0,0,70,27,0,0,0,0,216,0,0,0,76,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,3,3,6,0,0,6,0,0,1,0,1,23,1,0,0,0,0,0,0,118,1,0,0,0,0,1,2,0,0,0,0,18,0,139,1,0,147,0,0,2,0,0,0,0,0,8,0,65,1,0,6,1,0,0,0,0,72,0,1,6,35,0,86,33,244,0,0,0,0,0,25,0,299,0,2,312,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,900,0,0,0,3,5,4,0,6,0,0,0,0,2,0,4,23,0,0,119,4,154,279,0,1,0,0,0,4,2039,0,0,257,0,0,0,0,0,0,32,0,0,0,0,78,0,4,0,0,2,0
"157",1,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,0,0,0,0,1,1,0,11,0,1061,0,0,8,9,0,0,0,62,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,0,22,0,1,76,0,1,0,0,0,62,0,0,1,0,0,1,0,29,752,0,8,0,0,0,46,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,3,2,202,0,0,0,0,8,0,0,0,2,0,0,0,0,43,1,0,0,13,2,0,0,0,0,0,0,0,0,24,0,0,0,351,0,0,0,0,0,0,1,26,0,18,0,0,0,1,40,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,260,0,0,0,0,15,0,33,6,99,6,0,0,8,0,0,0,0,0,25,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,3,0,0,0,1,2,0,0,5,0,0,0,0,0,1,7792,0,2,11,0,1,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0
"158",0,0,0,0,0,0,1,2,0,0,0,0,0,0,108,0,44,0,0,0,0,13,0,2,0,1800,0,0,75,0,9,0,0,44,0,0,146,34,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,92,0,0,6,0,0,0,37,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,69,0,82,270,0,1,12,0,0,23,0,0,157,0,0,1,0,0,752,0,0,0,0,1,7,0,1,0,0,31,0,0,0,0,0,11,0,2,0,0,0,2,27,0,0,0,0,8,0,0,0,76,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,351,0,0,0,0,0,0,1,0,4358,0,0,0,0,122,40,0,0,0,0,0,15,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,2,8,0,86,1,0,6,1,0,0,0,0,1,0,53,6,0,0,0,9,0,0,0,0,0,0,25,0,0,1,0,1438,0,0,0,0,0,20,0,0,0,0,141,124,0,0,0,0,0,0,0,0,2,13,14,0,1,0,1,0,0,2,0,0,0,0,0,672,0,0,801,0,0,0,0,0,0,676,0,0,1,3,0,13,0,0,20,0,0,0,0,0,179,0,24,0,0,358,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4056,0,0,45,16,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,20,0,1,302,0,26,17,158,0,0,0,0,3,39,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1195,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,298,0,0,17,0,0,0,299,0,3,0,0,105,0,0,0,2179,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,187,0,0,0,8,1,0,0,0,1,0,30,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,1,13,0,0,0,11,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,5,0,0,63,0,0,0,0,0,5,5,0,0,0,0,0,0,14,0,0,10,0
"160",0,0,0,0,0,0,10,1,0,2,2,1,1,0,44,0,0,9,0,0,3,2,0,11,0,1694,1,0,10,15,58,0,0,0,0,0,275,0,0,0,0,0,42,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,79,0,0,0,2,0,0,5,0,0,0,0,0,20,0,0,31,0,2,0,91,2,0,0,0,10,345,0,1,198,0,0,0,0,0,1,0,0,1,0,29,3257,0,48,0,4,0,46,0,3,0,0,31,0,0,0,0,0,53,262,0,0,6,0,27,286,0,0,0,0,1114,4,0,0,2,0,0,0,0,0,1,20,0,0,16,46,0,4,0,0,0,0,0,99,0,0,0,6,0,0,0,0,0,0,1,0,81,0,0,0,0,36,40,0,0,0,19,3,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2462,0,92,1,0,0,13,115,0,0,10,15,0,33,6,414,0,82,0,0,0,0,33,13,0,25,0,45,0,0,799,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,2,1,0,5,9,0,0,0,0,1,0,0,0,3,466,0,34,169,1055,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,21,0
"161",0,0,0,0,0,0,3,0,0,0,0,0,6,0,101,0,0,0,0,0,136,0,1,33,0,2611,0,0,40,17,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,326,0,0,223,0,0,0,0,0,103,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,48,110,0,0,0,4,26,153,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,10,3,0,0,96,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1138,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,179,30
"162",0,8,2,0,0,0,10,0,0,0,4,0,0,0,18,0,33,0,0,71,0,166,0,0,0,2,0,0,63,5,257,0,0,79,0,0,3,312,0,0,0,1,0,0,0,108,0,4,0,0,0,0,0,1,0,0,0,1,0,518,3,0,0,0,0,0,344,0,0,116,0,1,7,0,0,0,0,0,0,529,0,16,199,0,0,1,0,0,0,39,0,15,0,0,1,0,8,0,58,0,0,22,0,0,1,0,0,752,0,0,0,0,0,7,0,0,0,0,693,0,0,0,0,0,334,0,0,0,0,0,126,27,0,0,1,0,8,0,0,0,574,0,0,0,0,0,95,3,0,0,88,0,0,82,0,0,0,0,0,3,0,4,0,6,0,0,1,0,1,2,34,0,0,0,0,0,0,693,621,0,0,0,0,0,36,0,0,0,0,0,9,36,5,1,0,0,0,0,1,0,0,0,0,990,0,110,1,0,2,1,0,0,0,0,1,0,1,6,188,0,0,27,0,0,0,0,0,0,25,0,0,0,0,184,0,0,44,0,0,16,0,0,0,0,0,2,0,1,0,0,0,2,0,0,26,8,9,0,83,18,11,0,0,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,275,0,0,483,0,0,1,0,0,131,90,0,0,0,0,44,0,86,0,0,215,0
"163",0,0,14,4,0,0,0,0,1119,0,0,0,0,0,28,0,1,0,0,0,13,27,6,0,3,3084,0,0,390,0,185,0,80,117,0,0,0,312,2,1,0,0,0,0,12,0,0,0,15,0,1,21,12,0,0,0,0,1,0,75,14,0,0,0,66,0,171,0,2,30,0,5,0,0,0,0,0,0,0,41,0,0,0,7,0,8,0,0,11,15,0,0,0,0,0,0,0,0,7,0,0,13,0,242,0,0,262,6,0,27,17,0,0,98,0,0,0,1,254,22,0,0,0,14,0,0,61,0,0,0,0,285,0,0,0,0,461,0,0,0,3,0,25,0,0,0,3,0,0,15,13,0,0,0,0,0,1,0,327,51,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,654,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,140,40,0,0,0,5,0,0,79,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,38,0,61,0,0,102,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,10,0,0,9,0,0,0,0,68,129,0,0,10,0,13,0,0,0,0,295,0,0,0,1,0,0,0,0,0,20,0,0,0,0,11,0,1,0,0,78,0
"164",0,0,18,0,0,0,0,0,0,0,0,8,0,0,210,0,0,0,0,0,0,0,3,0,0,5020,0,0,107,116,0,0,16,123,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,7,1,4,0,0,0,0,0,0,218,0,1,0,0,0,26,0,0,1,10,2,1,0,0,1977,0,0,0,0,8,7,0,0,0,0,31,10,0,0,0,0,11,0,6,3,0,0,2,27,0,0,0,0,8,0,0,0,2,0,2,0,0,0,34,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,351,0,0,0,0,0,0,1,0,81,0,0,0,1,1,40,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,1,1,0,0,0,0,0,0,35,1,0,5,1,0,0,0,0,1,0,1,6,35,6,1,0,0,3,0,0,0,0,25,4,18,0,0,282,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,4,0,0,0,864,0,2,1097,0,0,0,0,0,1,176,0,0,42,0,0,0,0,0,0,0,0,0,0,0,56,0,103,0,0,2,0
"165",0,0,2,22,0,0,3,2,0,0,2,0,0,2,11,1,5,0,1,3,7,20,0,16,0,0,2,0,37,2,0,0,4,33,2,0,1,1,0,0,12,1,0,30,0,106,0,1,0,0,1,0,7,0,25,1,0,3,0,51,3,1,32,0,0,3,108,0,7,0,7,1,0,7,741,0,0,0,0,22,4,32,151,8,2,4,7,0,8,12,262,4,25,0,0,103,343,0,5,16,31,92,0,173,0,34,181,173,0,18,0,4,0,3,0,0,0,3,27,27,0,0,0,0,10,53,0,0,4,74,6,13,0,6,10,0,1,11,0,4,2,0,9,1,12,0,2,1,1,1,4,8,0,1,1,0,1,1,0,0,14,0,3,364,0,0,0,0,3,1,10,0,1,0,4,0,0,5,51,9,0,0,0,0,30,0,0,0,84,0,2,22,1,1,0,1,0,2,0,0,0,0,0,1462,0,31,0,0,1,12,0,0,0,0,2,11,198,3,1,3,1,13,1,0,0,0,20,0,0,5,33,1,1,3205,0,0,3,4,0,10,0,0,0,0,0,0,16,53,0,1,0,3,4,0,4,195,1,0,1,11,2,10,0,2,0,0,0,0,1,137,0,0,316,0,1,0,1,1,2,6,2,0,114,0,0,0,0,3,40,2,0,0,0,0,6,21,23,0,0,58,3
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,20,76,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,102,0,0,0,0,0,0,0,0,64,0,0,0,0,116,0,0,0,0,0,0,0,0,0,105,0,0,0,24,0,142,0,0,0,0,0,0,0,0,83,0,49,0,0,517,0,9,43,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1704,7,0,0,0,0,7,0,0,0,0,156,8,0,0,0,2,241,0,0,0,0,0,2,27,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,24,0,0,0,407,0,3,0,0,0,6,0,0,3,0,0,0,1,47,81,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,569,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,3,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,6,3,0,496,0,0,0,0,0,0,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
"167",0,0,0,0,0,0,6,0,0,0,1,0,0,59,16,0,0,0,0,0,0,34,0,266,0,4852,0,0,0,0,0,0,0,19,0,0,39,64,1,0,0,0,0,0,0,130,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,142,0,0,0,1,0,0,0,0,0,21,0,0,0,20,0,10,20,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1528,0,0,0,0,0,7,0,0,0,3,31,0,0,0,0,0,113,0,0,0,0,0,2,27,0,0,0,0,216,0,3,0,76,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,24,0,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,36,119,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,8,0,0,1,0,0,72,0,0,0,0,26,0,1,6,213,0,20,18,0,3,0,0,0,0,282,0,76,0,0,220,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,17,0,24,0,0,0,3,0,0,0,14,0,0,0,0,1,0,0,289,1,20,0,0,0,6,1574,0,0,78,0,0,0,0,0,2,0,0,0,8,0,5,0,89,0,0,24,0
"168",0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,0,0,75,48,0,0,0,34,0,0,3,0,0,0,0,0,0,58,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,226,0,0,4,0,0,0,33,0,0,0,0,0,2,0,0,12,0,0,8,0,0,0,0,0,20,139,0,0,163,10,0,0,0,0,4,15,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0,102,55,0,0,0,29,0,0,0,0,0,685,1,0,4,16,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0,0,86,0,0,27,0,0,0,0,0,0,0,0,22,1,0,401,0,0,0,0,0,20,0,0,0,0,6,124,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,1,0,0,0,0,432,0,3,57,0,0,0,0,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0
"169",0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,38,0,0,1,0,28,0,0,0,2956,0,0,0,15,269,0,0,17,0,0,13,295,1,0,0,0,0,86,0,96,590,0,0,0,0,0,0,0,23,0,0,0,0,71,0,0,0,0,208,0,22,0,0,30,26,0,0,0,0,0,0,0,0,15,0,4,0,0,60,0,0,0,0,118,0,12,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,752,0,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,0,139,27,0,0,0,0,8,0,0,0,76,0,19,0,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,36,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,161,0,0,0,0,0,2,0,0,0,0,0,0,165,0,0,0,0,0,0,0,75,0,0,0,0,0,17,1,0,0,1,0,0,10,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,25,0,86,0,4,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,14,79,0,0,4,0,0,0,0,0,1,92,0,75,279,0,0,0,0,0,1,1410,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,94,0
"170",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,447,193,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,339,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,484,0,42,60,0,0,0,118,28,0,0,0,0,0,0,0,4,0,1125,6,0,0,0,32,0,0,0,0,1,0,0,0,8,0,2,1,0,0,1,0,157,752,0,0,0,121,0,7,0,0,0,0,267,13,0,0,0,0,53,213,2,0,0,0,27,202,0,0,0,1,8,0,0,0,2,0,0,0,0,0,1,13,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,1,206,0,0,0,0,0,2,0,1,0,0,0,12,135,0,0,0,0,0,0,0,0,0,8,0,170,0,17,1,0,0,1,0,0,1,0,1,0,73,386,0,0,0,83,0,3,0,0,0,0,25,0,363,0,0,56,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,28,0,20,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,407,0,0,0,0,0,0,0,0,0,1281,0,0,24,0,0,0,0,0,193,82,0,0,0,0,58,0,0,0,0,136,0
"171",0,0,0,0,0,0,0,0,152,0,0,0,0,1,0,0,0,0,0,0,3,5,19,4,0,2,0,0,268,0,0,0,12,89,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,9,0,0,0,0,6,24,3,0,4166,0,0,0,2,0,42,0,11,0,0,114,0,0,4,874,0,0,0,0,1,0,0,0,0,0,58,10,0,0,0,7,94,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,216,0,30,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,24,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,25,0,33,0,863,0,0,0,0,0,0,0,0,0,2,0,10,0,0,436,0,0,0,0,0,0,0,22,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,1007,0,0,517,0,0,0,3,0,0,10,0,0,209,0,0,0,5,0,23,0,0,0,0,0,18,0,4,0,0,187,0
"172",0,0,0,0,0,0,20,0,0,0,0,0,0,0,1422,0,0,0,0,0,20,0,0,0,0,2,0,0,385,35,1,0,0,0,0,0,0,220,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,28,0,0,0,4,68,0,0,436,0,0,0,0,0,35,0,0,192,0,0,1,0,84,849,0,0,0,0,0,16,0,0,8,0,259,0,0,0,0,0,1882,0,0,0,0,0,92,160,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,1,0,0,0,16,22,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,22,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,126,0,0,0,0,0,0,4,0,0,0,87,1,0,0,0,9,0,0,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,6,28,0,7,0,0,0,0,0,0,0,0,7,16,1364,0,0,0,0,0,7,301,0,0,0,0,0,0,5,0,0,13,0,0,0,0,29,0,0,0,0,24,138
"173",0,0,0,1,0,0,1,17,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,16,0,1942,1,0,33,1,0,0,0,1,0,0,0,148,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,1,0,0,0,3,667,4,0,154,14,0,0,7,0,0,0,0,0,0,0,21,46,0,253,0,0,0,3,8,1,8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4823,0,26,1,0,0,17,0,0,0,0,76,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,7,1,1,0,0,0,0,0,76,0,0,0,0,0,6,0,0,0,0,0,6,15,1,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,2,0,0,0,0,3,0,63,20,0,3,0,0,0,0,0,3,0,0,0,0,104,0,0,93,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,22,13,0,0,71,0,0,0,0,0,57,0,0,0,0,0,11,0,0,0,0,50,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,2,0,0,0,51,0,0,0,3486,0,0,29,0,0,0,0,61,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,143,0,20,2,111,0,39,64,48,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,3,0,0,0,12,11,41,74,0,0,0,0,0,58,0,3,5,0,0,0,0,0,13,0,0,0,0,0,85,0,3,0,1,85,0,0,0,0,0,27,74,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,693,0,0,0,0,0,0,0,7,0,0,74,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1109,292,51,0,0,1,0,0,0,18,0,23,0,133,0,0,0,0,0,0,0,0,12,0,0,0,0,412,0,0,639,0,0,0,0,0,5,0,0,0,0,4,20,0,3,0,0,410,0,0,0,0,14,0,0,0,0,0,20,0,2,0,0,0,0,0,715,0,0,0,0,0,0,1,0,20,10,0,0,386,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,32,6
"175",0,0,4,6,0,0,0,0,2,0,0,0,1,0,8,0,3,0,0,0,22,94,0,16,0,2766,0,0,161,14,0,0,0,228,0,0,9,79,0,0,0,0,0,24,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,1,3,0,19,97,0,1,42,0,0,1,0,0,62,0,0,5,0,85,0,0,0,319,0,0,0,0,0,0,0,0,0,0,76,3,0,0,0,3,653,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,2,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,220,7,0,0,0,0,0,0,0,0,26,0,438,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,501,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,14,6,0,24,1,0,0,0,0,0,0,0,0,0,14,0,76,544,0,3,0,0,0,6,1655,0,0,767,0,0,1,0,0,8,0,0,0,0,0,9,0,6,0,0,118,0
