"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"109",0,0,0,2,0,0,0,49,2,0,0,0,0,0,101,0,97,0,0,12,37,57,0,8,2,1200,36,0,118,27,11,0,0,16,0,0,9,26,3,1,0,0,0,31,0,37,0,0,0,0,0,0,0,0,25,0,0,30,0,86,12,117,17,0,0,26,20,75,0,0,35,0,0,16,0,0,0,0,0,30,0,0,0,0,51,0,0,0,5,55,1,18,9,1,0,0,0,0,3,24,0,0,0,0,2,0,359,113,0,312,70,0,0,13,0,0,0,2,105,18,0,20,19,0,27,0,0,0,0,0,84,692,0,0,0,0,101,0,0,0,86,0,6,0,0,0,23,8,0,7,22,0,0,48,2,8,73,0,20,27,0,0,0,527,0,0,0,2,0,0,1,62,0,0,0,0,0,30,1,0,0,0,0,0,6,0,0,0,0,0,0,46,3,16,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,2,0,4,0,22,30,0,0,0,0,0,0,0,0,51,3,219,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,122,0,42,0,7,13,7,1,3,0,1,0,0,5,0,0,0,0,29,41,0,0,1187,0,0,0,6,0,2,2181,0,4,134,0,0,0,0,6,40,21,0,0,0,0,3,0,17,0,0,94,0
"110",1,0,0,0,0,0,1,0,0,0,0,0,0,791,1,0,0,0,0,0,203,0,0,0,1,1610,0,0,0,16,167,0,0,0,0,0,204,0,0,0,0,0,0,130,10,280,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,56,0,0,0,36,0,0,0,0,1,0,0,0,53,0,0,0,0,94,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,502,5,88,0,15,0,2,0,2,0,128,0,30,0,0,0,0,133,0,0,0,4,0,0,135,1,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,21,0,2,0,0,0,0,0,23,36,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,380,0,0,0,0,0,0,0,24,0,0,0,0,238,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54,12,4,0,0,71,7,0,0,0,0,12,1951,0,0,0,0,0,11,0,0,51,0,0,11,0,0,19,30,0,0,0,0,0
"111",4,0,0,5,0,0,0,96,0,0,0,1,3,247,1,51,0,0,0,9,74,41,0,0,1,183,4,0,18,9,65,0,6,38,0,9,20,41,2,0,0,0,242,33,0,10,0,0,0,0,0,1,0,0,11,0,0,18,0,179,10,1,0,0,0,0,7,0,0,14,39,0,0,82,0,0,0,0,0,17,0,0,52,0,265,2,8,1,0,130,0,19,0,0,1,0,0,0,27,7,0,2,0,0,23,1,0,564,31,141,14,0,7,87,0,42,0,0,48,28,0,0,0,1,59,0,0,0,4,0,1,34,115,0,0,0,1,1,0,0,4,0,2,0,0,0,3,34,0,0,8,0,0,39,44,0,0,0,13,57,0,0,0,0,0,0,3,0,0,106,0,0,0,2,0,0,6,63,21,0,0,0,0,0,17,0,0,0,0,0,0,68,1,20,19,0,6,3,0,0,223,0,0,0,0,3,6,0,1,0,0,0,0,0,6,2,64,17,300,0,0,35,0,0,3,0,6,0,124,1,157,0,1,27,0,1,4,0,1,53,0,15,46,0,1,0,0,0,0,0,192,5,0,0,41,2,3,0,10,1,12,0,0,1,0,0,0,0,0,1,3,0,364,0,0,0,0,0,3,4164,0,0,89,0,0,0,0,0,9,16,0,1,0,0,49,4,28,0,0,48,18
"112",0,0,0,1,0,0,0,0,0,1,5,0,0,0,6,0,0,6,1,0,0,28,0,0,0,1,0,0,0,14,0,0,0,1,3,0,2,3,1,0,0,0,0,0,0,35,0,16,0,0,0,0,0,0,0,1,0,0,0,20,2,15,0,105,0,0,0,0,0,0,24,0,31,11,56,236,0,0,0,82,0,3,0,0,95,1,0,0,0,8,0,3,0,0,0,0,0,0,13,0,3,0,0,0,18,0,0,2742,6,0,0,0,0,294,0,0,0,1,149,0,0,0,0,0,28,0,0,0,1,0,2,43,0,1,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,1,7,0,0,0,0,0,0,0,0,9,0,12,0,2923,0,0,0,0,0,6,2,0,27,0,0,0,0,212,8,2,0,0,0,0,3,0,0,0,141,0,0,103,0,0,0,0,0,6,0,1200,0,0,0,0,0,8,0,0,0,1,0,0,6,0,3,0,46,220,56,6,0,91,1,0,0,0,0,0,91,4,67,1,2,76,0,0,6,0,2,0,0,0,0,0,0,54,0,0,2,0,0,1,2,0,170,0,2,3,2,0,1,0,0,5,0,0,0,0,0,0,0,25,93,0,0,0,8,13,1,0,0,0,18,0,0,0,0,0,25,49,0,0,0,0,0,1,6,0,0,11,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,15,0,4,0,5540,0,0,40,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,3,0,0,178,3,0,0,29,0,0,0,22,1,0,0,376,0,279,0,0,0,2,0,3,0,0,0,37,0,10,0,0,0,0,0,0,0,0,0,0,3,38,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,8,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,8,0,6,0,0,0,0,153,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
"114",0,0,0,0,0,0,56,0,0,0,9,0,0,0,0,0,0,0,3,0,0,11,0,0,0,2703,0,0,0,0,0,0,0,51,0,0,19,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,257,0,18,0,0,5,6,0,0,0,0,38,0,2,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,856,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,63,0,0,0,0,6,0,248,45,206,17,0,0,0,0,0,62,0,0,0,0,136,0,0,728,0,0,0,0,0,0,0,0,0,67,0,0,0,3,0,0,26,3,0,0,15,0,0,0,14,3,0,0,0,5,0,0,0,0,0,61,0,0,89,0,0,0,0,25,3,2768,0,0,83,0,0,0,0,0,65,0,0,0,0,0,151,0,0,0,0,0,0
"115",0,1,0,0,0,0,0,1,0,0,0,1,1,1,12,0,0,0,0,1,0,1,0,0,0,1671,9,0,7,0,0,0,0,25,0,0,3,1,0,0,0,0,0,43,0,1614,0,0,0,0,0,0,0,0,20,0,0,0,4,1,0,4,0,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0,0,8,0,0,156,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,306,33,14,0,0,0,6,1,18,35,0,846,0,0,0,4,0,0,0,0,1,18,0,10,0,0,0,21,0,0,3,0,11,24,0,0,0,0,4,1,0,0,14,0,0,0,0,0,5,38,0,0,5,0,0,15,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,14,1,0,106,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,13,0,17,0,85,1,0,2194,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,123,1,0,0,1,0,0,0,0,0,40,80,0,294,0,0,0,0,0,0,1581,0,0,27,0,0,0,0,28,2,0,0,0,0,0,104,0,5,0,0,10,0
"116",0,0,7,0,0,0,15,88,0,0,7,0,4,168,20,0,0,6,0,93,155,34,0,0,0,151,12,0,59,0,59,0,0,97,0,0,5,85,1,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,23,0,0,0,0,246,8,0,0,0,0,56,78,0,0,0,459,0,0,256,0,0,0,0,0,155,0,0,12,0,0,0,7,1,0,43,0,23,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,347,0,189,0,0,0,73,0,0,0,0,70,0,0,7,0,1,26,0,0,0,4,1,11,215,4,1,0,0,367,0,1,0,21,0,0,0,8,0,1,8,1,0,8,0,0,0,0,0,0,0,137,51,0,0,0,370,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,7,0,13,0,7,0,0,0,0,0,0,28,0,0,59,0,0,0,0,0,0,0,0,1151,0,10,0,0,0,0,0,0,0,9,16,0,89,5,10,0,2,15,0,0,0,0,20,0,104,0,95,0,0,256,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,24,1,2,0,18,11,17,0,0,1,0,0,0,0,0,0,0,12,0,0,2,0,0,1,2,2744,1,0,185,0,0,0,0,0,31,12,0,0,0,0,0,2,13,0,0,67,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,33,0,41,0,2,0,1049,0,0,80,19,59,0,0,279,0,0,3,0,0,0,0,0,0,0,0,315,0,4,0,0,0,0,0,0,2,1,0,0,0,305,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,354,0,0,0,93,0,0,168,0,0,6,0,0,0,76,0,7,5,0,0,0,0,0,104,0,0,14,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,16,477,0,0,0,81,0,89,0,291,0,0,0,80,0,0,1,0,0,8,4,0,0,46,0,3,0,0,0,81,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,5,0,0,11,0,0,0,0,0,0,0,194,4,0,0,0,0,0,0,0,0,0,0,0,317,338,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,2,29,0,0,0,0,0,0,122,0,54,0,0,0,0,0,0,0,0,0,69,0,189,0,0,1,0,0,4,55,0,0,0,0,0,0,0,30,0,0,3,0,0,1,7,0,2,395,36,0,1,77,0,0,0,52,1,0,0,0,0,0,0,95,156,0,0,0,0,0,0,1501,0,0,534,0,0,0,0,0,0,169,0,0,0,0,22,1,40,0,0,25,0
"118",0,0,0,0,23,0,8,19,0,0,0,0,0,68,3,0,2,3,0,0,65,9,0,17,0,990,7,0,160,0,2,0,0,99,1,0,0,137,0,0,18,0,0,0,3,8,0,0,0,4,0,0,0,0,0,1,0,8,0,130,0,0,0,2,0,0,53,0,0,0,11,0,0,45,0,0,0,0,0,13,0,0,0,0,0,2,296,0,0,91,5,12,3050,0,0,0,0,0,0,41,0,0,0,2,0,0,0,1755,0,124,5,0,0,147,0,1,0,0,23,0,0,0,0,5,8,0,2,38,6,0,0,45,124,4,0,0,9,0,0,0,0,0,6,0,251,0,1,13,1,1,16,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,2,0,15,0,0,0,0,0,104,0,0,0,4,0,1,0,0,0,0,0,0,16,3,0,0,4,13,0,0,10,0,0,2,1,0,4,0,0,1,21,4,0,4,0,1,0,57,0,148,0,0,2,0,0,0,1,0,0,103,3,116,0,0,32,0,0,3,0,0,0,0,0,0,0,1,7,0,0,0,0,0,7,10,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,252,0,7,0,0,0,1,740,0,0,164,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,9,0
"119",0,0,0,1,18,0,35,73,0,0,0,1,0,0,1,0,0,0,0,0,12,7,0,0,0,1008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,413,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,18,1,0,0,1,460,0,0,89,79,0,0,2,0,0,0,0,0,281,0,8,525,0,0,0,1,0,0,17,0,2,0,0,0,0,0,0,20,0,0,0,5,0,27,2,3,721,0,51,0,0,7,44,0,0,0,0,41,0,0,16,0,1,14,0,0,0,0,0,0,59,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,8,1,0,0,0,1,119,0,0,0,608,0,0,0,0,0,8,39,0,0,0,0,0,0,27,439,0,0,0,0,0,13,0,1,0,2,0,0,29,0,0,211,0,0,0,3,0,0,0,0,120,0,297,3,0,0,0,0,0,1,4,3,0,311,20,0,0,120,38,8,0,0,0,2,0,21,0,65,0,0,1245,0,0,6,0,0,1,8,0,0,0,48,15,0,2,0,0,14,0,0,0,8,70,0,0,1,7,1,0,0,0,0,0,0,0,19,14,2,3,87,0,0,0,0,0,5,1099,0,0,148,0,0,0,0,0,51,0,0,3,0,0,6,1,2,3,0,55,0
"120",0,0,0,0,0,0,0,12,0,0,2,0,0,137,2,0,0,0,0,0,134,1,0,0,0,1911,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,115,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,26,0,0,0,16,0,0,0,0,0,2,0,0,4,0,0,153,0,500,0,234,0,0,36,0,3,17,0,0,0,0,0,67,0,0,0,0,0,21,0,0,169,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,29,0,43,0,6,0,0,1039,2,7,0,0,0,0,0,0,10,0,0,0,261,113,0,0,0,0,0,15,0,0,0,0,0,0,0,51,0,0,0,953,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,2,27,0,0,0,0,0,0,0,1,0,0,0,11,0,10,0,0,1,0,0,0,0,1,4,1,21,106,4,0,0,0,0,0,0,0,0,0,59,9,456,1,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,9,20,0,0,2,0,6,0,0,0,0,1,0,22,252,0,0,0,0,1,1,1543,1,0,16,0,0,0,0,1,93,9,0,0,0,0,40,0,0,0,0,1,0
"121",0,0,0,0,0,0,10,19,0,0,0,0,0,0,22,5,50,6,0,12,39,39,0,0,0,800,0,0,5,1,204,0,0,30,0,0,63,68,0,0,16,0,0,50,0,29,0,0,0,1,0,0,0,0,3,0,0,0,0,292,0,0,0,0,0,0,21,0,0,0,121,0,0,18,0,0,0,0,0,194,0,0,0,0,0,2,3,0,0,28,0,0,12,0,13,0,0,0,24,0,0,1,0,0,9,0,0,1527,0,0,0,0,0,30,0,1,0,0,25,0,0,10,0,1,47,0,0,0,1,0,19,215,167,1,0,0,1,0,0,0,4,0,2,0,0,0,30,0,0,7,10,18,0,0,1,0,0,0,0,29,0,0,0,2925,0,0,0,8,0,0,27,0,0,1,0,0,0,67,137,0,0,0,0,0,23,0,0,0,0,0,0,21,1,2,0,0,0,0,0,0,0,0,0,35,1,51,0,0,1,2,0,0,0,0,4,0,70,0,8,0,15,0,0,0,0,0,0,0,35,1,175,0,0,107,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,1,15,0,0,23,2,0,6,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,3,668,0,0,118,0,0,0,0,0,0,66,0,0,0,0,86,0,2,0,0,11,0
"122",0,1,2,32,0,0,32,0,106,0,0,0,14,0,27,0,0,0,0,7,18,5,0,122,2,27,0,0,345,8,22,0,0,38,0,0,0,132,0,0,0,0,0,7,0,17,0,0,0,5,0,9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,88,0,68,15,292,1,0,9,0,45,11,0,0,52,0,0,8,57,0,0,0,0,39,0,3,1069,0,127,8,0,0,13,0,1,0,4,37,14,0,0,3,0,15,35,0,0,0,0,8,59,0,0,0,0,662,0,0,0,79,0,0,0,700,0,0,26,0,0,2,0,0,0,0,0,0,0,200,59,0,0,0,0,0,0,0,1,0,0,43,0,0,20,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,42,5,6,37,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,65,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,9,0,0,26,23,34,0,0,10,25,0,0,0,0,0,0,54,16,160,0,41,113,0,0,0,0,0,0,4128,0,0,20,0,0,0,0,14,43,0,0,0,0,0,1,0,56,0,0,12,0
"123",0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,40,19,0,0,0,2523,4,0,2,0,250,0,0,0,0,0,0,0,0,0,0,0,37,0,7,108,0,0,0,0,0,0,0,1,1,0,0,0,0,52,0,0,0,0,0,0,131,0,1,0,11,0,0,0,0,0,0,1,1,315,0,2,0,0,0,6,0,0,5,0,0,6,1,0,0,0,0,0,3,3,0,1,0,0,1,0,0,25,0,75,0,11,0,354,0,1,0,0,152,0,0,0,0,0,39,0,1,0,424,0,3,281,0,0,0,0,0,0,0,0,13,0,3,0,0,0,20,0,0,0,31,0,33,4,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,70,332,0,0,0,18,17,0,0,19,0,0,0,0,93,0,11,0,0,0,0,0,0,54,0,0,399,0,128,0,0,3,0,0,0,0,0,0,1,10,0,23,0,1,9,0,0,0,1,0,2,22,0,107,0,0,629,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,1,0,0,8,0,19,0,0,0,4,0,0,2,0,0,0,0,0,1,0,5,18,0,0,0,0,0,0,2732,0,1,52,0,0,0,0,0,9,30,35,0,0,0,3,7,0,0,0,80,0
"124",0,0,0,0,0,0,27,0,0,0,0,0,3,359,44,0,0,0,16,0,0,2,0,0,0,1,0,0,108,82,0,0,0,63,0,0,0,276,0,0,0,0,0,0,0,139,0,0,0,0,1,7,0,0,0,0,0,35,0,564,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,135,0,0,0,0,0,0,0,0,500,7,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,161,0,0,0,2,0,0,0,0,606,69,0,0,51,0,0,0,0,75,43,0,24,1038,0,1,0,0,56,0,0,0,4,0,9,0,0,0,28,0,0,0,0,0,0,128,0,0,0,1,0,41,0,0,0,0,0,0,4,0,0,0,0,0,182,0,0,0,3,0,240,11,0,0,0,0,14,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,4,0,0,0,0,2,87,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,135,90,0,0,189,0,0,0,0,0,0,2854,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52,0
"125",1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,72,0,0,0,2687,0,0,56,4,0,0,0,163,0,0,11,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,3,229,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,117,0,0,1,0,0,81,0,0,0,0,0,2,0,0,0,0,68,2,2,0,4,0,0,0,0,0,0,0,21,330,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,170,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,3319,0,0,161,0,0,21,0,0,39,0,0,0,0,0,217,0,0,0,0,91,0
"126",0,0,3,2,0,2,1,4,0,0,0,1,2,3,6,0,0,0,17,74,1,37,0,11,0,119,19,0,32,133,0,0,9,183,6,0,0,18,0,0,1,3,0,77,0,42,0,4,0,0,13,0,0,0,56,4,0,28,0,91,9,2,1,10,0,0,10,0,0,131,15,8,0,4,0,0,0,0,0,7,0,43,341,0,26,0,15,0,0,43,149,57,0,10,0,0,52,0,43,3,0,0,0,1,11,1,0,538,0,0,9,0,0,38,3,0,0,0,252,34,0,23,0,20,72,0,0,52,7,11,3,1,183,0,0,0,155,0,0,0,0,0,0,0,24,0,5,7,0,16,8,144,0,4,1,0,0,0,65,220,0,0,1,0,0,1,1,0,1,19,14,0,0,0,0,0,3,170,968,0,0,0,0,0,2,0,0,0,0,0,0,54,2,0,37,0,0,4,0,0,0,0,0,35,0,31,0,0,0,40,0,0,9,0,4,0,87,39,0,4,0,9,2,0,1,10,50,0,21,39,76,2,2,376,13,0,4,0,0,5,0,0,0,0,0,0,0,0,3,72,128,7,0,1,6,7,6,4,1,3,3,0,8,2,5,1,0,0,0,339,0,45,1145,0,0,0,0,2,0,1368,0,0,464,0,0,0,0,0,8,92,0,2,1,0,60,13,2,0,0,171,7
"127",0,0,0,0,0,0,1,0,0,0,0,0,2,229,1,0,0,0,0,0,0,0,1,9,0,269,0,0,20,0,0,0,40,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,16,13,1,0,0,0,42,40,0,0,0,0,0,0,0,44,0,0,0,9,0,0,2438,0,181,0,0,0,118,0,0,0,0,417,7,0,0,63,1,88,0,0,0,0,0,0,7,0,50,0,45,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,158,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,265,0,0,0,0,3,0,0,0,0,0,0,0,0,370,0,0,834,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,0,0,0,0,84,0
"128",4,0,0,0,0,0,25,25,0,0,0,0,6,0,21,10,1,3,0,0,1,30,0,7,0,3851,26,0,63,16,1,0,0,111,0,0,4,318,4,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,6,11,0,86,0,0,0,0,0,0,43,9,0,0,7,1,0,9,0,399,0,0,0,14,0,0,12,0,0,8,0,0,19,7,0,75,12,0,0,21,0,0,14,84,0,0,0,0,1,0,0,2,0,191,0,0,0,108,0,3,0,2,140,11,0,0,4,0,82,0,0,0,0,0,0,0,0,38,0,0,11,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,1,1,1,36,0,0,12,15,0,0,0,0,0,13,0,0,0,0,0,2,82,23,1,0,0,0,0,0,0,0,0,0,241,0,60,0,54,2,73,0,0,0,0,11,2,0,0,647,0,0,0,0,0,0,0,0,431,23,32,73,1,0,445,0,0,0,0,0,2,0,0,1,0,4,14,0,0,0,0,0,9,0,0,21,53,68,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,103,0,2,0,0,3,5,30,0,0,751,14,0,0,0,0,0,19,0,0,0,0,0,0,13,0,0,198,0
"129",0,0,8,0,0,0,0,0,0,0,0,0,0,47,110,0,0,0,0,15,1,17,0,10,0,120,29,0,6,1,13,0,4,125,0,0,15,8,3,0,0,0,0,38,0,6,0,3,1,0,0,1,0,0,0,0,0,6,0,1,4,0,0,0,0,0,2,0,0,0,5,0,0,3,0,0,0,1,0,1,0,0,0,0,27,4,28,0,0,115,0,6,154,0,0,0,0,0,41,29,0,13,0,0,3,0,2,2773,0,858,0,0,0,26,0,0,0,0,5,5,0,0,0,1,372,0,0,0,0,0,0,7,0,1,0,0,294,0,0,0,40,0,0,0,0,0,2,41,0,0,10,0,0,6,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,0,0,0,0,2,0,0,0,0,0,0,21,1,5,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,14,0,0,0,0,0,0,1,0,271,0,0,0,0,0,0,0,0,0,47,0,65,0,0,171,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,105,1,5,0,15,1,1,0,1,6,5,0,0,1,0,0,0,0,0,19,0,7,1393,0,0,0,1,1,2,2049,0,0,161,0,0,0,0,1,1,0,0,0,0,0,53,0,13,0,0,16,0
