"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"221",0,0,69,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,61,0,0,41,0,5,5,12,0,1,51,0,6,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,334,0,3,5,8,0,0,0,0,2,15,0,0,94,0,0,0,0,0,0,2,0,0,33,0,12,512,0,0,1,38,0,0,0,0,10,172,0,0,298,0,1,0,0,0,0,12,0,0,6,0,778,0,33,0,0,0,0,13,22,0,3,68,0,0,47,1,0,0,55,0,22,0,0,0,36,0,0,0,461,4,1,1,1,2,0,0,11,0,0,22,0,0,0,60,0,2,43,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,7,0,0,1,40,0,0,0,138,8,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,12,0,0,0,28,0,0,0,0,0,1,81,90,7,0,55,33,0,4,0,0,0,0,0,0,0,0,0,735,0,0,0,3,0,3,0,0,0,25,1,47,0,0,0,0,0,0,21,0,9,7,2,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,276,0,0,1,0,12,5,2648,0,0,199,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,27,0
"222",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,24,8,0,0,2,0,879,5,0,0,0,0,1,11,0,0,0,0,462,84,0,96,0,0,0,0,2,0,0,0,0,0,156,2,0,41,0,61,0,0,0,73,0,0,0,24,0,0,16,0,0,0,0,0,0,50,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,5,0,1419,7,220,0,0,0,46,0,25,0,0,38,0,0,0,47,2,1,0,370,0,0,0,0,267,0,0,0,87,28,0,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,11,38,0,0,0,889,0,0,0,0,0,0,1,0,2,0,0,0,0,57,584,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0,0,0,0,0,4,0,5,0,339,0,0,0,0,0,0,0,0,0,0,0,38,0,42,0,0,659,0,0,0,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,10,0,0,0,0,430,15,0,0,32,0,0,0,0,0,6,3688,0,0,0,0,0,0,0,3,18,43,0,147,0,0,28,0,8,0,0,0,0
"223",0,0,0,0,5,16,0,12,0,1,2,0,0,228,39,2,0,1,9,0,17,154,0,0,0,3956,2,7,20,1,8,0,0,0,0,0,0,20,0,0,0,4,0,0,0,39,97,2,0,0,2,0,1,1,18,0,69,0,0,97,4,9,0,2,0,0,25,0,0,0,35,10,5,5,0,15,2,23,0,29,6,29,3,0,46,0,477,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,179,26,35,0,0,9,0,1,0,0,0,99,0,0,0,18,0,4,34,0,0,0,24,9,0,1,0,61,0,0,12,0,0,24,8,0,0,4,12,0,17,1,0,0,0,0,30,0,3,0,0,0,0,0,0,3,23,3,0,1,0,0,0,2,43,124,1,0,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,28,1,0,697,0,0,115,1,0,132,6,0,0,0,3,0,0,0,18,0,62,83,409,0,34,3,0,0,1,0,1,1,44,2,72,1,1,200,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,6,15,0,3,94,101,0,19,21,0,0,10,10,1,0,0,0,6,2,1,42,40,10,0,2,0,0,3,808,0,2,140,0,1,27,0,0,12,10,0,0,0,0,0,1,3,0,0,50,0
"224",0,0,0,0,0,20,1,0,0,0,0,0,0,108,3,0,0,0,0,0,0,1,0,2,0,103,0,0,3,15,307,0,0,78,0,0,51,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,300,8,0,4,0,0,0,0,0,3,43,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,178,0,0,0,0,0,20,0,2,0,0,0,4,0,0,4031,0,0,7,0,0,48,0,67,0,0,9,0,0,0,0,0,33,0,384,0,0,0,52,0,0,0,0,90,3,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,57,0,0,0,0,0,0,0,0,0,44,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,5,4,0,19,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,0,128,0,0,0,913,0,0,0,0,0,0,1321,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"225",7,0,0,0,0,22,2,0,0,0,0,0,0,0,518,0,0,1,16,0,0,9,0,2,0,997,0,0,3,0,27,0,0,13,0,0,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,314,0,6,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,11,0,0,0,0,13,0,0,0,0,2,356,0,0,12,0,0,0,0,0,9,0,0,4,0,0,4009,0,66,0,0,0,0,34,38,0,2,106,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,102,25,0,0,0,1366,0,4,17,0,13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,131,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,2,0,0,0,0,1,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,18,0,0,0,10,0,0,0,0,0,0,19,0,0,1,0,1,10,25,0,0,0,0,193,0,0,0,0,318,0,0,330,0,0,0,0,0,5,183,0,0,153,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,17,0
"226",2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,31,0,8,0,1280,0,0,17,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,22,0,21,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,263,0,0,58,0,0,0,0,0,1,0,0,197,0,100,0,0,0,200,0,0,0,0,9,0,0,0,0,0,0,135,0,0,0,0,8,11,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,8,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,4,0,0,0,0,0,925,0,78,1104,0,0,0,0,0,0,3480,0,0,1,0,0,0,0,0,60,6,0,0,0,0,50,0,28,0,0,4,3
"227",0,1,0,0,0,0,0,16,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4114,0,6,111,33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,26,0,0,23,0,0,0,0,0,67,0,0,0,0,0,39,0,0,0,0,0,20,0,0,0,0,9,0,5,0,0,2,235,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,10,0,0,0,7,0,0,0,0,201,0,0,0,54,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,25,0,0,0,0,13,0,63,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,0,0,0,0,0,0,0,1,1,0,0,0,0,2,64,0,15,1,6,0,1,0,0,1507,0,1,21,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,6,191,0
"228",0,5,0,0,0,33,4,0,0,0,0,0,0,0,29,0,0,0,42,0,9,3,0,1,0,2269,0,0,0,0,8,0,0,46,0,0,0,103,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,12,0,351,0,0,11,21,7,0,0,0,23,6,0,1,34,13,14,8,11,0,0,0,45,0,20,0,0,0,0,8,0,0,0,0,11,0,14,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2852,0,2,0,0,0,29,0,8,0,0,57,14,0,0,0,0,567,0,0,0,0,0,26,43,0,0,0,514,0,0,0,0,0,0,0,43,31,0,5,0,0,0,5,6,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,26,0,0,0,0,0,0,54,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,3,8,489,5,11,1,0,0,6,0,0,0,34,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,6,377,0,0,406,0,0,0,0,0,72,461,0,0,254,0,0,0,0,0,0,0,0,0,1,0,11,0,4,0,0,13,0
"229",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,685,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,150,0,0,0,0,0,0,0,0,0,0,0,1,0,0,298,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8126,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"230",23,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,7,0,0,282,6,0,0,678,0,0,0,0,467,0,0,167,0,0,0,0,0,0,0,0,0,0,0,148,215,0,0,0,0,0,0,0,0,0,321,2,0,208,10,0,0,0,0,124,0,0,0,322,0,11,0,0,0,0,0,0,0,342,0,0,185,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,77,0,0,0,0,0,52,0,0,0,0,260,10,0,0,0,0,0,0,14,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,248,0,0,0,0,2,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,869,0,0,0,0,0,0,3253,0,0,342,0,0,0,1,0,0,8,0,0,0,0,25,0,0,0,0,126,0
"231",0,1,0,0,0,12,2,0,0,0,0,0,0,0,32,0,0,0,8,0,2,44,0,2,0,1398,0,2,78,0,0,0,17,21,0,0,5,48,0,0,0,0,0,56,0,43,0,0,0,0,2,0,0,0,0,0,210,0,0,0,6,114,0,0,0,3,3,0,0,0,0,5,0,4,0,0,0,0,0,9,0,0,1,0,27,2,1,0,0,155,0,0,1,0,0,9,9,0,0,0,0,0,0,0,1,0,0,460,0,0,0,0,0,934,0,0,0,0,172,0,0,0,0,45,725,0,0,0,0,0,0,276,0,0,0,16,38,0,0,0,2,0,0,0,0,0,1,0,0,0,12,0,0,2,0,0,0,2,0,32,0,0,0,0,0,0,0,4,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143,10,13,0,0,1,0,0,0,0,0,0,44,0,23,0,0,4,0,0,0,0,0,0,0,8,0,146,0,74,0,0,0,0,0,7,0,186,0,201,1,0,757,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,147,0,0,25,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,13,7,0,869,0,0,0,0,0,0,1989,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101,0
"232",0,0,0,0,0,30,199,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,4,6,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,3,0,0,0,160,0,7,0,12,9,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,1610,73,18,0,0,2,0,0,1,0,0,0,0,29,0,0,1,1333,0,0,0,0,0,30,4,16,0,2,63,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,931,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,2,0,0,0,0,0,0,8,0,39,0,0,0,0,0,1,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,41,231,0,0,103,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,299,0
"233",0,0,0,0,0,22,1,32,0,0,0,0,0,0,0,0,1,0,12,0,0,8,0,11,6,1154,0,11,0,19,148,455,0,545,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,8,0,0,0,0,33,0,70,2,0,0,21,63,0,0,0,4,14,7,0,108,0,0,0,7,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,39,69,0,0,0,0,11,0,0,0,0,343,0,3,0,0,0,750,0,0,0,0,0,0,136,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,5,0,0,0,191,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,248,0,0,0,2,31,0,0,0,0,0,0,0,26,89,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,0,0,73,0,0,0,0,0,0,0,0,0,26,0,0,175,0,0,0,0,0,0,2541,0,5,633,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0
"234",0,0,0,0,0,0,14,0,0,0,0,0,1,205,0,0,0,0,0,0,116,90,0,11,0,0,0,0,9,2,0,0,0,16,0,0,683,321,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,37,6,0,0,0,84,0,0,0,8,0,14,15,0,0,1,0,0,74,0,0,0,0,0,3,0,0,0,84,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2620,0,0,0,0,0,66,0,0,0,0,224,0,0,0,0,0,52,0,0,0,0,0,0,371,0,0,0,14,3,0,0,0,2,0,0,0,0,0,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,24,0,0,0,0,374,192,3,0,0,0,0,17,29,0,0,0,0,0,76,32,8,0,29,0,4,0,0,0,0,0,1,0,4,2,0,0,31,0,0,0,0,0,0,53,24,225,1,0,0,0,0,0,0,0,0,0,0,218,0,0,291,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,40,1,5,0,0,0,4,0,0,2,13,3,0,0,28,1,8,26,50,1,1,0,0,1,28,2166,0,0,147,0,3,2,0,0,47,17,0,0,0,0,153,0,2,0,0,330,0
"235",0,0,0,0,0,0,1,12,2,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,1632,1,0,8,0,0,0,0,14,1,0,132,2,0,0,0,8,327,22,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,4,0,5,3,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,18,1,4,2,0,0,0,0,0,0,0,6,0,0,0,0,0,4,39,0,0,0,0,13,200,0,0,0,0,84,0,0,11,0,0,16,0,0,0,0,0,2,1,0,0,0,0,3279,0,0,0,0,0,0,7,108,0,2,0,0,2,1,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,284,0,0,0,0,0,0,7,0,0,0,0,0,9,2,7,0,1,0,0,0,0,0,0,0,641,1,0,0,0,0,0,0,0,4,0,15,0,8,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,15,0,0,116,2,0,0,0,0,0,0,5,0,0,0,30,0,2,0,0,406,0,0,0,150,0,17,5,0,0,16,0,0,0,0,0,0,1,0,0,0,0,175,3,0,7,1,22,2
"236",0,6,23,0,0,38,25,0,0,0,0,0,0,0,23,0,0,0,42,0,0,0,0,0,0,1,0,0,11,0,891,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,107,0,0,15,0,6,210,0,0,367,17,0,0,292,0,0,11,0,0,161,0,30,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,8,23,0,0,4,0,195,0,43,0,0,58,0,0,9,2,0,51,0,0,0,0,0,33,0,380,0,1,0,0,0,1,0,0,457,5,0,0,0,9,0,0,65,0,0,40,11,0,0,4,0,0,0,97,0,0,0,0,70,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,10,0,4,0,62,40,0,1,0,16,0,0,0,0,5,0,0,0,0,0,198,0,176,0,0,0,0,0,0,0,1,0,131,15,0,5,0,1,156,0,0,0,0,1,109,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,579,2239,0,0,249,0,0,0,0,0,0,1592,0,0,175,0,0,1,0,0,143,0,0,0,0,0,0,0,6,0,0,127,0
"237",0,0,0,0,0,0,1,0,0,0,1,0,0,0,72,0,0,0,0,0,0,6,0,25,0,3177,0,0,141,0,341,0,0,4,0,10,18,6,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,102,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,36,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1420,0,0,0,0,0,30,0,0,0,0,85,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,0,0,0,2,7,0,8,0,0,0,0,22,0,0,0,0,0,0,56,0,44,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,174,0,30,836,0,1,0,0,0,0,702,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0
"238",0,0,0,0,0,0,4,0,0,0,5,0,0,51,1382,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0,2,19,0,0,0,10,0,1,0,0,0,0,0,42,0,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,20,0,7,286,0,0,0,0,0,20,0,0,0,0,4,1,0,143,1646,0,0,2,0,0,24,0,0,0,0,9,0,0,0,0,2,38,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,17,434,0,0,0,0,4,63,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,6,0,0,0,15,0,0,0,0,0,0,8,0,1,0,114,6,0,0,0,0,0,0,35,0,0,0,0,15,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,39,3948,14,0,262,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,4,0,0,24,0,1,0
"239",0,2,0,0,0,8,0,0,0,0,0,0,0,86,11,0,0,0,11,0,0,30,0,2,0,198,0,18,10,0,1497,0,0,35,0,0,0,0,0,0,0,8,0,0,0,18,0,3,0,0,86,0,1,0,0,0,0,0,0,221,0,0,0,0,0,6,64,0,0,0,361,0,0,0,0,1,2,14,0,1,0,1,6,0,0,1,0,0,0,78,0,0,2,0,0,0,0,0,47,0,0,0,0,0,13,0,0,1010,0,0,0,19,0,118,0,0,0,0,9,0,0,0,0,0,0,4,8,81,5,0,4,8,1,3,0,38,0,0,9,0,4,0,0,0,2,0,18,0,0,0,5,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,286,440,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,345,0,0,44,1021,0,4,1,0,0,0,0,0,0,0,0,0,8,22,57,0,0,41,0,0,0,0,0,0,222,0,34,0,0,120,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,19,0,0,7,3,0,0,0,4,0,0,0,82,0,0,0,0,0,14,2116,0,0,310,0,0,0,0,0,21,8,0,5,0,0,216,0,3,0,0,50,0
"240",0,0,0,0,0,0,9,0,0,0,0,0,1,264,29,0,0,0,0,0,22,17,0,0,0,3419,0,7,0,0,0,0,0,4,0,0,2,0,3,0,0,0,1,53,8,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,120,52,0,0,15,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,39,0,0,0,0,0,230,0,0,0,0,60,0,0,0,0,2,30,0,0,0,0,0,0,72,0,0,0,0,14,0,2,0,150,0,0,0,0,0,0,0,0,4,1,2,0,16,0,0,0,470,0,18,0,0,0,173,0,0,0,0,0,0,1,0,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,12,157,11,0,0,0,0,1,0,0,0,3,0,8,0,103,0,17,0,0,0,0,13,0,0,0,0,10,1,0,517,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,228,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,56,0
"241",0,0,4,0,0,0,1,29,3,0,9,0,0,0,67,1,0,6,0,174,4,1,0,10,44,0,0,0,0,0,314,0,0,121,0,0,25,20,14,3,0,13,0,6,0,112,0,1,0,0,6,0,0,0,6,0,0,0,0,16,0,1,0,8,0,0,76,0,0,23,9,0,0,0,0,0,0,0,0,9,0,1,53,1,45,7,0,3,0,2,0,105,0,52,0,96,0,0,31,43,0,12,0,3,0,0,2,2346,0,623,0,0,0,0,2,0,2,0,24,0,0,29,0,2,39,0,4,19,0,0,16,1,0,0,1,0,5,0,0,7,80,0,0,0,0,0,34,7,2,13,6,7,0,8,1,0,31,0,4,163,0,0,0,1449,0,0,0,0,0,0,21,0,0,0,0,0,6,17,11,6,0,0,0,0,7,7,0,0,0,0,0,3,2,0,0,5,183,12,0,0,0,0,1,4,2,63,0,0,0,0,0,0,14,0,2,0,85,42,345,0,169,41,0,0,0,0,44,0,18,15,25,1,2,623,24,1,3,0,0,30,0,0,0,61,0,98,0,0,0,92,23,1,8,0,4,3,7,0,4,1,3,12,103,5,35,3,0,0,0,0,5,79,0,0,0,0,15,0,7,977,2,0,0,0,0,4,0,2,57,0,0,1,0,0,16,9,0,0,0,14,0
