"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"101",0,0,0,0,0,0,1,28,0,0,0,0,0,98,14,0,1,0,0,0,29,6,0,0,0,3253,1,0,10,0,25,0,0,58,0,0,38,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,107,0,0,74,0,0,3,0,0,1,0,159,261,0,0,0,0,0,73,5,1,0,0,65,0,0,0,0,2,97,0,0,0,0,0,80,334,0,0,0,0,6,0,9,0,16,0,0,0,0,0,0,0,0,6,14,38,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1,1,0,0,0,24,0,0,0,0,0,0,249,6,0,0,0,2,0,0,0,0,0,0,30,0,0,47,30,0,0,0,0,0,0,0,0,0,99,0,0,56,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,11,0,88,96,0,0,0,0,0,3,3109,0,0,291,0,0,0,0,0,0,0,0,0,0,0,40,0,1,40,0,15,0
"102",4,0,0,0,0,0,0,0,0,13,0,0,3,0,24,96,0,1,0,0,0,0,0,4,0,0,0,0,5,0,399,0,0,114,0,0,30,0,0,0,1,0,0,0,0,0,0,0,2,8,0,0,3,0,0,0,0,1,0,2,0,0,8,0,0,0,16,0,0,2,5,0,0,0,0,0,0,77,0,7,0,0,0,0,1,11,0,2,0,33,2470,5,5,0,0,4,0,0,125,7,0,1,0,0,0,0,0,60,0,19,3,84,61,0,5,18,0,25,22,0,0,0,25,0,10,0,0,0,0,0,0,1,0,1,0,856,18,18,0,22,2,6,14,0,0,0,1,0,0,0,1,0,0,0,0,1,0,5,0,32,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,101,0,0,0,2,408,9,0,0,0,1,0,0,1,0,5,0,45,0,27,0,55,0,0,0,1,14,0,0,0,0,11,1,0,200,0,0,0,0,0,3,0,4,0,0,1,0,0,1,0,0,261,0,0,0,0,12,4,0,0,0,1,0,0,3,0,0,0,660,0,1000,0,0,17,4,1,0,0,0,26,29,0,0,97,0,0,0,0,1,0,0,0,0,0,0,326,0,2,0,0,88,0
"103",0,0,0,0,0,3,1,66,0,0,0,0,1,266,113,0,84,3,0,0,2,8,0,0,0,3,0,0,26,0,168,0,0,13,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,7,1,47,0,0,37,1154,30,506,0,0,0,0,0,10,0,0,12,0,0,2,0,94,706,0,0,0,0,0,110,0,0,0,44,17,75,0,0,121,3,30,0,0,0,0,0,22,45,0,0,0,0,333,0,0,0,39,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,225,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,267,9,0,0,0,4,1,3,0,0,0,0,0,189,14,0,0,0,0,5,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,76,0,40,0,0,0,0,0,0,0,0,0,4,0,88,0,0,324,0,1,0,0,0,0,0,0,0,0,31,0,0,90,0,0,0,0,4,0,0,13,37,0,1,12,3,0,0,0,0,0,0,0,4,3996,0,97,42,0,0,0,0,0,1,206,0,0,9,5,0,0,0,31,27,99,0,0,0,0,0,0,27,0,0,2,0
"104",0,0,6,0,26,1,0,56,0,16,1,0,0,96,6,54,0,1,7,42,0,39,0,4,0,1908,0,0,0,0,46,0,0,13,0,0,3,131,0,0,0,0,0,84,0,374,0,1,0,5,7,0,0,43,0,20,0,0,0,14,5,1,4,1,0,0,144,0,0,117,6,0,0,1,0,0,0,0,0,299,0,3,1,1,10,0,1,0,0,21,0,0,0,0,0,0,0,0,44,0,0,0,0,31,1,0,51,8,0,0,1,4,0,34,2,0,0,0,13,0,0,0,0,1,231,60,145,2,1,0,87,8,0,1,0,73,0,0,0,0,1,0,11,0,0,0,1,15,0,0,12,41,0,58,0,0,0,0,151,13,0,0,0,176,0,0,1,0,0,0,1,0,0,0,0,0,1,2,81,1,0,7,0,0,1,0,0,0,0,0,1,30,0,0,0,0,0,0,0,1229,0,0,1,34,0,6,4,0,0,1,1,0,39,10,10,0,12,11,0,3,0,78,0,0,0,8,63,0,31,1,62,0,0,78,0,0,2,0,0,0,5,0,0,0,1,43,0,0,0,0,0,4,1,0,1,0,3,0,3,14,1,0,3,1,0,0,0,0,0,1653,0,5,13,0,0,0,0,0,3,1865,0,0,171,0,0,0,0,0,1,79,0,0,0,0,0,0,4,0,0,94,0
"105",0,1,4,0,16,0,0,13,0,29,0,0,0,0,22,347,0,8,0,0,0,0,0,12,0,1357,0,0,0,0,246,0,0,127,0,0,5,98,8,15,0,0,0,0,0,69,0,0,12,7,5,16,0,0,9,29,0,0,0,0,0,0,198,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,2,81,36,0,35,0,0,0,0,0,0,0,0,52,10,0,1,0,74,67,0,0,8,0,0,0,130,0,0,0,0,1,1,70,0,0,105,0,1,23,285,0,0,2,0,42,0,0,0,6,201,0,0,2,0,0,3,0,0,43,0,0,0,0,12,5,15,0,6,98,0,1,1,0,0,1,0,0,0,0,0,6,0,0,3,0,0,15,0,0,2,0,0,0,0,97,0,0,4,0,0,0,230,0,0,0,249,15,0,0,0,0,2,0,1,0,0,0,0,0,34,7,4,7,12,0,0,0,49,3,0,0,0,246,0,0,37,73,0,0,0,0,0,120,0,146,0,1,583,6,2,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,7,0,1,0,0,6,0,23,1,0,0,0,0,1,0,0,78,48,6,5,60,34,1,5,0,0,0,0,2211,0,0,61,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,36,82,0
"106",0,0,47,0,0,0,82,0,0,18,0,0,0,0,165,955,0,0,19,22,0,0,0,249,0,1093,0,0,0,0,56,0,0,202,0,0,10,0,0,74,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,79,0,0,0,19,0,0,33,0,0,0,29,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,19,0,0,36,45,0,0,0,8,164,12,0,0,0,0,12,0,0,9,18,0,0,0,0,0,0,122,12,0,0,0,0,0,668,1,7,3,0,0,0,0,0,0,1784,0,0,0,59,0,10,100,1,0,0,0,0,12,0,3,0,0,3,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2207,0,0,0,0,0,21,0,1,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,357,0,4,0,0,0,0,1,0,0,517,0,0,0,15,0,0,0,0,0,0,0,0,0,77,0,0,0,0
"107",0,0,0,0,0,2,0,35,0,0,0,0,0,2,3,0,0,0,0,12,2,31,0,7,0,2,0,0,98,25,161,0,0,9,0,0,5,113,1,10,0,0,0,25,0,2,4,0,1,0,1,0,0,0,28,0,0,0,0,453,3,0,0,0,0,101,17,0,0,5,235,0,0,20,0,0,0,0,0,53,0,0,0,0,94,0,0,0,0,85,0,0,3,0,0,1,0,0,29,0,30,0,0,0,1,0,0,2538,4,367,0,0,0,71,0,0,0,0,24,4,0,0,1,1,30,1,5,0,2,0,44,744,0,0,0,0,1,0,0,0,1,0,27,0,267,0,0,17,0,0,17,0,0,32,0,0,1,0,106,0,0,0,0,0,0,0,5,0,0,0,12,0,3,0,0,0,0,182,21,9,0,0,0,1,0,0,0,0,0,0,0,348,5,0,0,0,0,104,0,1,0,0,0,0,0,9,0,0,2,3,0,0,0,35,40,0,18,112,25,14,0,18,0,0,0,0,0,0,4,3,90,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,1,1,0,30,80,1,0,0,5,0,0,0,0,0,2,0,18,99,0,0,1,0,0,18,2393,0,0,238,0,0,0,0,0,0,84,0,0,0,0,29,0,11,0,0,12,0
"108",0,0,0,0,0,0,19,0,0,0,0,0,0,0,16,0,0,8,0,0,0,117,0,1,0,3081,0,0,9,0,75,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,175,0,6,0,0,0,0,0,0,128,0,0,0,608,0,0,0,0,0,0,0,0,0,8,0,4,70,0,0,0,0,0,0,0,0,9,0,0,22,0,0,994,0,49,0,0,0,0,0,13,0,29,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,355,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,78,0,1,1,0,0,0,69,0,0,9,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,66,0,177,0,0,0,0,9,0,0,0,0,0,0,0,142,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,15,0,0,0,27,30,0,0,55,180,0,0,0,3,0,1973,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"109",0,0,6,0,0,0,12,0,0,0,0,0,0,0,1,618,0,0,0,0,0,0,0,547,0,0,0,0,0,28,0,0,0,0,0,0,37,0,0,43,0,0,0,231,0,1013,0,0,0,21,8,0,0,0,0,509,0,0,0,133,0,0,26,0,0,0,0,0,10,102,0,0,0,0,0,0,0,0,23,663,0,0,532,0,0,0,0,109,0,0,198,0,1,0,0,3,45,0,0,37,0,7,0,0,0,0,0,476,0,438,0,0,9,0,0,0,83,0,50,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,11,1523,0,37,0,0,0,0,63,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,84,0,0,0,0,0,0,0,0,0,0,3,0,136,1,0,0,92,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,338,0,0,47,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,25,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,3,0,0,0,0,30,0,0,0,2025,0,0,179,1,53,0,0,0,0,0,25,0,1,0,0,0,0,0,0,203,0,0,0,8,0,0,0,0,0,39,0,0,0,0,0,0,20,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,6,0,0,0,0,0,9,0,0,0,0,707,0,0,77,0,0,0,12,0,0,0,68,0,0,2,0,4,0,0,0,0,0,6,0,0,0,0,1,0,0,174,0,0,0,0,0,0,0,52,423,0,0,0,0,0,5,0,0,0,0,1,0,9,5,1,0,0,0,0,0,0,0,0,5,0,0,0,175,0,1,0,0,0,1,0,0,18,0,0,0,0,1,38,0,0,3,0,0,3,0,0,0,0,0,2,12,0,0,0,0,0,0,1,3227,0,0,0,2,0,108,4,0,6,172,3,0,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,16,0,0,1026,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,85,388,6,0,0,0,0,1203,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
"111",1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,2309,0,0,3,2,1,0,0,86,0,0,8,309,2,0,0,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,52,0,0,4,0,0,0,0,0,0,1,0,0,0,24,0,31,0,16,0,0,133,0,7,0,0,0,0,0,0,84,0,0,0,0,0,4,5,0,368,0,0,0,0,8,67,0,0,0,0,95,25,0,0,0,1,0,0,0,0,0,0,141,0,0,0,0,102,93,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,4,0,0,162,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,67,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,7,0,0,0,0,0,0,0,17,0,47,1,0,0,0,1,0,0,0,0,0,0,64,0,44,0,0,109,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,1,0,7,0,0,11,0,0,0,0,18,0,0,0,2,0,0,0,0,0,6,0,0,29,0,0,0,0,0,8,3648,0,0,342,0,0,0,0,0,0,118,0,0,0,0,180,0,15,0,0,158,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,44,0,0,0,0,252,0,0,0,4065,0,0,52,0,0,0,0,153,0,0,19,0,0,0,0,0,0,212,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,376,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,44,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,1,32,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,60,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,11,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,28,0,0,0,0,0,0,506,0,0,752,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,294,0
"113",0,0,0,0,0,0,22,22,0,5,0,1,0,17,30,108,0,0,0,0,20,17,0,94,0,855,8,0,26,28,105,1,1,45,0,0,436,123,0,0,0,0,0,54,1,1,0,1,0,0,1,0,0,0,1,51,0,0,0,14,5,1,9,3,0,1,45,0,0,18,7,18,0,2,0,0,0,0,0,7,0,1,89,3,9,30,200,2,0,24,1,6,71,0,0,0,0,0,28,0,0,7,0,47,0,0,1,2659,0,0,7,3,0,5,9,0,0,70,17,0,0,0,0,1,8,1,0,0,1,0,1,3,0,0,6,282,143,0,0,0,6,3,6,0,0,0,0,1,0,23,3,16,0,65,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,293,0,0,1,0,0,0,0,2,18,1,0,0,0,0,28,0,0,0,0,0,0,2,12,0,0,0,0,1,0,0,49,0,1,0,0,49,19,0,0,11,0,0,1,13,4,1,38,10,0,1,63,100,0,0,0,4,35,0,47,0,14,9,0,180,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,23,23,1,0,3,12,2,4,0,6,0,0,0,1,6,6,3,6,309,0,3,0,1,0,8,1162,1,0,70,0,0,0,0,3,1,6,0,5,0,0,274,2,148,3,0,29,0
"114",0,0,0,0,0,7,130,0,0,0,0,0,0,121,10,358,0,0,0,0,0,0,0,4,0,1515,4,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,89,0,0,0,0,0,17,2,0,2,0,0,52,0,0,0,2,0,0,16,0,0,0,0,0,83,0,0,0,12,0,0,89,0,17,0,1,30,0,0,0,11,0,0,4,0,21,1,0,318,0,0,0,0,0,0,0,0,116,0,16,0,0,1,4,0,0,0,8,27,0,0,0,0,0,28,0,0,0,0,15,12,0,0,0,0,61,0,1,0,0,8,446,1,0,0,0,4,6,0,0,0,0,0,0,0,0,10,28,0,0,61,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28,0,0,12,0,0,0,0,0,0,0,16,1,0,0,14,0,0,0,0,0,0,0,26,78,0,0,0,0,0,0,0,0,0,22,0,76,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,3,0,0,0,0,0,2,0,0,0,0,2639,8,0,893,0,0,0,0,0,4,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,99,0
"115",27,0,0,0,0,0,4,0,0,0,0,0,0,0,32,238,0,0,0,0,0,0,0,66,0,188,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0,0,0,21,0,102,0,0,0,8,0,5,0,0,0,37,0,0,0,0,0,6,39,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,44,0,48,42,0,54,0,0,0,17,9,0,0,9,995,0,21,121,6,34,46,0,28,0,0,23,0,0,3,0,81,0,0,0,0,0,9,75,0,0,0,1,0,0,104,0,0,0,0,1,0,0,29,1699,0,27,0,0,33,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,601,0,0,0,1,0,1,0,0,0,0,0,0,0,133,186,0,0,0,0,0,0,0,0,0,42,0,0,14,0,0,0,6,0,0,0,0,0,3,0,0,0,89,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,339,0,35,0,6,0,30,0,0,0,0,7,0,0,23,0,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,0,1,0,162,109,559,0,0,96,0,3,0,0,0,0,2481,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59,0
"116",0,0,0,0,0,0,4,0,0,0,0,0,0,48,13,569,0,0,0,0,0,0,0,12,0,2065,0,0,0,111,0,0,0,76,0,0,160,0,1,31,0,0,0,23,0,14,0,0,1,12,0,0,0,46,0,167,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,1586,0,0,0,47,0,0,0,0,0,0,6,0,0,10,0,24,0,6,0,0,42,12,0,0,34,0,6,126,0,0,0,1,114,2,0,0,0,0,62,0,0,0,4,0,0,0,0,0,11,248,7,33,0,0,1,8,63,1,0,144,0,2,0,0,21,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,6,3,0,0,0,0,15,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,27,1,0,47,0,0,0,188,0,0,0,0,0,0,0,0,0,51,0,0,2109,0,1,0,0,0,0,180,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,76,0
"117",0,0,0,0,0,3,1,1,0,6,4,1,0,1,11,148,0,0,7,0,0,36,0,8,0,1294,3,0,0,0,386,0,0,16,0,0,0,3,1,0,0,0,0,48,0,1,0,3,0,0,7,0,0,61,1,14,0,0,0,35,6,1,5,0,0,2,154,0,0,0,1,5,9,1,0,0,0,13,0,25,0,0,52,0,1,0,0,3,0,18,0,3,0,8,0,0,22,3,46,0,0,0,0,13,1,0,1,816,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,603,34,0,0,0,17,0,0,0,0,0,39,0,0,0,3,12,0,0,1,0,0,0,0,2,83,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,5,3,235,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,0,0,3,0,97,0,0,1,0,69,14,86,0,39,96,0,0,0,0,1,0,18,1,6,0,0,1279,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,0,10,0,3,1,1,1,0,0,0,1,0,3,0,0,3,814,0,3,436,0,0,0,0,1,3,1543,0,0,7,0,0,0,0,3,11,0,0,0,1,0,132,2,57,0,0,51,0
"118",0,0,0,1,0,0,0,0,0,14,0,0,0,0,20,219,0,0,20,0,0,0,0,0,0,1,0,0,0,4,0,0,0,155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30,0,44,3,2,0,0,0,0,14,0,0,1,28,22,0,63,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,312,0,1,0,154,0,0,0,86,0,0,2,103,23,0,0,0,0,0,4,62,0,0,0,1,0,0,231,0,0,0,0,0,0,0,0,1188,0,0,0,0,7,6,15,0,0,0,70,0,0,0,0,0,1,0,0,1,0,1,0,71,0,0,0,0,0,0,0,47,0,0,0,0,14,0,0,0,0,0,544,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,703,0,0,0,0,12,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,385,1,3,0,0,0,0,3089,0,6,301,0,0,0,0,0,0,0,0,0,0,11,55,0,0,0,0,0,0
"119",0,0,3,8,0,0,3,0,0,7,2,0,0,0,20,111,0,0,9,63,0,7,0,2,0,2,3,5,0,0,1,0,0,6,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,7,0,0,0,0,0,112,0,1,0,1,1,0,8,1,0,1,81,0,0,23,2,0,0,0,14,0,0,38,0,1,0,13,0,0,35,9,0,3,0,0,0,39,34,0,0,0,10,0,0,0,0,7,11,42,2,0,1,49,0,3,0,124,18,0,0,0,0,0,5,8,0,0,0,0,0,1,3,0,1,0,0,0,0,0,27,376,0,27,1,0,1,5,16,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,1364,0,1,0,0,44,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,10,1,1,0,1,1,90,0,0,0,188,1,5,0,0,3,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,313,0,1,1,0,21,560,0,0,17,1,78,15,0,18,0,0,0,0,7,1,4,9,1,0,0,3,1,0,0,0,1,0,0,0,4,2747,39,4,1305,0,0,0,4,0,1,722,0,0,39,0,0,0,0,3,1,17,0,0,0,0,0,1,0,0,0,4,1
"120",0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,217,1,0,0,0,0,76,0,33,0,96,24,0,140,0,453,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,61,8,0,0,386,0,0,31,1,0,0,294,0,0,0,0,0,0,0,0,15,0,47,0,0,0,0,2,0,0,0,0,0,0,39,0,1,6,0,0,0,20,0,0,180,0,0,0,0,12,0,0,35,0,48,0,0,65,0,0,120,0,5,31,1,0,0,0,1,5,0,0,0,1,0,0,0,0,1,38,1364,0,0,0,0,1,0,48,0,0,0,0,0,0,27,3,0,0,105,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,133,5,0,0,0,0,0,0,0,0,0,0,0,255,13,0,0,0,0,3,0,1,0,0,0,0,0,98,0,0,3,33,0,0,0,0,5,0,369,0,10,0,0,48,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,0,0,0,0,0,0,0,272,0,0,0,0,0,4,0,0,3,0,105,0,0,0,1,0,0,29,0,0,0,0,24,159,0,0,43,0,0,0,10,0,3,2439,0,0,119,0,0,0,0,0,0,80,0,0,0,0,66,0,0,0,0,17,0
"121",0,0,0,1,0,0,8,56,0,0,0,0,0,0,0,335,0,0,0,0,0,1,0,108,0,615,50,0,34,0,0,0,0,0,0,0,8,0,0,0,0,0,0,127,10,15,0,0,43,10,0,0,0,0,0,36,12,16,0,1,0,0,22,0,0,0,0,0,0,85,43,0,0,92,0,0,0,29,0,0,0,0,0,0,41,1,1,6,0,0,0,206,284,0,0,0,16,0,0,11,0,1,1,100,0,0,0,30,0,0,0,0,19,0,14,17,0,0,3,142,0,0,0,0,210,0,1,0,0,0,0,0,0,9,18,1127,139,0,0,40,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,224,153,0,0,0,0,0,0,0,9,0,0,0,0,92,0,0,0,0,0,6,4,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,11,0,50,1,84,0,0,16,0,0,0,0,0,0,0,0,187,0,0,175,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,5,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,630,0,0,0,0,3,0,86,0,5,3441,0,0,19,0,0,0,0,22,36,0,0,0,0,0,0,0,0,0,0,12,0
