"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_450",0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,2,0,0,0,69,0,6,0,2163,0,0,33,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,0,88,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,11,7,0,0,0,0,0,0,0,0,39,0,12,0,0,0,1735,0,0,0,0,0,55,0,0,0,0,81,0,0,0,0,0,86,0,0,0,0,0,0,48,0,6,0,35,1,0,0,0,228,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,14,0,0,0,42,0,0,0,0,6,8,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,15,0,0,0,0,0,0,50,3,0,0,0,0,2,0,0,185,0,8,0,0,0,0,1730,0,0,985,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,102,0
"Subject_451",0,0,0,0,0,1,0,0,0,0,0,0,1,0,326,0,0,0,1,1,2,7,0,0,0,150,0,0,48,65,0,0,0,58,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,90,21,0,1,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,2,0,0,30,0,0,0,0,0,134,0,0,0,0,0,0,4,0,0,0,76,45,0,0,0,0,48,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,16,0,0,50,2,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6437,0,0,1272,0,0,0,0,0,0,2,0,0,39,0,0,0,8,0,0,2,0,0,0,0,40,0,21,0,0,6,0
"Subject_452",0,0,0,0,0,0,0,20,0,0,0,1,0,279,0,0,0,0,0,0,202,4,0,0,0,278,0,0,3,0,0,0,0,14,0,36,1,89,0,0,0,0,86,139,0,139,0,0,0,0,0,0,0,0,5,0,0,0,0,40,0,52,0,0,0,0,27,0,0,16,102,0,3,7,0,0,0,0,0,17,3,0,3,2,4,0,0,0,0,46,5,4,0,0,0,0,0,1,41,0,23,0,0,10,26,0,91,175,0,0,0,0,0,206,0,0,47,13,2,13,0,0,0,0,20,84,0,0,0,0,27,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,0,0,4,0,0,0,128,19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,10,0,0,140,0,0,0,0,0,0,0,0,0,52,0,0,22,0,0,9,0,0,5,0,0,0,0,0,0,14,0,0,0,0,23,0,4,0,14,210,0,3,2,0,0,0,0,21,0,0,451,9,34,0,1,5,0,1,0,0,0,0,0,621,0,0,0,0,0,0,0,42,286,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,0,0,7,3042,13,7,12,0,0,0,0,0,0,2009,0,0,73,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,12,0
"Subject_453",5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,21,0,8,0,188,0,0,63,13,1,0,0,305,0,0,10,129,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,31,0,55,41,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,5,69,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,167,167,0,51,0,0,0,9,0,1749,0,0,0,0,0,0,2,144,0,29,7,0,0,112,0,0,36,0,0,0,0,14,4,0,0,18,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,149,0,0,114,0,0,0,0,0,0,0,0,24,89,5,0,0,0,10,0,0,0,0,0,0,0,0,88,0,160,0,9,0,0,0,0,0,14,62,0,34,0,0,0,0,0,0,0,0,0,0,0,403,0,0,969,0,0,0,0,2,24,0,448,0,0,23,34,0,0,0,64,0,6,0,0,0,87,20,0,0,0,3,0,0,18,0,0,0,0,0,26,0,0,89,0,0,0,0,0,4,1606,0,0,56,0,0,0,0,0,23,0,0,0,0,0,0,0,63,0,0,10,0
"Subject_454",0,0,0,2,0,0,0,0,0,0,0,0,1,279,121,0,0,0,0,83,60,60,0,0,17,2490,0,0,10,0,54,0,2,106,0,21,18,54,0,0,0,0,0,136,3,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,8,0,0,0,0,0,86,0,0,141,0,0,0,0,0,39,0,0,0,0,0,0,0,371,35,0,21,0,0,0,86,17,0,0,9,34,12,42,0,61,3,0,0,0,0,0,0,0,2,47,0,0,1,1049,0,0,1,0,0,0,35,0,0,2,76,13,0,11,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,198,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,410,5,75,0,0,71,0,2,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,29,0,5,6,0,0,0,4,0,0,0,5,0,0,0,0,0,111,0,0,150,4,0,0,0,0,0,1909,0,0,249,0,0,0,0,0,4,0,0,0,0,0,221,0,44,0,0,86,0
"Subject_455",0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,3,0,1902,0,0,5,2,0,0,0,1,0,0,2,0,0,0,0,0,0,14,0,748,0,0,0,0,0,4,0,0,7,0,0,2,0,0,5,16,0,0,0,0,145,0,0,0,0,0,0,2,0,0,0,0,0,746,0,13,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,20,143,0,0,0,0,0,0,0,0,3,12,4,0,45,0,0,0,5,0,0,0,0,0,11,0,0,1,48,0,3,0,0,0,0,1,0,35,0,0,11,19,12,4,31,0,0,0,3,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,53,0,0,0,332,0,0,5,2,15,0,2,0,0,0,59,0,4,0,0,0,0,0,0,2,2,9,0,3,0,0,0,0,0,13,144,14,0,0,0,2,14,0,0,0,51,0,21,0,3,0,0,235,0,2,0,0,0,2,0,1071,0,0,0,129,0,0,0,40,0,6,0,0,0,0,0,0,3,3,0,0,0,4,3,0,0,0,5,23,0,0,83,0,2,0,0,0,4,3352,0,0,116,0,0,18,0,0,0,4,0,0,0,0,0,0,36,0,0,16,0
"Subject_456",0,0,2,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,4205,0,0,3,0,485,0,0,0,3,0,0,0,0,0,2,0,0,0,0,151,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,56,0,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,280,2,0,9,2,23,2,0,0,7,0,0,25,0,0,24,0,0,0,0,0,24,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,2,43,0,94,0,0,0,20,7,0,3,0,4,375,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,2,0,59,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,594,0,0,0,377,0,0,0,0,2,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,8,2,0,0,80,0,0,0,0,379,0,0,0,0,0,3,0,0,0,0,10,7,0,10,0,0,31,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,46,0,98,0,0,0,0,3,0,0,0,0,1102,0,0,238,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,153,0
"Subject_457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,270,38,0,0,0,126,0,0,95,12,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,0,18,0,0,0,0,468,0,166,0,3,0,0,39,0,0,45,93,0,0,0,0,321,0,0,0,519,0,24,39,0,0,2,0,0,0,67,0,0,11,0,0,0,10,0,14,0,0,2,0,0,17,0,0,1,24,11,0,0,0,16,0,0,0,0,170,0,0,0,0,2,12,153,0,0,12,0,84,665,0,0,0,0,35,0,0,0,1,0,0,0,0,0,12,0,0,0,59,62,0,18,0,0,0,0,160,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,381,103,0,0,0,0,0,13,0,0,0,0,0,166,23,2,0,0,0,0,0,0,0,0,0,0,1087,0,9,5,0,2,0,0,0,0,8,19,12,35,254,9,7,0,40,0,0,0,15,0,0,51,17,856,0,0,187,0,0,8,0,0,4,0,0,0,0,4,0,2,0,0,0,232,0,0,0,29,5,3,0,39,12,4,61,6,2,0,0,0,0,73,19,0,111,121,0,0,0,37,10,0,1368,0,0,192,0,0,0,0,17,238,0,0,0,0,0,18,27,0,0,0,82,0
"Subject_458",0,0,2,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,55,4,0,0,0,968,0,0,8,1,0,0,0,46,0,0,17,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,217,0,0,0,3,0,0,0,0,3,10,0,0,2,0,0,54,0,0,0,0,0,0,2,0,2179,0,0,0,0,0,0,51,0,1,0,27,1,33,0,0,0,3,0,0,0,0,0,0,0,0,2,34,0,3,0,11,0,2,9,0,23,0,0,0,50,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,15,0,0,0,0,5,123,36,0,0,0,0,0,0,3,0,0,0,0,0,0,25,1,130,0,0,0,0,0,0,3,0,47,0,107,0,0,0,0,0,0,0,61,0,0,0,0,6,0,622,0,0,0,0,0,0,0,812,0,0,0,0,2,0,0,0,0,0,22,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,3047,1,0,114,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,45,0
"Subject_459",0,0,0,0,0,0,2,4,0,0,0,0,0,38,44,0,0,0,0,4,0,9,0,0,0,1815,0,0,74,9,0,0,0,46,0,0,22,190,0,2,2,0,0,27,0,0,0,0,0,0,2,0,0,3,4,2,0,0,0,2,0,2,2,0,0,0,47,0,0,0,8,4,25,8,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,33,0,12,7,0,0,0,0,0,0,0,0,0,0,0,2,0,11,3829,0,0,2,0,0,0,0,0,2,9,49,0,0,0,0,2,15,0,121,0,2,0,0,12,0,0,0,0,295,0,0,0,8,0,0,0,0,0,0,0,16,7,0,0,18,0,132,0,0,0,0,27,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,133,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,26,10,23,0,7,0,0,0,0,9,0,29,0,85,1,98,2,0,0,0,0,0,0,32,2,22,0,0,807,0,0,0,0,0,0,0,0,0,0,0,114,80,0,0,0,0,0,7,0,7,192,2,0,10,0,0,0,5,12,3,0,0,0,15,132,0,44,198,330,0,0,2,2,4,172,0,7,240,0,0,0,0,0,2,8,0,0,0,0,50,0,16,0,0,15,0
"Subject_460",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,3,0,0,0,0,0,55,61,3,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,12,102,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,59,3,0,305,0,0,0,0,0,4,16,0,0,0,0,0,10,279,0,0,0,30,1623,0,0,0,2,0,0,0,0,0,2,0,0,0,0,15,8,0,243,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,95,2,2,0,0,2,0,0,0,3,0,0,0,0,0,1418,0,0,0,617,0,0,0,0,0,3536,2,0,0,0,0,0,0,319,0,0,0,0,0,0,93,0,16,0,0,0,0
"Subject_461",0,0,0,1,0,0,1,15,0,0,3,0,0,116,7,0,0,0,1,0,63,35,0,16,1,685,0,0,42,19,403,0,0,78,1,0,16,129,0,0,2,0,61,61,0,3,0,0,0,0,3,0,0,0,67,0,0,1,0,78,0,60,0,0,159,0,3,1,4,0,41,0,0,0,0,76,0,0,0,21,0,2,2,0,31,0,0,80,0,41,143,4,5,0,0,0,0,0,3,0,0,2,0,8,2,0,11,1002,0,7,2,0,0,2,8,0,0,119,54,2,30,0,0,0,13,0,2,0,0,5,8,12,0,0,0,0,28,0,0,0,0,1,0,23,2,0,3,51,11,0,23,0,0,0,0,0,0,0,75,4,8,7,0,0,0,0,0,0,0,0,7,0,0,3,0,0,5,0,125,0,0,27,0,0,19,0,3,0,0,0,0,4,0,0,90,0,78,0,4,0,2,0,0,3,0,4,0,12,0,7,0,0,0,0,2,0,19,0,493,16,67,11,199,0,0,0,335,0,65,2,101,0,0,3,0,0,0,0,0,15,0,109,0,0,0,94,0,3,3,82,1087,6,0,0,0,0,6,0,12,20,0,0,4,0,268,0,0,23,17,501,0,29,100,0,0,0,0,0,12,1426,0,0,64,0,0,0,0,1,31,40,0,0,0,0,102,0,3,0,0,129,0
"Subject_462",0,0,0,0,0,0,3,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2092,0,0,18,0,0,0,0,60,0,0,13,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,127,0,0,0,0,0,8,2092,0,0,147,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,4,5,0,12,37,0,0,0,0,0,101,91,0,0,6,1363,0,0,0,0,0,0,0,208,0,0,10,21,2,0,0,0,271,23,0,151,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,2,0,63,4,0,0,0,61,0,0,0,0,370,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,2,283,0,0,17,0,0,0,0,0,0,0,0,220,0,0,0,0,2,0,22,0,0,0,0,0,255,0,0,0,0,112,0,251,0,4,0,0,0,0,0,22,0,0,0,184,0,0,0,0,0,0,0,0,119,0,0,0,2,0,0,0,8,0,0,4,0,0,0,0,0,0,34,216,6,0,0,0,0,0,0,0,0,0,0,0,68,8,0,47,0,0,0,0,0,0,0,0,0,0,125,0,0,0,13,0,0,0,0,19,0,34,13,72,2,0,0,0,0,0,0,0,0,45,0,515,0,0,3281,0,0,0,0,0,0,0,134,0,1,0,0,0,4,0,0,26,11,10,0,53,45,6,13,0,230,43,0,0,5,0,3,0,0,0,0,0,0,160,0,0,0,0,0,47,0,2,0,0,0,0,0,0,9,6,79,0,0,0,0,44,0,43,98,0,0,0
"Subject_464",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,692,0,0,203,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,1681,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,8,0,0,0,1125,0,0,0,0,17,0,0,0,0,0,1352,0,0,0,0,0,0,0,5,0,0,611,14,0,0,0,0,0,0,0,0,0,0,0,0,0,79,269,0,11,0,0,0,12,0,51,0,0,0,125,0,0,0,0,0,0,0,4,0,106,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,919,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,54,44,0,160,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,698,0
"Subject_465",0,0,0,0,0,2,3,34,0,0,0,1,0,0,8,0,0,5,0,1,24,23,0,0,3,345,0,0,6,15,10,0,0,58,0,0,75,0,0,1,0,0,0,10,0,53,125,0,0,1,0,0,0,6,12,0,0,0,0,80,0,87,0,0,0,0,34,0,0,16,76,0,0,30,0,0,0,0,0,52,6,0,0,0,41,48,0,0,0,144,0,0,0,0,0,0,0,0,38,0,0,0,0,50,2,0,2,853,60,0,0,4,0,72,0,0,1,16,160,0,23,0,0,0,61,6,0,0,2,13,17,26,0,0,576,0,3,0,0,0,0,0,0,0,0,0,0,29,31,0,23,3,0,0,10,0,0,0,15,42,0,0,0,2,0,1,0,0,0,15,4,0,0,0,0,0,0,200,0,2,0,0,0,0,0,0,0,2,5,0,11,79,0,0,20,0,0,7,11,0,56,0,0,2,0,25,19,55,0,3,0,0,64,25,8,0,2,186,754,3,0,18,0,25,0,0,5,0,31,12,230,4,0,21,0,4,6,0,0,0,0,567,0,2,0,0,0,0,3,55,30,0,12,2,0,5,33,14,13,0,10,6,0,4,2,0,0,31,3,1,14,29,108,0,0,0,0,0,4,2979,0,5,350,0,0,0,0,0,34,9,0,20,0,0,60,0,0,21,0,94,0
"Subject_466",0,0,0,1,5,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,1,0,758,0,0,18,10,58,19,0,20,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,1,1,0,0,2,22,0,0,0,0,0,0,26,0,0,82,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,73,0,0,7,2,0,0,0,0,69,0,0,0,0,0,4354,0,0,0,0,0,5,0,0,0,10,0,1,43,0,0,0,11,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,9,11,0,0,0,0,7,21,14,7,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,97,0,0,0,0,0,0,0,0,92,0,0,17,0,1,4,0,3,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,849,4,0,2,0,0,0,0,0,0,0,0,17,187,0,0,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,52,0,0,0,0,2327,0,0,0,0,0,0,1,0,0,26,0,5,5,0,0,0,0,0,1,6,0,0,0,0,0,3,25,0,0,36,0
"Subject_467",0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,0,67,0,0,0,0,45,0,0,0,3289,0,0,10,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,83,0,0,156,0,5,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,0,0,0,615,0,0,0,0,0,0,0,0,0,13,0,1,84,0,0,0,0,16,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,31,0,0,23,23,0,0,43,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,3,0,0,0,7,0,0,0,31,0,0,0,0,2,0,0,0,375,54,0,0,0,0,0,0,4,0,0,0,0,0,2,53,3,43,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,81,0,0,43,0,236,0,0,10,12,2,0,0,5,0,0,0,0,0,19,28,0,0,0,0,0,0,6,0,0,0,0,2,10,0,0,756,0,0,0,0,0,0,1843,0,0,325,0,0,0,0,0,0,110,0,0,0,0,8,0,0,0,0,246,0
"Subject_468",0,0,0,0,0,0,1,28,0,0,0,0,0,105,16,0,0,0,0,0,87,23,0,330,0,1267,0,0,149,0,0,0,0,20,0,0,42,56,0,0,4,0,3,47,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,65,0,15,0,0,0,0,74,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,233,0,0,0,8,76,6,0,0,1,35,0,9,0,0,0,0,0,0,33,141,2467,0,0,0,0,0,201,0,0,0,0,134,2,17,0,31,0,18,0,0,9,0,0,0,85,0,0,0,0,5,3,0,0,6,0,0,0,0,0,0,0,0,3,46,0,0,0,8,0,0,0,0,40,0,0,0,239,0,0,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,51,0,0,7,0,0,0,0,0,0,0,0,0,3,195,0,0,858,0,0,0,0,0,0,0,1701,0,0,9,0,0,0,0,0,45,2,0,0,0,0,3,0,0,0,2,0,0,3,6,0,0,0,0,3,0,0,98,0,0,0,0,0,0,246,0,0,215,0,0,0,0,5,4,0,0,0,0,0,0,0,7,0,0,127,0
"Subject_469",0,0,1,0,0,0,0,0,0,0,0,0,10,0,9,0,5,0,0,4,0,25,0,10,0,2655,0,0,5,55,11,0,0,106,0,0,3,173,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,77,2,0,0,9,168,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,15,5,0,0,13,0,2,0,0,4,1,0,0,0,0,0,506,0,0,0,0,0,4,0,7,0,0,137,2,0,0,0,0,5,0,0,0,0,0,0,2,0,2,85,0,1,0,0,0,7,0,11,0,0,0,14,0,24,0,42,0,5,0,8,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,39,2,0,0,0,0,2,5,0,0,0,0,0,0,49,2,145,0,5,0,0,0,0,2,0,67,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,7,3,6,62,0,0,0,2,2,0,0,0,0,18,0,23,111,5,4,0,50,0,2,3711,0,3,20,0,0,0,0,0,0,9,0,0,0,0,16,0,5,0,0,257,0
"Subject_470",0,0,0,0,18,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,53,61,0,0,0,2,0,0,107,191,20,0,0,178,0,0,23,654,0,0,0,0,234,146,0,15,0,0,0,0,0,0,0,0,62,0,0,0,0,176,0,0,0,0,0,0,2,0,0,261,73,0,0,20,0,0,0,0,0,31,0,0,8,0,0,0,0,2,0,82,0,13,22,0,0,0,0,0,134,0,0,0,0,0,5,0,426,710,0,73,0,0,0,21,0,4,0,0,96,0,0,0,6,0,63,0,1,0,10,135,245,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,177,0,0,0,173,0,2,0,0,0,0,31,0,2,106,0,0,0,0,23,0,0,0,9,0,7,0,0,16,0,0,0,106,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,36,0,86,0,0,0,0,57,0,5,0,0,0,0,0,0,116,0,0,43,0,55,0,0,334,0,0,5,0,0,0,0,186,0,0,10,0,0,0,0,0,0,9,0,0,16,16,0,0,8,0,4,0,0,39,0,0,0,0,0,2259,0,0,343,7,0,2,0,0,0,782,0,0,175,0,0,0,0,7,0,0,124,0,0,0,45,0,92,0,0,43,0
