"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"101",0,0,3,1,0,0,1,19,0,0,2,0,0,154,5,0,0,0,0,0,48,30,5,0,0,721,0,0,4,6,0,0,0,218,0,0,26,0,39,1,2,0,0,0,0,250,0,3,0,0,4,0,2,0,0,0,1,0,0,18,0,63,4,0,0,2,7,0,0,0,33,0,0,89,294,0,0,0,0,15,0,3,161,0,32,0,0,2,0,0,0,2,21,0,0,3,0,0,0,0,0,5,0,0,0,0,0,489,0,0,0,170,0,45,0,0,0,52,75,0,1,0,2,1,335,0,42,0,3,65,53,47,0,0,0,0,14,0,0,0,5,5,0,0,0,0,11,0,0,0,22,0,0,0,0,1,0,0,39,30,0,0,0,1688,0,0,0,2,0,0,0,0,1,0,0,0,0,118,91,0,0,0,0,4,20,0,0,0,11,0,0,135,3,0,0,0,0,0,0,0,0,0,0,582,0,4,0,0,0,1,0,0,0,0,31,0,29,0,1,0,8,0,0,0,0,0,0,176,0,0,312,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,37,0,24,0,0,10,2,0,0,140,6,0,0,2,1,0,0,0,0,10,0,101,137,7,1,4,0,2,24,1315,0,94,421,0,0,0,0,1,72,91,0,0,0,0,0,0,0,0,0,32,0
"102",0,0,0,17,36,0,1,0,0,0,0,0,1,1,382,0,78,23,0,0,62,16,36,0,0,333,0,0,3,21,1,0,0,10,0,0,4,4,0,24,4,0,0,0,768,11,0,0,14,0,9,0,0,0,0,5,6,81,0,3,11,85,0,20,70,20,10,33,0,0,6,0,0,0,500,0,0,75,0,3,21,0,0,0,20,69,1,0,0,18,0,1,5,9,43,0,0,0,4,0,8,0,32,0,1,3,0,111,0,0,0,0,0,1,0,1,0,8,10,0,0,0,13,0,10,0,0,0,0,0,40,4,0,1,1,40,4,3,0,0,13,66,1,0,0,0,0,0,33,0,1,1,0,0,1,0,0,0,0,27,0,0,0,215,0,0,0,0,0,0,1,0,2195,0,0,0,0,290,8,2,0,0,0,0,9,0,0,0,0,0,0,30,1,1,0,0,0,0,0,612,0,1,0,0,0,16,1,0,1,3,3,0,0,0,6,0,1,54,112,0,0,0,0,0,0,0,0,0,12,0,54,0,0,184,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,11,0,10,129,38,0,1,8,1,0,0,3,31,0,0,0,0,1978,0,1,49,0,1,1,5,0,4,245,0,0,1,0,0,0,0,0,0,12,0,0,0,0,13,0,4,0,0,121,0
"103",0,0,0,0,0,1,0,0,0,0,2,0,0,0,9,1,0,1,0,0,0,33,0,4,0,4323,0,0,3,81,2,287,0,228,0,0,5,0,0,0,0,1,0,39,1,310,0,7,0,0,1,0,1,0,0,0,0,0,0,130,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,66,0,0,9,753,0,0,1,0,2,7,0,0,21,0,0,0,0,0,11,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,2,187,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,5,0,1,0,0,0,1,0,0,0,10,0,0,2,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,23,1,0,0,0,0,36,0,0,0,0,0,9,22,1,6,0,24,0,0,0,0,0,0,0,335,0,3,2,0,0,0,41,0,0,0,0,2,0,0,191,0,0,2,0,0,0,0,0,0,32,0,1,0,0,41,0,0,3,2,0,16,6,0,0,0,1,0,0,0,0,0,0,1,0,0,14,32,3,0,20,290,6,0,0,4,1,0,0,0,0,3,0,0,52,0,0,0,0,0,0,742,0,0,347,1,0,9,0,0,13,5,0,0,0,0,0,0,2,0,0,117,0
"104",0,0,0,0,0,0,4,19,0,0,0,0,0,661,67,0,1,0,0,0,0,13,0,0,0,3029,0,0,27,0,0,34,0,22,0,0,110,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,240,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,36,0,133,0,166,0,0,55,1,33,132,0,0,0,0,0,31,0,0,0,0,0,0,0,208,1014,0,27,0,27,0,0,0,0,0,0,21,0,0,0,0,1,0,2,0,0,0,37,0,437,0,0,0,0,0,4,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,1,3,62,0,0,0,0,111,0,0,0,0,0,0,1,236,4,0,0,0,7,0,0,0,0,5,0,3,31,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,3,19,0,0,97,0,0,0,0,0,53,2554,1,0,100,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,0
"105",0,0,0,0,0,1,1,0,0,0,0,0,1,0,148,0,0,0,0,0,5,0,68,0,0,295,0,0,3,31,48,4,0,5,0,0,11,0,0,28,1,0,0,0,628,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,123,31,0,2,0,0,0,0,27,0,0,0,0,21,0,0,0,1,0,0,0,0,44,0,0,234,79,0,0,0,0,0,0,0,44,101,0,0,0,0,13,0,0,10,1,0,0,4,0,18,5,3,0,3,0,0,0,143,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,50,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,280,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,38,0,0,0,0,5739,0,0,134,0,0,0,0,0,0,30,0,116,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
"106",0,0,0,0,0,0,34,129,0,0,0,0,0,0,0,0,0,0,0,0,104,115,0,0,0,28,0,0,235,0,477,0,0,126,0,0,0,468,0,0,0,0,139,36,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,106,0,0,0,0,209,0,0,147,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,152,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,316,0,0,0,0,0,27,0,0,0,12,28,0,0,0,0,0,0,0,182,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,388,816,0,0,0,0,0,0,0,0,0,0,0,0,149,0,21,0,0,0,0,0,0,0,0,0,0,1188,108,0,0,0,0,0,0,0,0,0,0,0,0,0,76,127,0,0,0,0,0,0,0,51,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,1,0,0,0,0,1,1,0,0,50,0,36,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,38,0,0,0,0,69,0,0,0,0,196,0
"107",0,0,0,0,130,0,1,0,0,0,0,0,0,0,3,0,0,16,0,0,1,3,68,0,0,533,0,0,1,0,280,0,0,17,0,0,8,0,0,25,6,0,0,10,503,0,0,22,21,0,0,0,0,0,0,47,7,0,53,9,0,19,45,2,197,0,24,20,0,0,22,0,0,8,0,0,0,53,0,5,0,0,0,0,0,0,1,0,0,25,23,6,0,94,25,0,0,0,3,0,0,0,0,0,0,0,0,1182,0,1,0,0,0,21,0,1,76,32,57,0,0,0,0,11,21,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,118,0,33,0,6,0,0,0,1,0,0,0,0,6,0,0,0,558,0,0,0,0,0,0,8,0,1,0,0,0,0,14,355,0,77,0,30,1,0,0,0,0,0,0,0,29,1,1,0,0,0,0,0,0,0,0,0,1484,1133,14,0,0,0,0,0,71,57,0,70,0,186,42,0,0,0,85,0,0,0,39,0,0,143,0,0,0,0,851,0,0,5,0,0,4,0,0,0,0,0,212,0,0,0,0,0,1,0,0,81,54,6,0,9,18,0,0,0,3,0,0,0,0,63,73,0,0,59,1,0,0,0,0,5,365,0,0,139,0,0,0,0,0,0,7,0,0,0,0,14,5,1,0,0,94,13
"108",0,0,0,1,0,0,0,0,0,0,0,0,2,1,51,0,0,0,0,0,2,0,1,2,2,3,0,0,13,9,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,538,0,3,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,37,17,0,4,0,1,0,0,1,0,0,0,1,0,0,5386,0,58,0,0,0,7,0,0,0,4,1,1,0,0,3,1,76,0,0,0,0,0,0,287,0,0,0,1,2,0,0,0,862,0,2,0,0,0,0,13,0,0,2,0,2,23,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,3,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,22,0,14,0,0,0,1,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,47,0,0,631,0,0,0,0,0,3,1076,0,1,0,0,742,0,4,1,0,4,0,0,0,0,341,0,30,0,5,0,15
"109",3,0,0,0,0,0,52,0,0,0,0,0,0,0,10,0,0,0,0,0,0,63,0,0,0,3986,0,0,0,0,46,0,0,20,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,0,48,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,533,0,0,0,0,0,0,0,4,0,1,243,0,3,0,0,1,30,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,5,0,0,2,0,0,0,19,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,44,170,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,5,0,0,0,1,15,0,121,30,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,300,0,52,0,12,3,0,0,0,12,0,0,0,0,0,0,0,0,0,46,0,0,56,6,3,0,0,0,0,3314,0,0,139,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,151,0
"110",0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,72,16,0,1,0,1,0,0,3,1,142,0,0,9,0,0,14,288,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,4,128,4,0,0,0,616,0,0,0,19,0,0,14,0,0,61,181,1,3,169,0,0,2,0,0,0,10,4,25,0,974,0,2,0,0,69,0,4,2,0,0,1,0,0,37,0,0,0,7,0,1,0,243,172,0,0,0,0,1,260,0,0,0,0,0,1,0,0,0,1,4,0,0,0,10,0,0,129,0,3,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,20,0,0,2,1,0,0,0,0,113,0,0,0,1099,0,0,0,0,0,1,0,0,0,0,0,0,0,33,59,5,0,1,0,0,4,0,0,0,0,0,3,69,1,3,0,0,0,1,1,0,1,0,0,1787,0,3,3,0,0,5,0,0,0,0,4,0,48,328,4,0,609,58,0,65,0,0,0,0,97,0,190,1,0,21,0,0,2,0,0,0,0,0,0,20,0,24,0,0,0,0,0,0,11,1,11,4,0,0,11,0,0,0,0,0,2,0,0,0,10,11,0,67,12,0,0,0,0,0,3,736,0,0,260,0,0,0,0,0,0,38,0,97,0,0,29,5,3,0,0,12,0
"111",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,30,0,9,0,194,0,0,3,5,591,0,0,48,0,0,0,474,1,0,0,0,0,0,0,157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,475,0,0,0,0,0,0,0,0,1,1,0,0,254,0,0,518,0,0,3,130,1,0,41,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,127,0,0,1,0,0,0,0,0,0,13,13,0,0,0,6,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,34,1,0,0,0,0,118,0,5,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,15,421,0,0,0,7,0,32,0,0,0,0,1,0,177,0,0,0,0,0,0,0,0,0,0,1,1349,207,22,3,7,1,1,0,0,0,0,0,0,0,0,42,0,16,116,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,243,0,0,0,0,0,0,0,0,89,1,7,0,8,0,0,0,5,5,0,0,0,0,9,0,0,0,49,0,0,0,0,3,0,2669,0,0,487,0,0,11,0,0,0,0,0,0,0,0,8,0,30,0,0,56,0
"112",0,7,0,0,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,7,74,0,0,0,2764,1,0,27,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,14,0,0,0,0,0,0,0,0,9,376,0,0,34,4,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1260,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,50,0,0,5,0,0,0,0,3,3,1,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,22,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2349,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,53,0,114,0,0,24,0
"113",0,9,9,28,0,0,0,0,0,0,0,0,0,0,35,0,41,0,0,4,18,1,45,0,0,208,0,4,13,16,0,0,0,96,0,0,3,0,0,13,3,0,0,0,916,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,6,0,26,0,118,12,7,118,0,0,0,0,0,114,0,0,0,0,0,1,21,0,122,0,0,15,47,0,0,89,0,1,0,137,3,74,3,0,0,0,0,0,180,0,0,3,0,8,0,0,0,0,0,0,16,0,26,0,15,0,0,0,0,0,56,0,677,0,2,0,20,23,0,0,0,3,4,0,0,0,11,62,0,0,0,0,0,0,26,0,6,0,0,0,9,0,0,0,0,108,0,1,0,0,1,0,0,3,0,0,4,0,29,0,0,3,0,9,0,1,0,1,0,0,16,0,0,0,0,0,25,57,6,1,0,0,0,0,0,0,0,0,0,594,0,26,0,5,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,3,0,0,0,159,24,0,96,0,0,2579,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,1,0,11,127,13,0,0,1,0,0,0,6,0,0,0,0,0,36,0,0,539,0,1,0,0,1,1,1622,0,0,14,0,417,13,0,0,0,6,0,0,0,0,134,0,63,0,0,12,0
"114",1,0,0,8,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,5,125,0,1,54,0,0,20,0,0,0,0,19,0,0,8,0,0,0,3,0,0,0,488,68,0,0,9,0,0,0,0,0,0,0,4,312,0,32,0,16,0,83,664,0,0,42,7,0,0,0,8,0,0,0,0,0,0,6,35,0,13,0,40,0,0,19,0,69,0,7,2,112,0,0,0,0,5,0,0,77,0,0,3,0,49,616,0,16,0,0,0,0,25,0,0,146,99,2,0,0,0,0,16,0,1274,0,0,0,54,4,0,1,0,5,214,0,0,0,684,0,2,0,8,0,0,15,0,0,12,0,0,34,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,8,138,3,0,10,0,0,38,1,0,0,0,0,0,91,2,42,161,0,0,0,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,1,46,25,127,0,0,0,0,0,0,0,0,0,14,2,34,0,0,707,0,0,0,0,0,0,0,0,0,0,6,0,0,47,0,0,225,1,0,0,30,0,0,0,0,10,3,0,0,8,0,0,0,0,90,117,0,0,201,0,0,0,0,0,28,867,0,0,36,15,0,0,78,2,17,45,0,0,0,0,23,0,398,0,0,97,0
"115",0,0,0,0,41,0,51,3,0,0,0,0,0,1,7,0,0,0,0,0,98,4,0,0,0,651,0,0,15,0,208,0,0,19,0,0,8,750,1,0,0,0,0,75,0,80,0,0,0,0,3,0,0,0,26,0,0,0,0,503,0,47,0,0,265,100,224,0,0,496,38,0,0,15,0,0,0,0,0,62,0,13,332,0,1,0,3,0,0,3,1246,56,6,0,21,0,0,0,31,0,0,0,0,0,3,1,274,676,3,15,0,0,0,11,0,1,0,0,8,0,0,0,0,1,9,180,0,31,3,7,211,1,0,0,0,0,36,0,0,0,0,0,0,0,164,0,0,0,0,0,1,204,3,2,1,0,0,0,7,100,0,0,0,310,0,0,0,0,0,0,0,0,3,0,0,0,0,164,85,0,3,0,0,0,12,0,0,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,0,16,0,50,7,0,1,12,0,14,4,29,6,0,12,73,8,4,0,60,0,0,0,1,104,0,7,25,1,0,0,113,0,0,0,0,0,3,0,0,0,34,0,67,0,0,0,0,1,0,0,0,4,0,4,0,16,103,3,0,0,28,0,0,14,0,6,143,0,13,8,0,49,7,7,4,3,280,0,0,83,0,0,0,1,0,6,54,0,0,0,0,14,3,12,108,65,59,5
"116",0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,7,0,3190,0,0,74,12,111,0,0,128,0,0,14,390,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,117,0,0,0,201,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22,15,0,4,0,0,16,0,0,0,71,0,6,3,0,0,3,0,0,40,0,0,0,0,0,0,9,0,995,0,0,0,0,0,0,0,1,0,3,43,0,0,0,0,0,44,0,0,0,0,0,0,78,0,4,0,9,33,1,0,1,73,0,0,0,0,0,43,0,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,4,19,0,0,0,0,0,0,0,0,0,0,7,21,5,0,0,0,0,0,0,1,0,0,0,3,0,208,0,0,0,38,20,0,0,0,15,0,3,0,161,0,0,6,0,0,0,0,0,0,142,0,117,0,0,420,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,14,0,4,18,44,0,9,0,7,0,0,7,0,0,0,0,0,857,0,105,52,0,0,0,0,0,2,1637,0,0,71,0,0,0,0,0,15,38,0,0,0,0,12,0,16,0,0,22,0
"117",0,0,0,41,25,0,1,0,0,0,0,0,0,76,69,0,32,40,0,0,0,22,0,1,0,420,0,0,5,0,0,0,0,58,0,5,15,0,0,37,3,0,0,0,950,601,34,0,5,0,0,0,0,0,0,0,9,0,107,40,0,0,28,0,531,0,183,57,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,56,177,28,3,0,0,1,0,5,0,0,25,0,153,0,3,0,0,259,50,32,0,0,0,24,37,0,0,21,0,0,0,0,1,0,61,0,0,0,0,0,474,1,0,1,0,64,1,0,0,0,21,284,1,0,153,0,0,0,29,1,19,0,0,0,3,0,0,0,174,63,0,0,0,0,0,0,0,0,0,0,5,33,0,23,29,0,0,0,108,0,0,0,0,0,37,0,18,0,0,0,0,297,1,0,0,0,0,0,0,0,0,0,0,0,196,18,0,0,1,5,0,0,187,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,87,14,44,0,0,122,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,154,0,0,0,0,0,12,2337,0,0,789,0,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,121,0
"118",0,0,0,0,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,5,0,33,0,0,1,0,747,0,0,27,0,0,46,121,0,0,1,4,0,83,730,34,0,0,3,0,0,0,0,0,0,0,0,0,13,14,0,0,71,0,349,0,15,12,0,1,0,2,0,0,0,0,0,0,0,21,0,0,67,3,0,0,0,0,0,82,0,1,0,28,9,0,0,0,11,0,0,1,27,0,0,7,0,2541,0,2,0,0,0,70,20,0,22,0,24,0,0,0,0,7,122,0,538,1,0,0,188,48,0,0,0,3,1,0,0,0,19,0,0,0,13,0,0,0,43,0,25,0,0,0,4,0,0,0,0,145,0,0,0,202,0,0,0,1,0,0,5,0,0,0,0,0,0,0,41,0,0,0,0,0,29,0,1,0,0,0,0,99,1,1,0,0,0,0,0,0,0,0,0,1,0,74,0,0,1,1,3,0,0,0,17,0,48,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,261,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,0,64,0,0,0,0,77,0,0,0,5,0,0,0,0,0,1,0,60,107,0,3,0,0,0,17,2017,0,0,232,0,0,0,0,0,1,19,0,0,0,0,54,0,4,0,0,64,0
"119",0,0,7,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,115,1,0,1966,0,0,5,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,549,59,0,0,43,0,0,0,0,0,0,0,4,140,159,1,0,0,23,0,1616,0,34,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,18,0,0,0,0,2,1,0,0,24,18,0,0,0,0,111,133,0,0,0,0,113,0,0,0,0,0,0,0,2,26,9,99,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,10,0,89,0,18,97,0,0,0,1,0,0,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,188,0,0,0,40,0,0,0,0,0,0,0,19,0,4,0,0,2,0,0,0,450,0,36,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,619,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,509,0,0,1088,2,1,0,0,0,0,572,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"120",0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,35,0,0,0,1997,0,0,97,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,42,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,50,0,0,0,0,11,40,0,0,21,0,0,0,0,0,1,0,161,2345,0,0,0,0,0,0,0,0,83,0,39,0,0,0,0,1,18,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,70,0,0,0,0,33,0,3,0,3523,0,0,0,0,0,0,0,1,5,0,0,0,0,206,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0,7,0,80,25,0,0,0,0,0,0,0,0,0,0,57,0,82,0,0,255,0,0,0,0,0,0,0,0,0,92,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,4,0,0,0,0,28,0,0,0,0,0,0
"121",0,0,0,0,0,1,4,14,0,0,2,0,1,77,6,0,0,1,0,0,40,37,0,1,18,2376,0,0,17,9,168,0,0,37,0,0,0,411,1,1,1,0,2,0,0,1304,0,1,0,0,1,0,1,0,4,1,1,0,0,96,0,1,1,0,0,0,9,0,2,0,5,0,11,4,0,1,0,0,0,30,2,6,46,0,2,0,0,0,0,49,0,6,1,0,0,0,0,0,0,1,0,2,0,3,1,0,0,140,8,0,7,7,0,37,1,0,0,0,94,0,0,0,0,1,77,0,0,0,3,34,52,90,0,0,0,0,6,0,2,0,21,0,1,0,107,0,21,0,1,0,13,6,16,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,12,341,1,0,0,4,0,8,0,0,0,0,0,0,103,0,0,0,0,7,0,0,0,321,0,0,0,0,14,8,0,0,3,0,0,0,0,4,1,63,12,6,4,0,31,0,0,1,0,0,0,31,3,61,1,0,28,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,27,4,0,0,0,0,4,0,1,19,1,0,0,2,18,0,0,0,0,8,60,15,217,1,1,0,57,1,3,2581,1,0,80,0,0,0,0,1,21,35,0,0,10,0,0,3,20,0,0,143,0
