"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,0,0,0,8,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,20,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,528,3,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,3,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,131,6,164,2,0,0,11,0,121,0,0,0,0,0,0,5,0,0,0,23,7,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,121,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,9,0,0,0,181,55,0,0,56,1,0,0,0,0,0,5113,0,4,798,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
"174",0,0,0,0,0,2,1,0,0,0,0,0,0,370,1,0,0,0,0,0,127,58,0,1,3,1567,0,0,0,0,0,0,0,40,0,16,13,0,16,0,8,0,0,138,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,10,0,3,0,134,42,0,0,0,802,0,17,135,0,0,0,0,0,81,2,0,0,2,68,0,0,0,0,0,0,1,4,0,0,0,0,0,32,0,0,0,12,1,7,0,0,1055,0,115,0,0,0,0,0,0,1,0,2,0,3,0,0,3,0,0,29,0,0,0,229,170,0,0,0,0,1,0,0,0,8,0,0,0,0,0,14,10,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,358,0,0,0,0,0,0,1,0,1,0,0,0,0,219,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,25,0,0,0,84,269,0,3,0,27,0,0,0,0,781,0,199,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,1,0,0,6,0,0,0,0,84,9,0,0,17,0,0,0,0,0,3,2085,1,0,78,0,0,0,0,0,0,88,0,2,5,0,51,0,20,85,0,0,0
"175",0,0,0,4,0,3,1,2,0,0,0,0,0,0,1,0,0,89,0,0,43,23,0,0,0,1218,109,0,4,12,190,462,0,8,0,0,4,0,0,0,0,0,0,7,0,0,0,4,0,11,0,0,0,4,0,144,0,0,0,272,0,0,0,99,0,28,10,148,0,111,34,4,0,9,594,0,0,0,0,63,65,165,1,0,523,0,0,0,0,73,0,1,1,0,0,3,98,0,36,0,0,0,0,0,3,39,0,366,0,0,0,0,0,51,0,0,12,151,45,2,0,0,85,9,64,14,0,0,0,0,0,3,0,0,0,0,0,0,0,3,11,8,67,4,0,321,95,4,1,0,86,0,3,1,2,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,38,19,15,0,0,0,22,11,0,0,0,0,0,22,83,1,1,0,0,0,0,0,0,0,0,0,104,0,444,0,0,0,0,0,0,8,0,31,0,57,23,0,0,21,15,0,0,0,0,0,0,28,0,119,0,0,58,0,0,3,7,0,0,0,0,0,0,3,312,0,0,0,0,0,0,7,0,0,361,87,0,0,0,40,0,0,13,5,0,0,0,7,79,0,0,0,0,0,0,0,3,3,396,0,0,106,6,0,0,0,0,4,89,0,0,0,0,9,1,8,0,0,71,0
"176",0,0,0,136,0,0,88,0,0,0,0,0,0,0,0,0,30,0,0,0,2,3,0,0,0,0,29,0,0,304,16,0,0,31,0,0,0,277,0,1,0,0,0,117,0,338,0,0,0,0,0,0,0,0,61,32,41,0,0,0,0,0,0,0,1,53,25,1103,0,118,0,0,363,3,0,0,0,0,0,0,0,0,0,0,375,7,0,0,0,0,0,99,102,0,0,0,57,0,0,0,0,10,0,0,0,0,0,159,9,0,0,0,0,60,0,0,0,178,91,0,0,0,20,27,55,30,0,0,0,0,11,4,0,0,0,0,0,0,0,0,12,0,127,8,0,0,17,4,0,0,0,0,0,0,3,0,56,415,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,91,0,0,0,240,13,0,0,0,0,17,0,1,0,0,0,0,190,0,0,0,0,0,0,0,0,0,3,0,0,0,52,5,0,0,0,0,0,0,0,0,0,0,0,277,0,84,19,0,0,0,0,0,0,0,0,23,0,0,203,0,0,0,0,0,142,0,0,0,0,4,0,167,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,11,0,0,0,0,3,4,0,0,483,0,0,0,0,0,0,1552,0,0,282,0,0,0,4,0,0,41,0,0,0,0,25,0,50,0,1,14,35
"177",0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,0,43,89,0,21,0,0,0,7,0,1085,0,0,3,47,63,0,0,82,0,0,34,1,0,0,26,1,0,83,0,66,0,0,0,9,0,0,0,0,10,84,5,0,0,0,0,18,0,0,0,8,0,166,0,0,37,0,253,3,0,0,0,0,0,0,133,0,19,0,529,0,0,0,0,76,8,0,4,1,0,7,42,21,97,0,0,179,0,0,2,50,0,14,0,0,0,0,0,43,0,0,20,0,13,0,0,0,16,0,1538,19,0,0,0,0,65,9,0,0,0,0,32,11,0,0,0,11,54,0,0,0,0,0,0,124,18,14,0,0,4,0,0,0,22,126,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,3,0,0,0,7,46,0,0,0,0,0,17,0,0,0,0,1,0,0,273,0,137,1,0,214,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,18,3,0,0,104,32,0,1,8,74,0,0,5,0,0,0,0,0,0,1,0,131,320,0,0,0,0,0,0,1460,0,0,354,0,0,0,0,2,4,0,0,0,0,0,30,0,5,0,0,178,9
"178",0,0,0,4,0,0,1,0,0,0,0,0,0,0,48,0,70,0,0,0,0,56,0,2,0,1314,0,0,49,16,0,0,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4337,0,0,0,0,0,5,0,0,0,6,109,0,0,0,2,18,49,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,780,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,17,0,0,0,0,0,0,0,0,0,0,0,289,0,2,1,6,0,0,0,0,10,0,0,0,12,0,36,0,0,0,0,2,0,0,8,0,0,0,0,109,0,0,0,0,0,30,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,58,0,0,8,0,0,0,4,3,0,0,0,0,74,0,0,295,0,0,0,0,0,0,1387,0,6,114,0,0,0,0,0,0,0,0,0,0,0,89,0,14,0,0,68,0
"179",1,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,10,0,0,0,46,0,4,0,2467,0,0,61,2,0,11,0,68,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,11,0,4,0,0,0,0,0,0,0,0,316,0,274,0,0,29,0,0,0,1,0,28,6,0,231,68,2,403,0,203,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,239,339,0,9,0,0,1,70,1,0,6,17,36,1,0,0,0,40,82,0,0,0,0,0,0,0,1,0,0,2,720,0,0,0,6,0,99,11,0,0,0,25,0,0,0,0,0,30,0,0,0,0,0,144,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,13,0,0,0,0,0,7,15,0,2,0,0,0,0,0,0,0,0,0,435,0,4,0,0,1,0,1,53,0,0,0,1,24,101,1,0,539,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,88,0,0,0,0,0,0,6,0,13,0,17,0,0,0,0,0,0,11,0,0,0,0,0,193,0,0,150,0,0,0,0,0,0,1424,0,0,314,0,0,0,0,0,43,0,0,0,0,0,0,0,20,0,0,91,0
"180",0,0,0,0,0,0,3,0,0,20,0,0,0,151,1,12,0,0,0,0,90,42,0,0,17,844,0,0,134,0,0,0,0,0,0,0,1,103,0,0,127,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,353,0,0,0,0,0,71,28,360,0,0,0,0,0,34,0,0,0,0,0,18,60,0,0,0,240,1,0,0,0,117,0,0,3,0,0,0,18,0,25,0,0,0,0,0,5,0,114,61,0,53,0,0,0,27,0,0,0,28,145,0,0,0,34,0,6,56,0,0,0,0,0,74,0,0,0,0,7,0,0,0,1,0,39,0,0,0,4,2,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1,0,0,4,0,1,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,162,0,324,0,0,0,0,0,0,0,0,0,0,0,59,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,2,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,278,0,0,0,1,0,0,4769,0,0,114,0,0,0,0,1,37,0,0,0,0,0,235,0,17,109,0,97,0
"181",0,0,0,0,0,0,1,31,1,74,0,0,0,1,0,0,0,0,0,4,1,17,0,0,0,2144,0,0,0,0,0,0,0,33,0,0,6,80,0,0,0,0,0,16,0,39,0,0,9,27,0,0,0,0,13,64,0,0,0,70,0,0,0,0,1,8,54,210,0,0,35,0,0,1,0,0,0,2,0,35,123,0,0,0,247,0,581,0,0,106,7,0,1,0,0,0,0,0,143,0,8,0,0,0,0,0,1,641,0,0,0,0,0,119,0,0,0,94,2,0,0,0,0,27,103,137,0,0,0,0,2,1,0,17,0,0,4,0,0,0,0,13,59,0,0,0,0,8,0,0,6,7,49,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,74,0,0,2,44,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,35,1,25,0,187,0,55,5,0,0,0,0,0,9,0,0,12,0,50,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,4,25,0,0,338,22,0,0,0,0,0,0,11,0,0,0,0,0,5,3,0,0,0,0,0,8,0,35,1261,0,4,151,0,0,0,0,0,0,59,0,0,0,0,41,0,52,0,1,26,25
"182",2,0,0,0,0,0,25,1,0,12,0,0,0,0,0,0,4,11,0,0,1,14,4,2,0,1107,16,0,6,10,138,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,52,5,0,0,3,15,9,0,0,0,22,10,370,0,40,69,4,45,0,0,0,0,0,8,0,0,40,47,0,0,0,0,0,0,106,0,14,1,0,0,6,0,21,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,270,0,106,1,0,0,13,14,231,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,14,47,0,5,0,0,6,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,0,163,0,0,0,0,0,19,0,2,0,0,0,0,198,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,5,6,28,0,0,0,1,99,0,232,0,111,31,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,56,0,1,0,0,0,63,3331,0,0,452,0,0,0,0,0,0,395,0,0,0,4,44,0,4,0,0,130,0
"183",0,0,0,4,0,0,2,0,0,0,0,0,0,44,22,0,0,0,0,0,0,4,0,0,26,1563,22,0,0,0,106,0,0,37,0,0,10,0,28,0,16,0,0,2,0,363,62,0,0,14,0,0,0,0,0,0,6,0,0,70,0,0,0,0,4,28,57,280,0,0,20,0,0,1,1245,0,0,0,0,45,20,0,19,0,774,0,0,0,0,12,0,10,1,36,0,0,18,87,49,0,20,60,0,0,4,75,0,914,296,0,0,63,0,60,0,0,273,13,14,0,11,0,36,14,47,0,33,0,0,4,0,252,0,2,0,0,1,0,0,0,228,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,221,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,75,0,1,0,90,0,16,0,0,0,0,0,116,14,22,0,0,323,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,10,9,0,12,2,0,0,0,0,0,0,93,0,29,0,0,631,0,0,0,16,4,2,3,0,0,124,0,0,0,0,0,74,0,0,0,0,0,4,5,6,0,0,2,0
"184",0,0,2,8,0,0,0,7,0,10,0,0,0,26,0,0,0,0,3,0,14,19,2,2,16,2786,12,0,7,4,461,0,0,0,0,0,0,0,0,0,0,0,0,35,0,97,0,1,0,0,0,0,5,3,11,12,0,0,0,9,7,0,0,0,0,13,67,489,0,0,12,0,94,4,0,0,5,0,64,0,46,19,174,4,60,1,120,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1,2,160,8,0,0,31,0,0,0,1,0,0,34,0,2,1,0,0,0,0,271,58,0,0,0,55,3,0,0,0,0,0,146,0,0,0,2,5,32,0,2,0,7,2,0,0,16,0,0,0,1,0,2,0,1,10,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,181,7,3,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,37,0,7,0,0,0,0,4,0,0,0,0,1,78,1,0,0,0,15,0,0,0,0,4,0,8,0,81,0,1,790,0,0,5,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,3,39,3,0,0,2,0,0,1,0,1,0,0,65,219,1,0,0,0,0,0,1959,0,0,93,0,0,0,0,0,11,11,0,7,0,0,27,1,128,0,0,96,0
"185",2,0,0,0,0,0,1,41,0,48,0,0,0,0,89,0,0,0,0,0,62,18,0,1,0,119,0,0,0,0,184,0,0,43,0,0,12,159,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20,12,0,0,0,50,0,42,0,0,0,0,0,0,31,0,9,1,0,780,0,1,0,1,172,0,0,117,0,0,12,12,0,23,0,0,11,0,0,0,0,0,23,0,0,0,0,0,32,1,0,0,34,129,0,2,0,11,68,239,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4,0,97,2,0,0,0,0,1,12,7,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,8,0,0,0,0,0,0,20,0,121,0,1,1,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,0,441,0,0,0,0,0,4,2732,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,109,0
"186",6,0,0,7,0,3,0,0,0,10,0,0,0,0,30,0,0,0,3,0,0,0,0,1,0,1415,0,0,3,10,156,0,0,106,0,0,1,463,9,0,6,0,0,26,0,860,0,0,0,0,51,0,0,0,14,18,3,0,0,0,0,0,0,0,0,0,185,73,0,0,128,0,0,0,0,0,1,0,0,0,0,0,42,0,292,0,0,1,0,160,0,7,1,0,0,1,3,0,610,0,0,1,0,0,2,34,0,39,0,20,0,0,0,822,0,0,24,0,61,1,0,0,60,37,16,0,1,0,0,0,0,125,0,0,0,4,0,0,0,0,2,5,0,2,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,90,454,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,1,0,0,0,0,3,0,0,48,4,0,21,39,0,0,0,0,0,0,73,0,91,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,18,0,0,6,0,0,0,0,2,0,0,0,0,12,0,0,22,1,0,0,0,0,7,1742,0,0,192,0,0,0,0,0,50,0,0,0,0,0,57,0,31,0,0,121,0
"187",2,0,0,1,0,0,0,0,0,9,0,0,0,74,4,0,0,0,0,0,30,22,0,1,0,2126,0,0,5,3,157,0,0,16,0,0,1,0,0,0,0,0,0,34,0,115,0,0,0,5,0,0,0,0,40,5,24,0,0,135,0,51,0,0,0,0,11,80,0,0,101,0,0,47,0,0,0,0,0,0,40,0,0,0,1551,0,0,0,0,0,0,2,1,0,0,24,0,0,0,0,0,0,0,0,5,0,69,0,0,0,0,0,0,45,0,0,0,0,60,1,0,0,12,0,0,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,146,517,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,43,0,1,11,10,0,0,0,0,0,0,0,98,0,393,0,0,58,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,8,1,3,0,0,0,0,0,0,0,0,10,0,34,36,0,0,0,0,0,6,2097,0,0,88,0,0,0,0,0,73,66,0,0,0,0,11,0,1,0,0,37,0
"188",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,6,97,1372,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,13,6,0,0,298,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1382,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1,0,0,3,0,0,0,0,0,0,0,0,1,0,5,0,1,4,0,0,0,0,167,0,0,668,19,0,0,82,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,101,0,2,0,0,0,0,2962,0,0,1416,0,0,0,110,0,0,0,0,0,0,0,16,0,0,0,0,258,0
"189",0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,11,0,0,0,3542,0,0,2,28,0,0,0,123,0,0,25,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,5,0,1,190,0,0,0,0,0,16,0,0,49,0,0,2,0,0,1621,0,0,0,0,1,46,0,0,0,0,78,2,1,0,0,4,402,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,93,324,0,0,0,0,0,0,0,0,0,0,2,0,34,0,392,0,0,17,0,0,0,94,0,0,17,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,5,0,0,1,0,0,0,0,0,43,0,0,507,0,0,0,0,0,0,3,0,0,273,0,0,0,23,0,0,0,0,0,0,0,15,0,2,0,0,60,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,172,73,0,0,0,0,0,66,45,2,0,0,569,0,0,6,0,0,0,0,92,0,23,0,0,49,0,0,0,0,20,0,166,0,0,9,7,0,0,0,0,71,0,0,0,0,341,0,6,0,0,0,52,85,249,0,16,0,0,0,3,0,30,0,0,0,425,0,0,0,0,226,0,1,1,0,154,0,6,0,0,0,0,10,0,63,0,5,3,0,0,32,0,42,929,0,0,0,0,0,41,0,0,7,6,74,0,0,0,75,8,24,0,0,0,2,0,55,126,0,1,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,13,61,0,0,1,0,0,0,28,14,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,40,317,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,117,3,0,0,0,0,75,47,0,0,0,230,132,126,4,0,28,0,0,0,1,0,0,66,0,75,0,0,480,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,6,56,0,8,1,0,9,0,0,0,0,0,0,11,2,0,0,33,0,0,0,0,1,16,2593,0,0,279,0,0,12,0,0,8,0,0,0,0,0,0,0,0,10,0,218,1
"191",0,0,0,0,0,0,3,3,0,0,0,0,0,230,163,0,0,0,0,0,13,0,0,1,0,239,0,0,58,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,86,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,279,0,0,1,0,0,0,0,0,179,0,0,0,0,294,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4881,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,4,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,0,0,216,0,1,0,0,0,0,4,0,0,9,0,0,15,56,0,0,0,0,0,0,0,1,0,0,0,0,1,0
"192",0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,0,10,0,1940,0,0,11,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,71,0,0,0,0,0,0,0,57,0,0,0,0,39,0,9,0,0,0,0,0,1,0,0,633,0,0,0,0,0,542,0,0,0,0,0,0,3,5,0,0,750,0,18,0,0,0,0,0,0,0,0,199,0,0,0,0,5,0,0,62,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,2,0,41,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2220,0,205,10,0,0,5,0,80,6,0,0,0,97,0,0,0,0,30,0,0,0,36,0,0,0,0,0,0,0,454,0,0,81,0,0,0,0,0,0,0,0,36,116,0,0,0,0,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,0,268,2,0,0,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,37,0,0,0,0,0,0,76,0,113,0,319,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,104,0,0,0,0,11,0,0,3,0,0,333,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,21,10,0,0,0,547,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,516,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,32,160,0,0,1,1,0,0,0,0,0,0,9,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,0,1,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
