"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"111",3,0,0,0,93,0,0,0,0,0,0,0,19,0,1,0,0,0,88,367,0,0,0,2,0,1390,0,71,15,8,0,0,0,420,0,0,0,1,0,0,0,0,0,0,0,16,0,0,161,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,88,0,0,1,110,72,0,1,0,0,221,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1034,0,0,0,0,87,0,193,0,1,0,0,0,0,0,0,51,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,266,1,0,0,127,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,2,0,0,0,0,0,0,0,39,0,2,4,0,0,125,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,295,0,0,1352,0,0,0,0,0,0,1851,0,197,224,0,0,2,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0
"112",0,0,0,0,49,0,0,0,0,8,0,0,0,0,149,0,0,0,0,564,0,0,0,0,0,110,0,13,0,236,0,0,0,0,0,0,4,0,22,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,166,123,0,0,61,0,0,0,0,0,7,0,0,0,0,0,0,1710,0,0,0,7,0,0,13,9,132,0,0,0,0,0,4780,0,0,0,0,0,0,0,0,1,0,253,0,0,0,0,58,13,5,0,0,0,0,0,0,123,0,1,0,0,0,0,246,0,47,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,673,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,7,0,0,0,0,0,262,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
"113",0,0,1,5,0,0,6,0,0,0,0,0,0,0,11,0,1,0,0,26,0,0,0,0,0,5360,0,0,350,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,3,0,0,0,3,0,0,0,25,154,14,0,0,0,0,448,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,7,0,0,0,0,45,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,96,0,1,0,3,0,0,0,0,11,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,5,0,3,8,0,0,0,0,0,4,0,109,0,0,0,0,6,0,0,3,9,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,417,0,0,0,1,1,0,1515,0,0,32,0,0,0,0,0,0,5,0,0,0,0,28,0,31,0,0,55,0
"114",0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,1,0,0,4,1,0,29,24,5641,0,0,3,4,1,0,0,49,0,0,1,0,0,1,0,0,0,10,0,137,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,6,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,2,2,18,0,0,2,0,1,41,0,0,253,0,0,15,0,0,0,0,1,0,0,61,150,0,28,0,0,0,42,0,0,1,0,46,0,0,0,0,1,34,9,0,0,15,0,0,258,1,0,0,0,131,0,0,0,275,0,0,0,0,0,0,0,0,4,14,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,11,1,26,0,0,1,0,0,0,7,0,0,0,0,0,1,1,0,435,0,0,1,9,4,0,0,3,0,0,0,0,0,0,0,0,0,84,1,0,0,1,0,0,0,1,0,0,39,1,34,0,0,0,0,0,0,0,0,0,12,1,6,1,0,76,0,0,0,0,1,0,12,0,0,0,0,2,0,0,0,0,0,0,1,0,1,9,0,0,0,0,6,0,0,1,0,0,0,0,1,4,0,0,969,0,0,0,0,0,1,1005,0,0,1,0,0,0,0,6,11,1,0,21,0,0,24,0,7,0,0,4,0
"115",0,0,0,0,15,0,3,0,0,3,1,16,0,0,0,0,1,0,28,636,0,31,0,0,0,3602,0,49,18,17,1,0,0,63,0,0,83,7,57,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,3,0,0,10,27,0,0,0,0,0,0,11,0,0,28,0,9,46,0,0,0,42,0,1,0,0,8,1,1,0,0,1,0,0,19,11,3,1,0,0,0,0,0,44,100,0,0,0,26,0,1,176,19,0,8,0,0,2,0,0,0,0,0,15,0,0,0,0,43,150,392,0,0,0,0,5,49,0,1,0,0,13,0,0,63,1,0,0,0,0,0,26,14,0,0,0,132,0,0,1,0,0,0,0,95,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,203,74,1,0,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,14,0,0,0,6,0,34,40,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,288,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,11,0,0,1,42,0,0,0,1,0,0,0,0,22,46,0,0,551,0,0,0,0,0,0,2165,0,0,433,0,0,0,0,0,7,15,0,0,0,0,0,0,4,0,0,98,0
"116",0,156,5,0,62,0,0,14,0,30,0,0,12,0,4,48,0,0,86,662,7,18,0,0,0,156,0,49,10,16,78,0,46,0,0,0,2,3,66,8,0,0,0,0,1,5,0,0,0,0,0,0,17,1,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,71,13,0,8,0,0,103,0,0,1,46,0,0,1,0,6,1,0,0,0,17,0,3,12,0,0,0,0,0,0,0,1271,0,632,0,0,0,18,39,12,132,0,30,0,0,0,0,78,2,0,1992,0,0,0,0,3,143,0,0,0,1,2,0,229,1,3,0,32,0,0,252,0,4,0,12,86,0,1,0,0,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,6,0,0,0,3,0,15,1,0,0,0,0,8,46,0,0,0,0,86,1,0,1617,0,7,0,98,0,10,0,0,6,0,10,0,0,0,0,0,3,0,177,0,17,0,0,0,0,0,0,0,0,0,74,1,0,38,0,0,0,0,39,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,65,19,5,0,0,0,1,0,0,3,0,0,0,0,0,235,0,0,76,0,0,0,0,0,2,1,1,0,90,3,0,27,0,0,33,0,0,0,0,0,5,0,1,0,0,16,0
"117",0,0,0,0,0,0,0,0,0,28,0,0,9,0,3,0,0,0,42,470,0,0,0,0,0,1539,0,60,0,7,173,0,0,12,0,0,7,1,29,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,54,10,0,8,0,0,0,0,0,1,138,1,0,10,0,0,2,0,0,1,0,0,0,244,0,282,0,0,3,0,0,325,0,0,0,0,0,0,56,0,1,1,0,0,0,0,0,39,0,97,0,0,0,0,0,0,0,1,0,0,19,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,14,0,0,89,0,0,0,0,1021,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,11,16,0,0,0,0,0,0,0,0,0,0,0,1,432,0,0,840,0,1,0,0,0,1,2715,1,0,67,0,0,0,25,0,0,0,0,0,10,0,45,0,54,0,0,35,0
"118",20,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,13,59,0,0,0,2327,0,0,3,6,54,0,0,140,0,0,3,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,1,0,0,1,0,0,242,0,1,0,0,0,10,47,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,200,0,1,11,0,0,0,39,0,6,0,0,0,19,0,0,0,0,0,0,0,0,6,0,153,8,0,0,0,0,0,799,0,0,0,0,111,1,0,0,0,0,80,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,171,141,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,1,1,0,0,0,0,0,1,83,95,1,8,28,0,0,0,0,0,0,0,0,0,85,0,0,834,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,155,0,0,225,0,0,0,0,0,0,3145,0,0,333,0,0,0,0,0,0,27,0,0,0,0,14,0,6,0,0,174,0
"119",0,0,0,0,0,0,0,0,246,0,0,1,0,0,0,32,0,0,0,14,0,96,0,0,0,5,18,0,0,0,33,0,0,30,0,0,0,198,0,0,0,0,995,0,0,4,0,8,0,0,0,0,0,0,206,11,0,0,0,343,1,90,0,0,0,0,147,0,0,28,151,0,0,59,98,0,0,0,0,236,0,4,33,0,91,0,0,0,0,21,1,0,0,168,0,0,0,0,13,0,0,0,0,0,0,17,477,1843,0,70,0,0,19,47,3,0,0,0,93,0,0,0,0,0,0,0,437,0,39,61,198,286,0,0,0,0,0,0,0,1,76,0,0,0,0,0,11,11,0,0,6,0,0,4,0,0,0,0,7,61,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,46,235,3,7,0,0,0,55,1,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,42,0,6,0,3,189,0,0,0,76,0,0,0,3,0,0,44,0,118,0,0,28,0,0,3,0,0,0,0,0,256,0,0,1,168,25,0,0,0,5,54,1,76,0,11,0,0,14,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,50,0,0,0,0,0,9,21,0,25,0,0,33,0,0,203,0,10,23
"120",0,0,0,0,51,0,0,0,0,0,0,13,0,59,17,0,4,1,65,242,109,22,0,0,0,321,17,200,118,0,1,0,0,48,0,19,0,1,11,0,0,0,1,16,0,28,49,3,48,0,0,0,0,0,11,0,0,0,55,70,0,372,0,0,51,0,6,0,0,0,20,19,0,24,0,0,0,0,0,5,0,7,0,1,23,0,0,0,0,17,0,1,0,0,16,0,8,47,6,0,33,0,11,112,1,2,23,2042,219,0,0,8,0,2,0,0,0,0,34,1,0,0,0,202,22,334,0,0,1,75,7,165,38,0,0,0,1,0,0,54,194,0,19,68,28,0,155,1,0,1,6,48,0,0,1,0,0,0,36,44,0,0,0,1,0,0,0,0,0,4,19,0,27,0,0,0,0,0,43,1,0,0,0,0,55,0,1,68,168,0,0,7,3,18,0,5,0,0,1,15,0,0,0,98,0,31,0,0,0,0,0,39,10,9,3,0,5,54,0,95,0,64,188,0,0,13,95,0,22,0,123,0,0,376,11,4,20,1,0,0,0,0,6,88,0,1,78,0,0,0,0,3,3,1,0,0,0,0,7,25,0,33,0,6,0,0,0,0,0,87,4,16,325,0,0,0,0,0,1,1478,0,0,136,0,0,0,0,0,14,9,128,0,0,0,25,0,4,58,1,31,30
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,170,1138,0,0,0,0,0,122,0,0,671,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,135,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,2236,0,0,0,0,6,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,473,48,0,0,162,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,0,0,0,0,0,0,0,5,0,0,0,0,5,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,25,147,0,118,0,0,0,0,0,0,44,0,0,199,0,0,35,0,0,0,0,0,0,0,0,0,0,110,0,0,87,0
"122",0,0,0,0,0,0,5,1,0,0,0,0,0,2,543,0,46,0,0,0,18,76,0,64,0,3272,0,0,246,0,1,14,0,167,0,0,15,5,0,0,0,0,0,17,1,131,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,0,0,5,218,0,9,56,0,0,0,3,0,0,0,0,3,4,0,0,0,0,247,35,0,0,0,11,0,6,326,0,0,3,0,0,35,0,0,8,0,0,0,0,120,928,0,52,0,0,0,5,0,0,1,9,41,1,0,0,0,0,37,71,0,0,0,0,0,0,0,9,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,1,0,23,0,0,0,8,0,0,8,0,0,0,2,1,0,0,0,0,1,0,32,1,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,15,0,24,0,83,0,0,3,14,0,0,0,0,3,0,0,14,0,1,0,0,486,0,0,0,0,1,0,0,0,47,0,0,0,15,0,0,0,140,1,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,6,2,6,0,0,371,0,1,0,3,0,0,339,0,0,8,24,0,0,0,0,96,1,100,0,0,0,17,0,5,44,0,135,0
"123",1,0,0,0,26,0,0,67,13,3,0,0,0,0,17,0,0,0,70,179,87,130,0,0,0,1183,0,33,8,83,23,0,1,65,0,0,1,99,9,0,1,3,0,27,0,0,0,4,29,0,0,0,24,1,0,0,0,0,1,284,0,0,0,0,0,3,10,0,1,0,71,0,23,41,0,0,40,0,27,16,0,1,1,3,214,0,0,1,8,44,0,9,1,103,0,1,0,0,13,61,0,0,0,0,1,1,119,113,0,3,0,0,1,466,32,0,0,1,102,1,0,0,0,102,135,0,0,0,0,11,0,73,0,0,0,4,8,0,0,28,0,0,0,25,0,0,27,8,0,0,15,0,0,1,1,0,0,0,3,36,0,0,0,944,0,0,0,2,1,0,1,0,1,1,0,0,10,339,42,0,5,0,0,0,6,1,0,0,0,0,1,52,1,3,0,0,0,0,0,0,0,0,0,90,0,2,0,0,0,1,0,58,2,0,4,0,28,86,0,7,138,1,0,0,0,0,0,0,105,2,443,0,0,192,0,0,3,0,0,13,0,0,74,0,1,9,0,16,0,32,61,0,11,0,4,5,0,0,8,23,0,0,0,1,1,0,0,0,4,1,0,7,138,0,1,0,0,3,1,2299,0,0,226,0,0,0,2,0,7,66,0,0,4,0,40,10,4,0,0,203,0
"124",0,3,0,0,0,0,1,10,0,0,1,1,0,0,84,0,0,1,1,13,13,5,0,0,0,153,0,0,2,71,4,0,0,22,15,0,3,6,0,0,0,0,114,111,0,421,0,0,0,0,31,0,0,0,28,0,0,0,0,1,0,19,0,0,28,0,13,0,0,35,12,0,0,7,0,0,0,0,0,1,0,2,32,1,14,25,0,0,0,17,0,2,18,0,36,0,0,0,10,55,0,82,0,2,3,0,1,70,6,0,0,49,0,42,0,0,0,0,58,21,0,0,0,0,101,7,0,0,12,0,55,72,58,0,0,0,113,0,0,0,0,0,0,0,83,0,1,0,0,0,4,2,0,1,0,0,0,0,26,37,0,0,2,0,0,0,0,0,0,39,1,1,5142,0,0,0,1,78,46,0,67,0,0,22,2,0,0,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,215,1,0,3,7,8,0,0,147,0,3,8,5,0,10,16,0,4,0,1,0,3,0,32,41,0,56,1,44,0,2,76,0,0,1,0,1,84,0,0,0,16,0,0,0,0,1,2,0,1,3,0,3,232,0,10,1,164,0,0,0,1,1,0,18,0,17,54,9,1,699,0,0,0,0,0,2,711,0,0,22,0,0,0,0,0,1,21,0,0,0,0,37,1,73,53,0,12,0
"125",0,0,0,0,74,0,49,143,0,0,0,0,51,0,32,0,0,0,0,675,120,70,0,0,0,753,27,35,216,0,207,0,1,0,0,288,1,159,14,0,0,0,0,12,0,140,0,3,0,0,0,0,33,0,4,0,0,0,0,0,0,0,1,0,138,5,84,0,194,211,1,0,97,5,0,0,91,0,23,0,0,0,0,1,19,1,0,3,0,6,1,9,0,0,0,0,18,0,27,0,0,0,0,0,1,1,0,2049,37,35,0,0,0,7,105,8,1,1,34,0,0,0,0,345,31,0,0,0,3,0,56,117,0,0,0,0,1,0,0,128,1,0,0,117,0,0,0,3,0,0,30,34,2,0,1,0,0,7,0,16,0,0,0,0,0,3,0,0,0,375,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,95,0,0,99,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,4,8,0,0,0,40,1,1,5,24,1,0,0,24,0,0,0,0,14,0,59,0,0,1,0,73,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,5,0,1,3,1,0,17,0,0,32,0,1,0,0,14,0,0,764,0,0,190,9,0,0,0,0,1,610,0,0,751,0,0,0,0,0,9,0,38,4,0,0,1,0,0,0,0,42,0
"126",0,0,0,0,0,0,2,1,0,0,2,0,7,2,7,0,3,0,0,0,2,25,0,0,0,5681,0,0,65,0,220,0,0,21,0,0,1,1,0,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,1,1,0,0,5,994,0,0,0,11,0,0,0,0,239,0,0,0,0,0,0,193,0,2,22,0,0,0,5,0,9,0,0,0,0,0,0,3,0,3,0,0,0,1,0,5,17,0,0,0,0,0,11,0,0,1,0,19,0,0,0,0,3,26,0,0,0,0,0,17,8,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,5,0,0,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,48,0,0,0,2,0,0,0,13,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,980,0,0,0,0,6,10,0,0,34,0,5,0,78,31,0,0,25,0,0,0,0,1,0,0,59,0,0,0,0,439,0,0,2,0,1,75,0,0,36,0,0,0,0,0,0,0,5,0,2,36,0,5,8,0,5,0,0,0,0,0,16,0,0,0,0,56,2,24,544,0,19,0,0,3,0,8,0,0,65,0,0,0,0,0,0,9,0,0,0,0,0,4,0,2,0,20,0
"127",0,0,0,0,0,0,5,0,0,0,0,0,1,28,16,0,1,0,0,0,0,1,0,0,0,872,1,0,42,5,0,0,0,131,0,0,23,1,1,0,0,0,0,0,0,51,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,1,0,4,0,1,0,1,0,2,7,1,1,3,40,0,0,16,0,1,1525,0,0,0,0,0,60,0,1,0,0,2,1,0,5,147,0,0,0,0,0,0,1,1,1,0,14,0,0,0,0,1,15,1,0,0,0,0,7,29,1,0,0,0,1,0,0,0,5,0,0,0,1,0,1,0,0,6,2,0,0,0,1,0,0,0,1,0,0,5,4,230,0,1,0,0,0,0,2,0,0,0,0,0,1,21,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,7,0,0,0,38,0,0,0,0,0,0,5,0,0,8,0,0,0,0,352,0,0,0,0,1,0,3,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,1,0,1,0,0,6,0,1,0,0,0,0,0,6661,0,0,131,0,0,0,0,1,6,1,0,0,81,0,0,0,0,0,67,1,0,0,1,0,0,0,2,0,0,16,0
"128",0,0,0,0,0,0,2,44,0,0,0,2,0,215,6,0,0,1,0,0,38,103,0,1,0,460,0,0,6,37,146,287,0,137,0,0,1,4,1,0,0,0,0,0,0,187,364,1,0,0,1,0,1,0,27,1,0,0,0,279,1,29,0,0,0,55,143,0,0,76,10,0,0,9,0,0,0,1,0,168,0,0,1,0,26,0,0,0,0,78,0,5,2,1,0,8,0,0,0,0,5,0,0,0,3,0,76,67,0,0,0,0,0,1287,0,7,0,0,26,3,0,0,0,0,51,4,0,0,13,60,9,246,0,1,0,0,12,0,0,0,0,0,0,0,40,0,0,0,0,0,2,32,0,6,0,0,0,0,300,15,0,1,1,1514,1,0,10,0,0,0,2,0,0,0,0,0,2,146,110,0,6,0,1,1,1,0,0,0,0,0,0,167,0,0,4,0,0,0,0,0,0,0,0,1,0,33,0,0,0,1,0,0,0,6,22,0,206,15,1,5,20,19,0,1,0,18,0,0,83,3,29,0,2,133,0,0,1,0,1,0,3,0,32,0,0,2,0,3,1,0,65,1,12,0,8,4,0,0,14,0,1,0,0,0,0,0,0,6,2,76,7,7,239,0,1,1,0,3,2,1071,1,17,15,0,0,0,4,0,129,5,0,0,0,0,7,4,19,0,46,28,35
"129",1,0,0,0,0,0,0,3,0,0,0,7,0,0,1,0,9,0,149,179,3,6,0,6,0,1719,0,55,0,171,8,0,0,63,0,0,4,0,0,0,0,0,0,0,0,92,0,0,76,0,0,0,0,6,1,0,0,0,36,0,0,0,0,0,13,0,0,0,1,133,1,0,0,2,0,0,97,0,0,1,0,2,10,0,0,0,0,0,0,15,0,9,22,0,0,0,6,0,4,13,0,0,8,0,0,0,1,445,0,29,0,0,11,0,33,0,74,0,31,0,0,0,0,0,1014,0,4,0,0,0,1,1,1,0,0,0,1,0,0,112,16,0,0,50,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,2,0,0,0,1,0,0,0,0,0,193,0,1,6,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,1,0,18,0,1,0,0,952,0,0,0,0,0,4,0,0,41,0,0,56,0,0,0,0,0,0,0,0,0,183,18,0,0,0,2,0,5,0,0,0,21,0,0,0,0,0,944,0,0,0,0,0,0,1192,0,0,92,0,0,182,0,0,2,0,124,0,0,0,91,0,9,2,0,120,0
"130",0,0,0,0,91,0,0,54,0,7,0,15,50,78,1,0,0,0,38,282,29,0,0,0,0,350,0,7,122,28,368,0,0,219,0,0,132,352,63,0,0,1,0,25,0,42,0,0,9,0,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,40,0,0,2,0,0,0,0,0,119,0,0,0,0,25,0,0,0,0,758,0,45,0,73,0,0,0,0,10,17,0,0,0,0,1,0,11,38,0,0,0,0,9,143,44,0,0,0,89,0,0,7,0,29,199,245,0,0,0,0,4,4,0,0,0,0,47,0,0,0,0,0,0,0,4,0,0,0,0,3,4,37,0,0,0,0,0,0,8,58,0,0,6,347,0,0,0,0,0,0,0,0,0,0,0,0,3,0,685,0,3,0,1,0,0,0,0,0,0,0,0,323,0,0,0,0,0,3,0,0,0,0,0,0,0,123,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,38,0,0,0,0,54,0,111,3,283,0,0,345,0,0,0,0,1,0,15,0,74,0,0,0,0,0,3,0,24,6,0,0,77,0,0,0,22,44,0,0,0,0,3,0,0,0,0,156,0,47,29,2,0,0,0,0,0,799,0,0,669,0,0,0,0,0,2,0,0,0,0,0,36,0,18,9,0,116,0
"131",0,0,0,0,141,0,3,0,0,0,0,0,0,114,27,0,0,0,0,1242,101,0,0,1,0,756,0,45,33,18,1,0,0,60,0,5,3,84,10,0,0,0,0,13,8,20,102,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,106,0,59,0,0,0,0,0,0,0,0,58,0,7,0,0,0,0,0,3,47,1,17,19,511,3,10,0,0,0,0,0,11,339,38,57,0,0,1,0,0,2765,0,0,0,0,0,9,0,0,0,4,0,1,0,0,0,170,4,0,0,0,0,0,5,57,0,0,0,29,3,0,0,57,0,0,0,24,0,0,0,0,0,0,3,35,0,0,2,0,0,0,19,22,17,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,80,0,0,0,0,0,0,0,12,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,59,0,0,0,0,92,0,0,0,57,0,0,22,0,43,0,0,377,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,193,0,0,103,0,12,0,0,0,1,1579,0,0,64,0,0,0,0,1,0,0,0,0,0,0,62,0,12,0,0,53,0
