"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1144,0,0,0,12,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,40,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,137,64,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,41,0,0,0,0,0,0,45,0,0,111,0,0,0,0,0,0,10,0,0,0,7,0,0,3,0,0,0,0
"Subject_339",0,0,27,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,277,14,0,0,0,174,18,0,49,23,1,0,5,22,30,0,3,211,30,10,3,0,0,189,0,187,0,0,3,1,0,0,0,0,0,34,0,6,0,0,0,48,0,0,0,0,110,0,0,0,0,0,0,0,0,53,0,0,0,41,0,0,0,0,16,0,0,1,0,214,0,54,114,0,578,0,0,0,17,0,51,0,0,0,0,12,150,415,0,27,0,0,7,63,95,9,0,2,88,0,0,0,0,8,32,0,0,0,0,0,28,16,0,0,0,0,2,0,0,395,0,89,0,0,0,0,0,0,0,0,0,0,23,0,0,0,26,1,0,0,0,0,4,1,132,0,0,0,0,0,0,0,2852,0,0,4,0,124,79,0,0,0,0,0,0,0,0,0,0,0,0,138,3,0,199,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,4,0,54,0,13,0,57,0,0,0,0,0,0,193,7,0,196,15,0,81,0,46,0,0,0,2,0,0,68,0,0,0,0,12,0,0,0,4,0,0,9,1,1,0,0,172,0,0,0,1,0,0,0,0,0,130,0,0,71,0,0,0,0,0,10,977,0,0,87,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,106,0
"Subject_340",0,0,0,0,0,0,1,0,0,0,0,0,0,923,68,37,0,0,0,0,0,0,0,2,0,3231,0,0,0,0,0,0,0,2,115,0,6,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,2,0,0,0,0,0,93,0,514,0,42,0,0,0,0,0,0,0,0,55,0,713,0,0,0,0,39,0,0,0,0,0,16,0,36,0,0,0,91,0,0,0,0,0,0,91,0,0,0,30,5,0,0,388,496,0,0,26,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1,0,0,0,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,633,0,0,0,0,0,2,1108,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
"Subject_341",0,0,0,0,0,0,3,0,0,0,3,0,0,117,25,0,0,0,0,0,165,0,0,0,0,2538,0,0,2,135,195,0,0,38,0,0,8,4,0,0,1,0,0,0,1,82,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,24,126,0,2,0,115,1,2,16,0,0,0,0,0,32,0,0,64,0,0,23,4,0,0,62,0,3,13,0,0,0,0,0,39,0,0,0,0,0,2,0,69,995,0,0,0,0,0,322,183,0,0,2,15,0,0,0,0,73,280,0,0,0,0,0,102,36,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,9,5,0,35,0,0,16,5,0,0,0,0,0,0,0,2,257,0,0,2,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,49,0,31,447,2,0,38,0,0,0,0,102,0,0,0,229,19,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,14,0,11,0,3,2,0,0,0,0,0,4,0,0,0,0,4,22,0,35,422,0,0,0,0,2,1,809,0,0,160,0,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,87,0
"Subject_342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,22,0,0,0,0,0,0,0,0,0,439,0,0,38,71,0,0,0,0,0,0,40,29,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,768,7,0,0,0,27,128,0,0,0,0,0,0,0,0,63,6,0,0,0,0,1506,0,0,0,0,0,0,0,21,0,0,384,0,0,0,13,0,0,0,438,0,0,0,89,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,133,2,7,13,2,0,0,0,0,0,0,192,41,27,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,14,0,0,0,0,0,0,143,163,0,0,0,0,0,0,0,0,0,46,59,0,0,0,0,0,0,0,0,0,0,0,33,1159,0,0,219,0,0,0,0,0,0,1800,0,0,212,0,0,0,0,0,0,23,0,0,0,0,0,0,49,0,0,45,0
"Subject_343",0,0,0,0,5,0,0,7,1,1,0,0,0,0,733,0,3,1,1,0,33,4,0,2,0,4,4,0,61,9,12,0,0,18,3,0,3,35,0,0,0,1,0,11,0,35,0,13,2,0,1,0,0,0,1,5,0,0,1,4,2,1,0,0,9,3,7,0,0,21,4,0,0,8,31,0,0,0,0,3,0,2,13,1,0,4,1,0,0,48,1,3,0,0,0,0,0,0,4,0,3,0,0,0,0,1,2,157,0,0,0,0,0,20,38,0,0,0,51,0,0,2,0,0,7,8,0,0,1,8,1,121,1,0,0,0,6184,0,0,11,309,0,0,8,8,0,6,2,3,22,1,9,0,30,1,0,0,0,22,0,0,14,3,111,0,0,8,0,8,1,17,0,22,0,0,0,3,1,1,3,3,0,0,0,7,0,0,0,0,0,1,24,0,0,24,0,0,3,0,0,0,0,1,286,0,30,0,0,0,12,4,1,2,2,1,15,0,8,27,45,0,10,0,4,0,0,22,0,3,1,3,13,0,133,0,26,1,0,0,12,0,0,0,1,0,0,0,17,0,0,26,2,10,0,6,9,4,0,1,2,1,13,0,6,1,0,0,0,3,45,0,0,167,0,1,0,0,0,2,450,0,0,32,0,0,0,0,8,2,28,0,0,0,0,9,0,5,0,0,28,1
"Subject_344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,94,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,157,0,27,0,0,0,0,2553,0,7,0,0,0,0,0,0,0,0,0,147,46,0,0,8,0,0,3,0,2,0,0,0,0,67,0,0,0,2,0,0,0,0,14,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,14,0,0,0,0,0,0,0,0,31,57,0,0,0,0,1,635,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,4,0,0,0,0,1,3,0,0,6,56,17,0,0,0,0,0,0,0,0,0,0,0,23,70,3,0,0,0,0,0,0,0,4,5,0,6,2,139,0,0,2,0,0,0,0,0,0,18,0,0,331,0,0,0,0,0,0,0,0,0,8,0,0,18,0,2807,0,0,0,0,0,9,0,0,0,0,0,25,0,4,0,0,0,0,14,0,14,0,0,0,0,0,31,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,2,1226,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_345",0,0,0,0,3,1,2,4,0,0,1,1,0,59,25,0,0,1,1,1,55,12,0,19,0,2210,0,0,7,3,8,0,0,43,0,0,1,96,0,2,0,2,0,0,0,670,0,3,0,0,5,0,0,0,8,2,0,2,0,368,2,0,0,0,0,5,248,6,0,0,4,1,0,6,0,0,0,0,0,44,0,0,153,0,7,67,0,0,0,3,0,13,2,27,0,11,0,0,13,0,9,0,0,0,2,3,80,210,0,18,0,0,0,40,78,0,0,0,48,0,0,20,0,4,2,27,0,0,3,0,26,71,0,0,0,0,2,0,0,0,797,7,0,0,0,0,0,0,0,0,0,14,103,28,1,0,57,0,0,140,7,35,7,752,122,0,0,0,0,0,10,9,2,0,3,0,0,54,114,0,72,11,0,15,0,0,1,51,0,0,0,18,2,0,2,0,0,0,0,0,0,0,0,0,0,329,15,2,0,2,0,36,4,2,2,0,95,2,35,3,0,28,4,0,1,0,0,191,0,6,152,21,0,223,0,40,3,0,3,29,23,0,0,0,0,0,0,0,0,2,0,3,3,2,4,0,205,3,1,9,5,0,0,9,40,0,0,0,14,102,6,4,56,388,0,1,2,2,1,123,0,0,266,0,0,0,0,0,44,2,2,0,0,45,6,8,8,0,0,51,44
"Subject_346",0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,17,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,53,419,0,0,75,1054,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,14,201,0,0,0,33,0,0,0,78,0,0,0,0,0,0,633,0,0,0,0,0,0,0,7,0,6,83,0,0,0,0,0,127,0,0,0,0,0,202,0,0,0,0,148,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,151,0,0,0,1650,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,8,0,0,21,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,77,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,26,0,0,0,550,0,9,0,0,17,0,0,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,1852,20,0,42,0,0,0,0,0,42,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,5
"Subject_347",0,0,0,0,22,1,3,10,0,0,2,0,0,0,12,5,28,0,0,0,3,39,0,0,0,762,6,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,650,0,1,0,0,16,0,2,1,13,0,0,0,0,5,0,0,1,0,0,0,14,0,0,0,24,1,8,1,0,0,0,2,2,93,11,1,192,1,2,0,0,0,0,114,0,2,2,0,0,0,0,0,0,0,0,28,0,0,2,0,1,2168,0,0,0,19,170,65,65,2,0,0,68,0,0,0,0,4,272,0,0,0,6,0,68,497,0,0,3,0,2,0,1,0,7,16,0,0,0,0,12,0,3,0,10,0,50,7,2,0,4,0,0,29,0,7,4,0,5,0,0,0,0,0,0,0,2,0,0,0,4,87,34,2,0,0,3,0,24,0,0,0,0,0,4,24,0,7,0,0,0,0,0,76,0,0,0,154,0,6,6,0,0,8,0,0,0,0,3,28,89,2,1,0,0,4,0,0,0,0,37,4,53,0,38,14,0,68,8,0,2,0,0,30,0,0,0,2,0,0,0,0,0,0,0,6,3,0,6,2,3,0,1,0,0,0,0,11,0,0,0,0,0,25,2,0,257,0,0,0,0,1,0,2300,1,16,229,0,534,0,0,0,3,63,0,1,0,0,0,7,3,0,0,30,20
"Subject_348",0,0,0,8,0,0,0,14,0,1,0,0,0,171,11,0,0,1,0,0,27,32,0,5,0,1710,0,0,16,0,1,0,0,0,0,0,2,17,0,0,0,0,0,35,0,210,0,0,0,0,20,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,95,0,9,0,56,0,0,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,19,759,0,14,0,0,1,0,0,0,0,0,45,0,0,0,0,168,2563,0,33,0,0,0,23,0,0,0,0,80,0,2,0,0,0,6,0,0,0,0,0,12,2,0,0,0,0,7,0,0,0,14,12,0,6,0,0,0,8,0,8,17,0,131,35,7,6,12,0,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,47,0,0,0,0,0,0,18,0,0,0,13,0,0,1,0,28,0,1,5,0,0,0,0,0,1118,1,28,0,0,0,6,0,0,0,0,17,17,0,27,128,0,0,0,0,0,3,0,15,0,48,0,0,0,2,276,0,24,0,0,0,0,0,0,0,0,3,0,0,19,0,0,144,0,0,0,14,82,10,0,0,0,5,0,0,4,4,0,0,122,5,37,7,0,10,0,0,0,0,0,4,771,0,0,177,0,0,0,0,1,0,51,0,0,0,0,28,0,3,0,0,49,0
"Subject_349",0,0,27,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,5,12,0,3,0,985,0,0,44,0,0,0,8,15,0,0,9,10,0,0,0,0,0,7,0,0,0,0,2,0,0,10,0,0,0,58,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,8,202,0,781,23,0,0,9,0,0,72,0,0,0,21,15,4107,0,0,0,0,55,156,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,54,0,4,0,2,213,7,0,295,23,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,335,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,102,0,0,213,0,7,0,0,2,0,177,0,0,7,0,0,0,0,6,0,0,0,0,0,0,72,0,10,0,0,10,0
"Subject_350",0,0,0,0,0,0,201,0,0,0,0,0,0,396,17,0,0,0,0,0,0,0,0,5,0,435,0,0,8,0,0,0,0,0,0,0,14,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,117,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,50,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1589,0,3,0,0,0,0,6216,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,220,0
"Subject_351",0,2,59,0,0,12,0,0,0,0,0,0,48,30,547,0,0,6,0,0,0,44,0,0,0,86,0,20,18,32,0,0,0,57,335,0,39,0,12,63,2,0,0,0,0,327,0,0,2,0,76,101,0,0,145,0,0,16,0,0,0,0,0,0,0,0,290,0,0,0,13,0,0,0,0,0,2,0,0,189,67,0,233,0,0,145,2,81,0,28,0,0,32,75,409,2,0,0,57,0,0,86,0,0,19,49,0,1174,36,0,0,228,55,0,0,9,0,0,120,0,0,0,0,3,56,0,0,0,0,0,106,0,9,4,0,1,16,0,0,297,392,0,0,0,0,0,68,0,0,0,12,111,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,30,6,45,0,20,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,22,0,0,0,0,0,0,0,14,0,266,5,11,2,3,0,0,0,0,0,0,186,29,42,0,0,100,0,0,2,0,0,0,27,45,0,0,0,240,0,0,0,0,6,136,0,0,0,0,42,0,0,0,0,0,0,0,0,1,15,158,151,0,0,0,3,0,0,13,0,0,0,0,0,24,0,0,92,0,2,3,0,0,11,533,0,0,127,0,0,267,0,8,90,58,0,0,0,0,34,0,30,0,0,137,0
"Subject_352",0,0,8,0,0,12,3,0,0,14,0,16,0,530,8,2,7,0,0,0,0,13,0,0,0,752,0,46,7,3,298,0,0,75,22,0,74,96,0,0,0,0,0,0,0,630,0,0,0,0,0,0,36,2,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,71,0,55,0,0,0,1,0,0,90,0,10,5,48,242,0,0,0,0,0,0,0,0,0,2,15,0,6,0,0,0,0,0,125,0,7,0,0,12,0,13,0,0,0,818,0,0,0,0,0,14,243,0,0,0,0,2,0,0,320,2,19,0,32,0,0,6,0,0,0,0,0,0,2,0,0,19,0,0,260,16,17,0,0,0,0,0,0,9,1,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,103,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,0,0,128,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,2,2,1,0,3,0,7,0,0,6,0,0,0,0,3,55,0,0,114,4,0,0,0,0,0,3382,0,1,331,0,0,0,0,0,0,43,0,0,0,0,90,0,4,0,0,80,0
"Subject_353",18,68,0,0,0,0,1,0,0,0,0,0,0,0,37,0,8,0,0,0,0,3,0,0,0,1443,0,0,17,8,139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,17,0,0,0,1,0,0,16,0,0,67,4,0,0,0,0,79,0,0,0,12,0,0,70,0,0,5,0,0,0,0,0,3,11,0,0,0,0,0,9,0,0,83,0,0,0,0,2,4291,0,0,0,0,0,34,29,0,0,0,19,1,0,0,0,1,19,0,75,0,0,0,2,70,0,0,0,0,29,2,0,9,16,12,0,11,0,0,15,2,8,0,0,0,4,23,0,0,26,0,0,2,1,14,1,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,24,0,0,0,0,62,0,0,0,75,0,124,0,0,0,8,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,1200,0,0,2,0,0,129,0,0,0,0,1,25,0,0,0,0,0,0,5,0,0,81,12,0,0,0,0,0,0,3,2,0,0,0,0,240,0,0,125,0,0,0,0,0,0,881,0,1,8,0,0,0,0,9,0,12,0,0,0,0,2,0,5,0,0,14,0
"Subject_354",0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,98,3,5,11,916,0,607,200,17,0,0,0,27,0,0,6,54,0,24,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,93,0,26,0,117,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,0,16,2,0,0,0,272,0,0,0,97,4,0,0,0,0,0,960,0,0,0,0,59,0,0,0,0,0,64,0,27,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1395,10,283,0,116,0,0,0,0,90,137,0,0,0,0,0,0,0,7,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,25,0,0,0,0,0,256,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,4,4,0,0,0,25,0,0,70,0,0,0,0,0,346,0,0,340,0,0,0,18,0,0,1628,0,7,319,0,0,40,0,0,0,0,0,0,0,2,0,0,2,0,0,43,0
"Subject_355",14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,28,0,0,30,6,0,0,0,24,0,0,5,0,0,0,3,0,470,0,0,274,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,171,0,0,0,0,69,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,112,49,2,0,0,51,0,0,5,0,0,12,0,0,0,0,24,29,0,0,2,0,0,0,172,0,0,0,0,459,339,0,0,0,45,3,0,0,0,0,23,0,0,0,0,0,73,74,0,0,0,0,2,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,199,0,45,17,0,0,0,0,0,0,0,0,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,3,0,0,7,62,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,149,0,0,0,0,0,0,11,0,0,986,0,0,0,11,0,0,39,0,0,0,0,34,0,0,87,0,99,0
"Subject_356",0,0,12,0,0,6,0,0,0,0,0,0,0,0,145,4,2,0,0,0,113,5,0,3,0,358,22,76,11,27,108,0,0,7,37,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,1,0,0,10,0,0,0,0,0,0,63,0,0,0,3,0,0,2,0,0,2,0,0,0,0,5,4,2,0,0,5,0,8,207,0,352,0,0,0,16,0,0,16,0,0,2,16,0,5279,0,0,0,0,106,10,0,10,0,0,21,0,62,0,0,0,41,0,0,0,0,0,0,29,0,7,0,0,1,0,0,305,14,0,0,0,0,0,2,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,2,60,0,0,6,0,0,4,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,6,0,0,0,0,2,0,0,0,2,0,65,0,0,0,0,2,0,0,7,0,29,0,0,198,0,0,0,0,0,3,0,0,0,0,123,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0,0,0,0,2,0,0,0,0,0,367,0,0,422,0,0,0,0,0,2,985,0,0,34,0,0,0,0,0,0,8,0,0,0,0,34,0,4,0,0,17,0
"Subject_357",0,8,56,0,0,14,2,0,0,0,1,0,0,0,68,4,0,0,6,0,0,4,0,6,0,938,0,23,0,23,111,0,60,50,0,0,52,39,20,11,0,0,0,0,0,0,0,0,0,0,8,0,0,4,44,27,0,0,0,199,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,2,0,0,37,111,0,73,0,0,11,96,0,7,58,0,114,65,2,1081,0,0,0,43,0,0,0,0,0,0,19,0,0,0,0,0,28,0,275,186,23,0,0,146,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,275,31,0,0,14,0,0,10,0,40,0,0,2,0,19,0,0,39,0,0,0,1,10,19,0,0,0,0,0,0,5,0,11,0,0,0,0,9,56,0,0,0,3,4,0,0,0,0,0,0,0,2,75,0,0,3,0,0,0,0,0,0,0,0,147,0,28,0,0,0,11,0,0,0,4,27,24,0,21,74,0,306,0,0,0,0,0,0,0,0,17,0,15,0,59,0,0,5,0,0,27,0,0,0,0,5,0,0,4,0,0,0,0,6,0,13,3,6,5,20,0,0,0,7,5,2,0,0,0,0,10,0,9,970,0,0,0,0,0,5,2569,0,0,107,0,0,0,0,0,48,0,0,0,1,0,618,4,5,0,0,7,0
"Subject_358",0,0,28,0,0,0,0,0,0,28,2,8,0,85,7,0,1,8,6,0,278,21,0,2,5,322,53,203,0,19,10,0,0,59,93,0,0,4,0,0,0,0,0,210,0,0,0,5,0,2,7,0,56,0,6,148,0,0,0,24,0,13,0,0,0,0,43,5,0,0,66,0,0,31,0,0,2,0,0,9,70,0,23,0,18,18,2,0,0,70,0,1,0,38,360,1,0,0,0,3,58,0,0,0,17,213,0,20,3,0,0,1,0,109,0,3,0,0,9,0,59,10,0,0,13,24,0,0,2,56,2,29,0,0,0,0,22,0,0,208,0,0,0,26,0,0,7,0,0,106,5,0,0,0,5,7,0,0,3,191,0,0,0,0,0,0,0,0,0,14,27,8,0,0,0,0,0,172,119,0,18,0,0,14,0,23,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,6,0,0,2,1,0,0,7,9,10,0,213,137,88,0,0,29,65,4,5,0,0,6,60,0,121,0,0,525,0,0,3,0,0,7,0,0,0,0,0,18,0,0,2,32,0,5,20,0,43,13,2,0,9,57,4,16,0,3,0,0,2,3,0,1,6,58,705,3,0,0,0,8,13,2945,0,0,91,0,0,0,0,2,0,10,0,0,0,0,299,5,4,0,0,135,2
