"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"429",0,0,0,1,0,0,1,15,0,0,0,0,0,2,0,0,0,0,1,0,98,18,0,2,0,717,1,0,6,9,311,0,0,0,0,0,2,270,0,0,1,1,0,24,0,36,0,13,0,0,38,0,1,0,0,0,0,0,0,221,1,83,0,0,8,0,224,0,0,0,12,0,1,0,0,0,0,0,0,127,0,5,511,0,42,0,0,0,0,8,526,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3778,0,0,0,80,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,8,0,0,0,0,0,0,0,1,4,0,0,0,0,0,59,0,0,0,12,0,0,0,0,0,0,0,5,1,0,0,1,0,0,1,0,0,0,0,12,0,86,0,0,0,1,61,301,4,0,0,0,0,23,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,36,1047,0,0,0,0,0,0,2,0,0,0,13,0,20,240,0,5,0,59,0,0,0,0,37,0,0,18,108,0,0,32,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,35,0,2,0,0,33,1,0,0,2,4,0,0,17,46,29,0,0,0,0,0,0,0,0,3,79,0,0,90,0,0,0,0,1,92,33,0,0,0,0,0,4,1,39,0,0,0
"430",0,1,3,0,0,0,0,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,0,0,3,2961,0,0,15,0,1,0,0,86,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,204,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,33,0,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,3,138,0,0,0,0,0,300,697,0,0,0,0,0,288,0,0,0,0,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,68,0,0,704,5,0,0,0,0,0,2,0,143,36,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0
"431",0,0,0,0,0,0,0,8,0,0,0,0,0,22,14,0,0,0,0,0,72,41,0,0,0,1736,0,0,3,2,55,0,0,27,0,0,0,36,0,0,0,0,0,64,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,4,1,75,0,0,0,30,0,0,63,0,0,0,0,0,184,0,0,0,0,7,0,176,0,1,103,0,1,0,0,0,0,0,0,76,0,0,0,0,0,2,0,8,656,0,0,0,0,0,65,0,0,0,0,8,0,0,0,0,3,0,40,0,0,2,0,0,534,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,38,30,0,0,0,0,0,0,0,48,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,0,0,1,0,0,1,0,0,0,0,0,0,109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,76,0,4,0,0,78,86,0,23,0,18,0,0,0,0,18,0,127,0,192,0,0,560,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2,0,123,34,0,0,0,0,0,2,1986,0,0,183,0,0,0,0,0,34,140,0,0,5,0,9,3,0,58,0,110,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,2,0,1406,0,0,44,7,19,0,0,180,0,0,0,0,0,1,0,0,0,110,0,95,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,45,0,0,0,0,0,15,0,0,105,0,0,3,0,0,0,1058,0,11,0,0,0,1,2,0,83,0,0,0,0,0,1,0,186,397,0,0,0,0,2,58,0,0,0,0,19,0,0,0,0,5,28,0,0,0,0,0,24,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,125,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,0,0,0,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,261,0,0,1,0,1,24,0,0,27,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,18,0,0,1,0,1120,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,7,0,0,148,0,2,180,0,7,0,0,0,0,2825,0,0,55,0,0,1,0,0,0,104,0,0,0,0,178,0,14,0,0,38,0
"433",0,0,0,0,0,0,131,24,0,0,0,0,0,0,0,0,0,0,0,6,63,214,0,0,0,1995,0,0,150,0,0,0,0,0,0,0,0,306,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,36,1,0,0,0,230,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,352,0,6,0,0,1,0,0,63,1,0,5,0,10,0,0,77,6,0,0,0,0,0,37,0,0,22,0,168,0,0,0,0,3,62,0,0,0,0,0,127,250,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,3,0,0,93,32,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,21,0,0,0,0,0,0,226,1,0,0,0,0,2,0,0,4,0,0,0,275,34,0,0,0,18,0,0,0,0,0,0,32,0,444,0,0,0,0,0,0,0,0,0,10,0,135,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,31,511,0,0,0,0,0,3,1675,0,0,690,0,0,0,0,0,83,152,0,0,0,0,9,0,0,0,0,544,0
"434",0,0,0,0,0,0,1,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,20,0,0,143,0,160,0,197,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,5,0,1,200,0,154,0,0,99,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,1,0,0,0,158,0,2,0,0,0,0,0,0,103,0,0,1,0,0,7,0,10,922,0,470,0,0,0,625,0,0,0,0,98,1,0,0,0,0,0,0,64,0,0,0,0,55,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,0,0,0,19,0,0,25,83,0,0,0,9,120,0,0,0,137,0,0,0,0,0,0,3,0,21,0,0,0,0,0,166,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,74,0,0,3,0,56,0,0,0,0,0,0,105,6,203,0,0,151,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,2,7,27,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,181,19,0,0,90,0,1,0,0,2,0,3726,0,0,541,0,0,1,0,0,37,0,0,0,0,0,36,0,20,0,0,65,0
"435",0,0,0,12,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,30,2,0,46,69,0,0,0,0,0,0,0,110,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,1108,0,0,0,0,17,0,0,10,0,0,5,5,0,0,0,526,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,1,12,0,0,0,0,0,15,0,0,0,0,0,1,0,1437,0,20,0,55,143,0,0,0,0,3,0,0,0,28,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,215,9,0,0,0,0,4,0,5,0,0,44,0,3,1,0,0,0,0,0,0,0,1019,0,0,0,4,0,10,0,0,0,1,0,0,37,0,9,0,0,28,0,0,0,4,0,0,0,0,0,311,9,15,1,0,1,62,0,0,0,2,1,0,0,0,0,0,8,28,0,0,0,0,0,1,17,0,6,3,9,0,1,0,1,0,0,5,0,0,0,0,0,937,1,0,18,0,0,0,0,0,5,95,0,0,3,0,0,0,0,0,31,8,0,0,0,0,0,0,9,0,0,0,0
"436",0,0,0,2,0,0,10,0,0,0,1,0,0,0,70,0,20,0,0,0,0,44,0,0,0,2061,0,0,50,1,453,20,0,143,0,0,14,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,303,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,81,0,43,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,9,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,691,1890,36,0,0,0,10,0,0,0,0,0,1,308,0,1,0,21,0,0,0,0,0,0,0,222,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,41,0,0,0,0,0,4,0,0,3,0,0,0,0,0,27,0,0,16,0,0,0,0,0,12,1693,1,0,304,0,0,0,0,1,0,8,0,0,0,0,61,0,18,0,0,91,0
"437",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1294,0,0,52,43,627,11,0,142,0,0,39,683,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,643,0,0,117,0,0,0,0,0,0,0,0,0,401,0,0,126,0,0,0,109,0,0,0,0,68,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1,28,0,2,1,0,0,96,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,514,0,0,1,0,2,0,0,0,0,0,0,2,194,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,53,0,0,23,0,0,0,26,0,0,3001,0,0,194,0,0,152,0,0,0,0,0,0,0,0,0,0,27,0,0,89,0
"438",0,0,0,0,0,0,0,0,0,0,2,0,0,108,67,0,0,2,0,0,0,9,0,0,0,1089,0,0,181,19,448,0,0,61,117,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,4,3,0,0,0,99,0,0,0,1,0,0,44,0,0,117,0,1,11,0,0,36,1,0,0,20,0,5,139,0,0,0,4,0,0,76,0,79,0,0,0,0,0,0,0,0,0,18,0,26,2,0,196,14,0,100,0,470,0,2,0,0,0,0,123,0,0,0,0,0,17,15,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,716,0,25,1,0,0,16,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,173,0,50,3,0,0,58,1,0,0,0,2,0,395,29,0,0,58,25,0,0,0,2,2,0,79,0,87,0,0,1450,0,0,0,1,0,20,0,0,0,0,0,65,0,0,0,0,0,7,0,0,0,0,5,0,1,1,0,0,0,3,0,2,0,0,5,544,1,1,401,0,0,0,0,4,0,1395,0,0,60,0,0,0,0,0,0,29,0,0,0,0,0,0,27,5,0,250,0
"439",11,1,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,208,0,0,68,0,0,4,197,0,0,0,0,175,24,0,478,0,0,0,0,1,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,120,0,3,0,0,0,0,76,0,0,0,0,0,588,0,1,193,0,0,0,249,0,0,47,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4364,0,140,0,0,0,20,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,12,468,0,0,0,62,4,0,0,0,0,0,0,0,36,0,60,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3,0,180,0,0,0,0,51,72,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,7,89,0,0,340,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,102,0,0,0,0,0,0,0,0,12,0,0,129,0,0,1,2,0,0,0,0,0,3,27,0,0,23,0,0,0,41,0,0,0,0,0,0,6,0,0,0,0
"440",0,0,0,0,0,0,3,11,0,0,7,0,0,0,75,0,28,2,0,0,0,7,0,9,0,2990,0,0,49,0,47,0,0,29,0,0,220,42,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,13,0,0,0,152,0,0,81,0,16,72,0,0,1,0,0,0,0,0,0,0,0,0,0,14,75,0,0,0,0,0,16,0,0,0,0,21,0,0,0,0,0,369,0,0,0,1,11,0,0,0,6,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2675,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,6,0,25,0,0,16,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0,0,0,43,0,131,0,0,680,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,35,0,13,7,0,63,2,3,0,0,0,14,1035,0,0,61,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,85,0
"441",0,0,0,0,7,0,0,186,0,2,0,0,0,578,52,0,0,0,0,0,24,21,0,28,0,1080,1,0,0,0,16,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,41,0,0,0,0,543,1,0,0,0,0,3,175,0,0,0,184,0,0,0,0,193,5,1,0,397,12,6,0,0,74,0,0,0,0,0,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,529,3,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,1,654,0,0,0,138,0,1067,0,0,0,0,21,0,0,0,45,0,0,0,0,0,12,0,0,0,12,0,0,0,1,0,0,0,63,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,6,76,0,0,0,0,0,0,0,0,0,0,1,0,0,269,0,0,1,0,0,0,0,0,585,0,1,0,0,0,1,0,0,171,3,0,0,103,55,0,11,0,1,0,16,1,0,0,0,64,0,0,0,0,548,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,2,0,4,0,0,0,0,0,0,0,0,33,0,25,6,0,0,1,0,6,0,12,0,0,13,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0
"442",0,18,0,0,0,1,2,0,0,0,0,0,0,0,0,0,13,1,0,0,0,76,0,3,0,5,1,0,7,6,68,0,0,283,0,0,0,112,0,0,0,0,0,33,0,120,0,6,0,0,0,0,0,0,306,0,0,0,0,59,1,1,0,0,0,0,35,0,0,30,29,0,0,0,0,0,0,0,0,29,0,0,335,0,0,0,0,0,0,11,0,0,0,7,0,0,4,0,39,0,0,0,0,0,0,5,0,78,13,91,0,0,0,0,0,0,0,0,309,0,0,0,0,0,89,467,585,0,4,0,128,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,8,13,0,17,0,0,0,0,0,92,0,0,0,562,0,0,0,0,0,0,24,0,0,0,0,0,0,232,13,3,0,0,0,0,49,0,0,0,0,3,0,94,0,9,0,0,0,0,0,112,0,0,1,486,0,18,9,0,0,1,0,0,0,0,20,0,103,329,232,0,320,19,0,20,0,0,0,0,109,4,16,0,0,0,0,0,18,0,0,2,0,0,0,0,4,8,0,0,0,0,0,7,0,0,8,1,1,0,17,6,15,0,0,2,1,0,0,0,40,277,0,6,661,0,0,0,0,0,4,1252,0,0,365,0,0,0,0,1,124,57,0,0,0,0,0,0,1,0,0,92,0
"443",0,0,0,0,0,0,1,19,0,0,0,1,0,0,1,0,0,0,0,0,94,0,3,2,0,1,1,0,2,9,0,0,0,77,0,0,0,565,0,1,1,1,0,0,0,71,0,1,0,0,1,0,0,0,104,0,0,0,0,482,1,1,1,2,0,47,16,0,0,0,67,0,0,95,0,471,0,0,0,580,2,0,132,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,215,178,0,0,1,0,0,0,1,0,0,22,103,0,0,0,0,27,15,0,0,0,0,19,0,45,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,35,0,0,1,3247,0,1,10,0,0,0,18,0,1,0,0,0,0,17,0,2,0,0,0,0,20,8,0,0,42,4,0,239,1,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,1,0,0,0,0,18,2,70,15,1,25,0,2,22,0,0,0,0,0,0,10,59,2,0,48,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,6,2,1,31,7,0,4,19,233,13,0,0,8,4,0,0,0,139,1,82,32,42,0,0,0,1,2,3,1504,0,0,192,0,0,0,0,0,31,0,0,0,4,0,0,5,0,0,0,39,0
"444",0,0,0,0,0,0,6,0,0,0,3,0,0,0,23,0,0,0,1,0,91,64,1,0,0,2914,0,0,15,10,801,6,0,1,0,0,0,31,0,0,0,0,0,25,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,334,0,99,0,0,0,1,618,0,0,106,23,0,0,0,0,0,0,1,0,27,0,8,0,0,147,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,216,0,25,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,25,0,0,0,1,0,0,15,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,34,408,0,0,0,0,0,5,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,3,0,11,0,14,0,1,1,0,6,0,0,0,198,25,0,14,6,73,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,192,14,0,0,2,0,14,0,0,7,0,0,0,1,73,0,1,0,12,1,0,33,188,3,0,2,0,0,0,1717,0,0,225,0,0,0,0,0,24,34,0,0,0,0,0,5,0,0,0,63,0
"445",0,0,1,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,2,1,3,0,4903,0,0,4,167,195,0,1,28,0,0,0,1,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,4,5,1,0,2,0,2,0,16,0,0,1,0,196,0,0,23,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,0,0,1,0,0,5,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,24,0,0,0,79,0,0,0,0,0,24,13,0,0,7,0,0,215,0,0,2,0,0,9,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,14,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,303,24,0,0,1,0,2,1,22,0,0,1,10,22,0,2,7,33,0,4,0,0,0,0,0,0,32,1,0,204,0,0,3,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,12,9,104,0,1,26,1,0,0,2,0,0,5,0,1,121,0,0,733,0,1,0,0,0,0,1243,0,0,17,0,0,0,0,0,9,0,0,0,0,0,70,0,0,0,0,86,0
"446",0,3,0,0,0,2,3,0,0,0,0,0,0,0,749,0,0,0,0,0,0,4,0,2,0,3593,0,0,16,0,0,0,0,139,0,0,0,20,5,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,59,0,0,0,0,0,0,1,1,0,6,0,0,37,0,0,0,198,0,0,0,0,49,490,0,0,47,0,0,75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,1,0,8,0,0,0,319,0,0,0,0,0,22,0,0,0,0,0,143,0,0,0,45,0,0,0,0,0,15,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,13,4,0,0,0,0,0,0,1,5,0,0,1,383,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,3,149,0,0,0,0,0,0,7,0,0,268,0,0,0,0,0,0,6,0,0,0,43,0,0,3,0,0,135,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,0,0,0,0,118,36,0,0,0,4655,0,0,18,241,0,0,0,91,0,0,0,143,0,0,0,0,0,0,0,17,0,6,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,3,0,0,0,141,0,0,0,1,0,0,0,0,0,1,0,0,0,55,0,0,87,0,0,0,1,0,0,0,0,1,0,0,0,0,0,834,0,0,0,0,0,63,0,0,0,37,523,0,0,0,42,0,114,25,0,0,0,0,0,0,0,0,0,0,307,0,3,0,379,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,727,0,0,0,0,17,19,0,0,0,0,0,0,151,6,0,0,0,0,0,0,0,0,0,0,1,0,137,10,7,7,1,0,0,0,17,0,4,0,0,1080,0,0,64,0,0,0,11,0,0,41,0,0,0,0,31,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,14,0,24,0,13,0,0,1,0,0,0,0,0,4,0,55,97,0,0,0,0,0,0,384,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,320,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,1776,0,0,95,0,0,0,0,108,0,0,8,0,2,0,0,0,0,152,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,775,0,0,0,0,0,263,0,0,0,0,164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,3,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,97,0,0,0,0,0,0,6739,0,0,87,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
"449",0,5,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,6,0,12,0,1460,0,0,10,0,25,0,0,22,0,4,0,1,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,73,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,231,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2917,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,20,0,0,0,0,0,0,72,0,1668,0,0,126,0,0,0,0,0,1,1221,0,0,8,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,15,0
