"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",0,0,0,1,0,0,2,0,1,0,0,0,0,105,18,0,0,0,0,0,30,0,0,12,0,0,0,0,28,0,662,0,0,17,0,0,0,1,0,0,0,6,0,6,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,40,2,10,0,0,59,0,0,0,0,0,99,0,0,0,0,18,1047,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,46,14,92,0,0,152,86,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,87,0,0,0,0,860,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,0,0,224,0,0,0,0,482,0,0,0,0,0,3,3898,0,0,301,0,0,0,0,5,0,67,0,0,0,0,13,0,3,0,0,60,1
"106",0,11,59,0,0,0,0,0,0,0,0,0,0,0,821,450,52,0,0,16,1,4,0,0,49,4,21,0,55,154,165,0,0,55,0,0,8,0,0,0,70,0,0,0,0,13,43,0,4,26,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,64,0,0,1,0,0,22,0,0,0,0,0,0,4,0,0,361,0,0,0,131,0,18,0,0,382,0,0,0,0,7,273,200,43,0,0,0,0,0,0,0,0,55,0,13,0,3,0,36,0,2,0,0,0,282,12,0,0,0,0,4,0,0,0,32,0,0,0,0,0,8,0,38,12,4,0,0,0,1,6,0,0,21,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,123,0,0,0,64,1,0,0,0,0,0,0,0,19,0,2,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,182,0,0,1,0,0,0,0,0,0,0,0,21,0,0,611,0,0,0,0,0,0,0,0,0,72,7,17,0,0,0,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,0,0,229,0,88,2025,0,0,0,0,0,0,2,0,41,630,0,0,0,0,62,0,69,0,0,0,0,0,0,6,0,0,16,0
"107",0,0,15,0,0,23,2,9,554,0,2,10,0,9,0,11,0,2,4,0,40,9,0,0,10,486,53,0,0,35,187,0,0,85,0,3,0,142,23,0,20,12,29,9,0,59,43,6,0,0,47,0,0,214,8,0,0,0,5,182,0,5,1,13,2,64,152,0,0,210,3,2,0,88,728,0,25,57,0,152,50,5,248,23,49,0,0,6,0,3,1,3,0,9,0,0,0,0,3,0,13,0,0,53,0,22,52,3,5,3,0,6,0,13,4,0,1,0,226,0,0,0,0,3,1,0,810,0,6,47,26,57,0,0,0,0,2,0,0,2,95,0,0,0,0,0,52,0,5,0,7,37,0,112,1,0,0,0,8,21,0,2,6,226,0,0,0,0,1,1,23,0,0,0,0,0,0,81,38,11,6,0,0,0,16,0,0,0,35,0,15,167,0,0,31,0,0,2,0,145,1,0,0,525,0,170,0,0,0,0,0,0,5,0,5,0,54,109,0,7,0,86,10,91,1,0,43,0,11,20,68,6,0,6,0,1,39,0,0,9,4,0,0,0,0,0,0,0,0,29,52,6,11,0,20,49,170,1,2,35,0,15,0,9,23,0,0,0,9,4,0,16,227,0,0,0,2,1,1,832,1,0,152,0,0,12,33,0,12,24,151,3,4,0,1,3,0,0,0,44,28
"108",0,1,6,1,0,0,0,78,0,0,0,0,0,0,18,0,0,0,0,0,93,69,4,10,0,0,0,0,9,50,0,0,0,362,0,0,1081,0,93,3,0,0,0,172,0,95,0,0,0,0,0,0,4,0,0,1,0,0,0,40,0,32,0,1,0,0,29,0,0,0,179,0,26,5,0,0,0,0,0,62,0,0,114,0,0,3,0,0,8,0,0,6,263,0,0,22,0,0,92,0,0,2,0,1,0,0,0,936,0,0,0,0,0,111,0,0,0,8,120,0,0,0,0,4,251,0,0,0,0,0,0,14,0,0,1,0,80,0,0,0,9,0,0,4,0,0,12,0,4,0,5,0,0,7,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,558,295,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,17,0,0,63,0,0,0,0,23,0,0,11,3,0,0,0,0,0,3,148,0,1105,0,146,2,0,0,0,0,0,0,0,0,158,2,0,357,0,0,0,0,0,0,0,55,0,0,314,0,0,0,0,0,0,0,58,0,54,0,4,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,411,0,0,0,3,0,45,0,0,0,838,0,0,0,0,0,11,41,0,0,0,0,120,0,9,0,0,420,0
"109",0,0,9,0,0,0,3,7,1,1,1,18,0,13,254,47,0,0,0,1,23,26,6,27,0,4,13,0,37,0,129,0,0,88,0,31,3,22,0,0,0,0,0,31,0,453,152,0,4,0,0,0,0,169,0,190,0,0,0,2,0,0,0,0,0,47,4,1,0,122,0,0,0,1,0,0,39,22,3,36,0,0,241,71,1,0,60,0,0,174,0,3,0,0,0,0,0,0,181,0,0,0,0,0,0,0,89,6,69,129,0,0,0,54,0,0,0,0,12,0,1,0,0,0,1169,61,0,0,1,0,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23,17,4,6,0,0,1,0,17,0,0,4,5,0,0,1660,0,0,0,0,0,0,1,0,47,0,0,0,0,1,152,3,69,0,0,0,4,0,0,7,0,0,0,104,0,0,0,0,0,0,0,0,0,0,74,1,0,40,0,0,14,0,7,0,84,6,15,0,49,0,1,1,64,17,0,0,0,0,0,0,15,0,349,0,0,914,0,0,0,0,1,0,0,0,0,75,0,1,0,20,0,0,229,1,5,0,12,69,0,0,2,0,1,0,0,0,0,0,0,0,3,5,0,13,56,0,17,0,0,0,3,0,0,0,325,0,0,0,0,0,0,6,0,0,0,0,13,0,4,0,0,87,0
"110",0,0,0,0,2,1,64,1,0,0,1,0,1,237,23,0,0,0,0,0,0,23,0,0,0,4107,0,0,0,0,102,0,0,163,6,0,0,11,0,0,0,0,0,38,0,169,0,1,0,0,2,0,0,0,3,0,0,0,0,6,0,0,0,1,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,41,1,409,0,0,28,13,5,215,0,0,0,0,0,41,0,0,0,0,20,2,0,0,181,0,0,0,2,0,8,2,0,0,0,0,0,5,0,0,1,444,0,0,0,2,32,6,142,1,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,40,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,2,4,85,4,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,16,0,0,0,0,0,0,0,2,0,0,93,4,0,0,0,0,0,0,3,0,4,0,83,0,44,0,0,1035,0,1,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,14,0,0,1,4,1,0,0,0,0,0,0,45,0,10,0,0,828,0,0,0,0,0,29,533,1,0,221,0,0,0,0,1,3,6,0,0,0,0,0,0,7,0,0,95,0
"111",0,0,0,0,0,0,0,82,0,0,0,56,0,73,273,79,0,0,0,0,5,7,0,0,0,212,42,0,182,0,0,0,0,0,0,48,59,553,0,0,43,0,0,55,0,3,0,0,0,0,0,0,0,568,0,0,0,0,0,22,0,110,0,0,5,0,21,0,0,0,0,0,0,12,0,0,0,0,0,18,0,10,0,51,6,0,0,0,0,40,0,67,1,0,0,0,0,0,104,0,0,0,0,119,0,0,129,469,39,0,0,0,0,158,0,0,0,0,130,0,0,0,0,187,14,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,53,0,0,1,0,0,0,553,89,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1316,1,101,0,0,0,0,0,0,0,0,0,0,202,3,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,127,0,0,0,207,0,0,5,0,0,0,0,0,0,0,0,24,0,11,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,229,0,0,294,0,0,0,0,0,18,1718,0,0,299,0,0,0,0,0,51,65,0,0,0,0,20,0,0,87,0,153,0
"112",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,1,0,1833,0,0,0,6,332,0,0,96,0,0,77,198,0,0,0,0,0,64,0,300,0,2,0,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0,1,0,0,35,0,0,1,0,0,0,0,0,0,41,0,0,32,0,0,1,0,0,0,244,0,1,0,0,0,0,0,0,217,0,0,0,0,0,0,0,116,181,0,28,0,0,0,7,2,0,0,0,0,0,0,0,0,2,596,115,0,0,7,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,4,0,0,24,0,1,0,1,0,0,0,15,29,0,0,0,180,0,0,0,0,0,0,2,0,0,0,1,0,0,0,279,4,4,0,0,0,13,0,0,0,0,0,0,41,1,5,0,0,0,0,0,0,0,0,0,0,334,14,1,0,0,17,0,36,6,0,13,0,30,0,0,10,0,34,0,0,0,0,0,0,79,0,0,0,0,632,0,0,5,0,0,2,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,1,6,10,0,0,0,0,0,0,0,0,19,0,0,26,35,0,1,0,0,0,0,1108,0,0,361,0,0,0,0,0,0,143,0,0,0,7,0,0,14,0,0,238,0
"113",0,56,24,0,0,0,14,0,0,0,0,25,0,0,179,0,32,0,0,0,0,1,0,30,0,829,13,0,1,0,0,0,0,344,5,64,0,32,0,0,25,0,0,0,0,0,0,0,0,16,0,0,0,651,0,0,20,0,0,0,0,0,2,0,0,0,16,2,118,0,0,0,0,0,0,0,62,28,0,775,0,0,0,0,0,0,272,0,1,11,0,0,18,0,0,0,0,0,0,0,0,4,0,66,1,0,0,121,86,0,0,0,0,55,0,0,0,0,102,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,111,0,1,0,0,0,0,0,0,0,0,307,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,3,0,0,0,1,0,80,42,0,0,0,17,0,0,0,0,247,0,0,983,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,419,0,67,92,0,0,0,0,0,2,2315,0,4,170,0,0,0,0,5,0,0,0,0,0,0,0,0,204,0,0,0,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,62,0,2,125,0,305,3,0,4,14,359,0,0,0,0,6,77,9,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,0,0,0,0,0,0,5,50,0,5,0,0,0,0,0,64,0,0,0,0,98,0,0,2272,0,0,482,0,0,101,0,0,8,0,0,0,0,0,93,0,0,0,0,0,528,0,0,0,0,22,4,0,0,1,0,623,0,0,0,0,0,0,6,0,0,0,0,79,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,15,0,0,0,0,8,0,0,0,187,0,0,1,0,0,0,0,0,0,57,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,698,0,0,0,0,0,0,2786,0,0,472,0,0,0,0,0,0,0,0,0,0,0,146,0,5,0,0,0,0
"115",0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1463,0,0,15,5,158,0,0,50,0,0,48,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,160,20,4,0,0,0,0,0,0,0,0,0,2,649,0,0,0,0,0,0,0,2,13,33,0,0,0,0,0,48,0,0,17,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,3,1056,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,33,0,0,0,47,0,0,0,0,0,0,0,121,22,0,0,0,0,0,99,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,2,0,7,34,0,0,0,0,17,0,30,30,0,0,99,0,0,0,0,0,0,0,0,5,0,1,0,229,0,0,7,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,69,5,0,0,0,0,0,8,6,62,0,0,0,0,5,0,0,56,0,0,0,0,12,0,1992,0,0,510,0,0,0,0,0,5,0,0,0,0,0,47,0,0,0,0,237,0
"116",0,0,0,0,0,0,21,0,0,0,0,0,0,0,88,0,0,0,1,0,0,30,0,0,0,3110,0,0,37,0,0,0,5,70,0,0,54,12,0,0,0,0,0,40,0,28,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,40,55,13,0,0,0,19,0,0,0,0,0,0,7,2,0,0,0,0,0,0,50,1,4,4,0,0,1,20,0,0,0,0,110,1,15,1,0,114,18,0,0,0,29,0,167,0,0,13,0,26,0,0,0,0,0,393,0,24,268,2,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,11,0,0,3,23,0,1,0,1,0,0,0,3,18,1,1,0,0,0,0,0,0,3,82,2,0,106,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,83,0,0,0,0,0,4,0,0,0,0,0,78,0,4,0,0,0,5,0,108,6,0,0,0,0,26,38,4,1,30,0,0,0,0,0,0,96,2,34,0,0,1093,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,13,0,8,82,0,0,8,0,0,0,0,0,1,0,0,0,0,2,0,2,1404,0,3,0,0,2,3,930,0,1,174,0,0,0,0,1,0,6,0,0,0,0,16,0,0,0,0,291,0
"117",0,0,0,0,10,0,11,10,0,0,2,32,0,0,439,36,0,0,1,0,52,28,8,0,23,668,86,0,90,0,2,5,0,0,0,0,0,16,0,0,0,12,426,33,0,105,0,1,0,0,0,49,0,323,1,0,0,0,51,77,0,35,0,0,2,1,57,0,0,132,8,0,0,8,0,0,0,24,273,40,0,0,79,55,60,0,0,0,0,25,0,0,0,0,0,0,0,0,188,0,0,0,0,5,8,0,1,407,186,3,0,0,0,36,5,0,0,0,2,0,0,0,0,16,24,0,23,0,2,17,7,42,0,0,0,0,0,0,4,0,19,0,0,0,0,0,1,10,17,0,5,4,0,33,0,0,0,0,0,237,0,1,0,30,0,1,0,1,0,0,4,0,0,0,0,0,0,2,49,0,0,0,0,0,1,0,0,0,5,0,25,21,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1,0,0,0,0,34,18,0,3,1,58,3,10,1,1,2,0,0,0,0,5,0,3,0,76,1,0,3082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,1,5,0,4,1,2,0,2,7,3,0,0,4,0,0,0,0,3,3,0,4,133,0,0,0,0,1,5,1336,2,0,170,0,0,0,0,0,25,8,0,0,1,0,32,8,0,16,0,69,0
"118",0,0,0,0,0,0,1,0,0,0,0,22,0,0,33,30,0,0,0,0,0,0,2,33,3,1267,18,0,0,2,237,64,0,181,0,0,14,168,0,0,13,0,0,0,0,27,94,0,31,11,0,0,0,210,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,150,0,0,56,0,0,0,0,0,0,10,61,0,0,0,0,97,0,4,0,0,0,0,0,2,140,0,0,0,0,4,0,0,0,248,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,174,518,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,13,185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,472,0,0,0,0,0,0,22,0,0,7,0,0,0,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,289,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,0,0,4277,0,0,580,0,0,0,0,0,38,24,0,0,0,0,85,0,3,0,0,0,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,4,0,0,0,1145,0,0,49,2,0,0,0,58,0,0,6,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,0,0,0,0,0,0,13,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,11,0,37,47,0,0,1,0,0,0,0,0,104,0,0,0,0,0,5119,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,2,14,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,0,0,2,2,5,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,5,0,0,0,0,3,0,16,0,0,0,27,1,0,0,0,0,0,0,0,0,2,0,0,229,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,44,0,1,0,0,0,0,1,0,0,0,0,2,47,0,1,89,23,0,0,0,0,1,1023,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,74,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,15,0,0,0,0,0,0,0,0,191,0,5,1126,0,0,0,0,0,0,0,7,0,0,0,0,0,625,0,0,0,0,0,0,122,0,3,76,0,0,0,0,0,0,0,0,0,209,0,0,446,0,0,0,0,0,0,0,0,19,5,0,0,0,96,0,0,0,0,248,0,0,0,0,0,1350,0,25,0,0,0,65,0,0,0,0,29,0,0,0,0,12,100,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,2,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,16,0,17,0,0,0,0,0,0,0,124,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,1189,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0
"121",0,2,0,0,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,37,0,0,26,0,1,21,0,13,0,35,0,0,1,0,0,0,11,0,0,18,0,0,23,0,1,0,0,27,0,0,0,0,167,0,0,2,0,0,3,0,0,0,0,0,0,27,10,0,0,0,0,0,41,0,0,46,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,142,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,82,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,76,0,1,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"122",0,0,0,0,0,0,1,0,0,0,0,0,3,0,157,0,0,0,0,0,113,16,6,21,0,1492,10,0,386,0,0,0,0,14,0,0,0,0,0,0,44,0,0,0,0,102,0,0,37,0,0,0,0,349,0,0,0,0,0,0,0,58,3,0,0,0,95,1,0,0,115,0,0,0,0,1,33,50,2,47,0,0,146,55,812,0,20,75,0,0,0,37,1,0,0,0,23,0,0,0,0,0,0,0,1,0,0,1143,189,0,0,0,0,0,4,0,0,0,77,0,0,0,127,0,0,0,0,0,0,0,95,79,18,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,46,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,274,0,34,0,0,1,16,0,0,0,0,0,0,0,0,21,23,0,1,0,0,0,0,0,0,26,0,126,0,0,392,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,601,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1150,0,0,162,0,0,75,0,0,12,0,0,0,0,0,5,0,1,0,0,106,0
"123",0,28,46,0,0,0,1,10,0,0,0,12,0,25,144,149,0,0,0,10,18,58,6,23,0,3090,4,0,4,0,4,0,0,82,0,0,77,300,36,0,8,1,0,28,0,70,0,0,0,0,0,0,0,185,64,0,0,0,0,69,0,0,0,0,0,0,79,0,1,0,0,0,0,51,0,0,22,0,0,29,30,0,125,22,28,0,424,0,0,6,0,0,1,6,0,12,0,0,14,0,0,3,0,3,0,0,129,272,0,0,0,4,0,1,0,0,0,0,0,1,2,0,0,5,53,0,0,0,0,0,10,4,0,0,0,0,197,7,0,0,332,0,0,0,0,0,26,1,0,0,12,2,0,0,32,0,0,0,0,8,0,0,0,734,0,0,0,0,0,0,0,0,1,0,0,0,0,246,204,1,0,0,0,0,49,0,0,0,0,0,0,53,1,0,0,0,8,2,0,0,0,0,0,118,47,97,0,0,1,0,0,0,0,4,37,0,9,0,399,0,0,4,0,0,0,0,17,0,1,4,71,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,1,0,137,0,0,14,176,0,0,2,10,1,0,0,159,0,1,0,21,16,0,0,0,0,0,35,2,1,0,289,0,0,0,0,1,0,9,0,0,0,0,7,0,10,25,0,410,0
"124",0,0,0,0,0,0,2,58,0,0,4,0,0,233,26,0,0,0,0,0,57,38,0,0,0,210,0,0,54,0,0,0,0,181,0,0,726,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,48,0,0,0,0,10,0,0,0,8,0,0,89,0,0,0,0,0,265,0,0,1,0,70,1,0,0,0,7,0,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,9,0,5,0,0,243,0,0,0,0,0,0,0,0,0,15,0,0,0,2,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,396,0,0,0,0,1,0,0,1,0,0,0,0,63,24,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,17,0,43,0,69,0,468,0,13,0,0,0,0,1,0,0,87,0,180,0,0,1,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,32,0,6,0,0,0,25,0,0,0,0,6,3,0,0,0,0,1017,0,0,0,0,0,0,0,1,10,2385,0,0,97,0,0,0,0,0,0,36,0,0,0,0,23,1,3,0,0,34,0
"125",0,0,2,0,0,1,24,18,0,0,0,0,0,169,1,0,0,0,0,0,32,0,0,0,0,2202,7,0,4,15,684,0,0,41,0,0,7,122,1,0,0,0,0,68,0,1039,105,2,0,0,0,0,0,0,0,0,0,0,0,435,1,0,0,0,0,0,416,0,0,0,86,0,0,12,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,45,0,2,1,0,0,0,0,0,0,0,0,10,0,0,0,0,2,56,0,0,0,0,0,32,0,0,0,1,54,0,0,0,0,1,178,0,0,0,0,0,37,19,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,1,19,1,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,904,0,0,0,0,0,37,0,0,0,0,0,0,68,1,0,13,0,0,5,0,0,0,0,0,0,0,0,1,2,0,22,0,0,0,0,53,0,90,141,0,0,20,0,90,0,0,0,0,0,0,0,84,0,0,341,0,0,57,0,0,51,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,0,0,2,0,22,6,81,14,1,0,0,0,2,13,224,1,0,347,0,0,0,0,35,0,115,0,0,0,0,0,0,1,0,3,319,0
