"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"93",0,0,0,0,0,0,1,0,0,0,0,0,2,0,360,0,1,1,0,0,0,21,0,0,0,3266,0,0,12,0,0,0,0,18,0,0,38,7,0,0,0,0,0,7,0,2,0,3,0,0,9,0,0,0,0,0,0,0,0,209,0,0,0,0,36,0,120,0,1,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,0,4,179,0,0,3,0,83,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3041,0,0,0,0,0,0,1,0,0,3,98,0,0,0,0,0,192,0,1,0,0,0,4,8,0,0,0,1,470,0,0,2,12,0,1,0,55,0,15,0,0,0,0,0,2,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,5,10,1,1,0,0,0,0,110,0,0,5,0,0,23,0,0,0,1,0,0,32,29,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,5,0,95,0,374,1,102,0,0,0,0,1,0,0,0,2,8,0,0,31,0,0,9,0,0,10,0,0,0,0,1,0,1,1,0,0,0,1,12,0,0,5,6,0,0,2,20,0,0,2,0,0,0,0,0,11,0,68,69,0,0,0,0,0,48,132,0,0,427,2,0,13,0,0,14,4,0,0,0,0,8,0,3,0,0,56,0
"94",0,0,0,0,0,0,0,76,0,0,0,0,0,372,2,0,0,0,0,0,88,13,0,4,0,593,3,0,2,2,20,0,0,56,0,0,4,0,0,0,0,3,0,29,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,232,0,1,15,0,0,30,0,0,10,0,0,0,0,0,1,0,12,1,4,0,0,0,0,0,144,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,225,96,0,6,0,0,0,619,1,0,0,0,0,0,0,1,0,1,96,0,0,0,0,0,0,90,1,0,0,0,7,0,0,0,1,0,1,0,0,0,1,17,0,38,0,0,0,5,0,0,0,0,0,16,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,26,0,38,0,0,0,0,0,0,0,2,0,0,145,0,0,0,0,0,0,14,0,0,0,1,0,0,1,17,0,0,0,0,56,0,5,19,0,1,31,1,3,0,21,0,0,0,2,0,0,91,0,58,0,0,5,0,0,0,0,0,0,1,0,0,3,0,49,0,0,0,0,268,1,10,0,12,0,0,0,0,1,2,5,0,1,0,0,0,0,14,12,0,0,67,0,0,0,0,0,1,5071,0,0,12,0,0,0,1,4,17,3,0,0,14,0,8,12,3,97,0,7,0
"95",0,2,0,0,0,0,1,11,0,0,0,0,0,197,1,0,0,0,0,0,147,18,0,5,0,1069,0,6,1,5,505,0,0,85,0,0,37,143,0,0,0,0,0,108,0,283,0,5,13,0,4,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,203,0,11,172,0,1,0,10,0,0,0,1,0,90,0,0,300,0,26,4,1,0,0,48,0,1,7,0,0,0,0,0,58,0,0,1,0,0,13,0,93,1570,0,0,0,0,0,68,0,0,0,28,95,14,0,0,24,1,25,0,0,0,0,0,0,61,0,0,5,0,4,0,0,0,2,0,0,0,0,0,9,55,0,0,14,0,0,24,1,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,74,284,0,0,0,0,0,0,0,1,0,0,0,0,39,1,3,0,0,0,0,0,0,0,0,0,14,0,6,3,0,1,1,0,0,0,0,4,1,91,0,24,0,28,70,0,0,0,0,0,0,0,0,158,1,0,101,0,0,0,0,0,12,0,0,0,0,75,0,0,0,0,0,197,6,0,0,48,4,5,0,6,0,3,0,4,1,0,0,0,0,0,9,0,34,18,0,0,1,5,7,0,2496,0,0,79,0,0,0,0,21,113,0,0,0,0,0,98,0,8,0,0,91,0
"96",0,0,0,0,0,1,2,4,0,1,16,1,0,0,24,0,52,16,1,0,2,14,0,1,0,1,3,0,8,130,135,6,0,9,0,0,6,2,0,0,0,0,0,1,0,1,0,3,0,0,5,0,0,0,7,1,0,0,0,105,1,1,0,1,44,2,6,0,0,4,16,1,3,1,0,0,0,0,0,8,0,24,129,0,2,4,95,0,0,5,1,18,0,1,0,0,0,0,1,0,0,0,61,6,1,2,1,936,0,0,0,1,0,8,2,0,0,0,144,6,0,1,0,1,13,5,0,0,9,4,1,1,0,0,0,0,45,0,0,0,8,0,1,0,125,0,1,7,0,3,11,1,0,36,5,0,0,0,6,10,0,0,6,1,0,0,1,0,0,176,4,0,0,0,0,0,0,1,46,1,7,0,1,24,26,0,0,0,1,0,0,15,0,8,30,0,0,3,16,0,1,0,0,123,0,16,18,0,0,0,1,0,1,36,3,0,4,32,0,1,0,1,216,0,0,1,28,0,1,1,25,0,3,26,0,17,9,0,0,41,2,0,0,1,4,0,0,0,3,0,0,2,1,0,2,2,1,1,15,2,2,0,1,1,0,0,0,0,2,5280,0,53,172,0,1,0,0,17,1,247,0,0,38,0,0,0,0,0,32,11,2,1,0,0,9,0,5,0,0,2,0
"97",0,0,0,0,0,0,1,0,0,0,0,0,1,0,76,0,0,0,0,0,11,0,0,0,0,3497,0,0,54,19,0,0,0,106,0,0,185,0,12,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,1,0,58,0,4,29,1,0,24,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,249,0,565,1,0,0,0,95,2,0,0,0,1,398,0,0,0,0,0,1,5,0,0,0,0,350,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,0,123,0,2,1,26,0,0,0,0,5,0,0,50,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,157,1,95,0,0,0,0,1533,0,0,196,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,142,0
"98",0,0,0,0,0,0,5,0,0,0,0,0,0,203,90,0,0,0,0,0,0,31,0,3,0,1964,0,0,43,0,286,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,59,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,111,0,5,46,0,0,0,0,0,477,0,0,7,0,0,0,0,0,110,0,0,0,0,0,47,0,0,0,0,0,10,0,0,0,1,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,237,362,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,6,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,30,0,0,0,1,54,0,0,0,55,4,0,0,506,0,0,0,0,3,0,2603,0,0,265,0,0,0,0,0,0,33,0,0,0,0,297,0,8,0,0,0,0
"99",0,0,0,0,3,0,0,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,42,0,4796,0,0,6,18,110,0,0,0,0,0,8,73,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,25,0,0,1,0,0,0,84,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,56,0,0,0,204,0,0,35,0,13,26,0,0,0,0,0,57,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,6,0,1,95,0,0,0,0,6,290,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,41,1,1,0,110,0,0,0,0,0,0,0,0,5,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,207,0,0,0,0,0,1,1728,1,0,303,0,0,0,0,0,24,0,0,0,0,0,1,1,7,0,0,145,0
"100",0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1516,0,0,0,0,0,0,0,89,0,0,0,4,0,0,0,0,0,34,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,73,0,6,247,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,127,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,0,25,0,0,1,0,0,0,0,0,57,7,0,0,0,0,149,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,42,371,0,0,0,0,0,0,0,33,0,1,0,0,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,243,9,614,18,0,0,0,0,0,67,0,0,0,0,0,0,0,1146,0,0,0,0,7,0,0,0,0,0,11,0,1,15,0,0,138,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,0,0,0,0,0,0,9,0,0,2486,0,0,157,0,0,0,5,0,0,40,0,0,0,0,114,0,5,0,0,0,4
"101",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,222,128,0,0,0,0,0,0,7,33,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,5,0,0,0,0,127,3041,0,0,30,0,0,0,0,0,4,0,0,0,0,0,713,0,0,0,0,0,0,0,14,0,5,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,421,1563,0,0,0,0,0,0,0,0,0,3,0,167,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,65,0,0,0,181,927,0,0,0,411,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,1,0,36,0,13,0,4459,0,0,21,4,430,0,0,5,0,0,13,86,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,63,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,1029,0,0,0,0,153,0,0,151,0,0,37,0,0,0,4,0,3,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,1,21,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,161,0,1,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,5,0,0,8,8,0,0,60,286,0,15,0,0,0,0,0,0,0,62,0,146,0,0,0,0,0,7,0,1,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,48,3,0,0,24,12,0,0,0,6,1,0,0,0,0,0,0,13,86,0,0,0,0,0,6,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0
"103",0,0,0,3,0,0,1,1,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,17,0,2803,0,0,0,278,264,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,1,0,1,5,0,0,188,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,102,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,35,1,0,0,0,0,0,0,0,1,0,0,3,94,0,4,18,0,0,0,0,0,0,0,148,0,0,0,0,0,65,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,15,0,0,130,0,0,0,0,61,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,936,5,0,0,14,0,0,0,0,1,2152,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,66,0
"104",0,0,0,0,0,0,60,0,0,0,0,1,0,0,49,0,0,0,0,0,11,18,0,5,0,3185,0,0,175,1,1,0,0,44,0,0,1,1,0,0,0,1,0,41,0,1454,0,3,0,0,0,0,1,1,0,0,0,0,0,58,0,12,0,0,0,0,131,1,0,0,19,0,1,5,0,0,0,0,0,25,0,1,4,0,0,3,7,1,0,44,0,4,0,0,0,0,0,0,73,0,0,0,0,11,5,0,63,170,0,0,0,32,0,37,1,0,0,0,2,0,0,0,0,1,35,0,0,0,0,118,4,125,0,0,0,0,7,0,0,0,20,0,0,0,19,15,7,0,0,0,7,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,11,0,0,0,0,1,0,0,0,0,0,0,18,9,0,28,0,0,0,0,0,0,0,0,151,0,23,1,0,0,25,0,0,0,1,1,0,77,8,1,25,1,0,0,18,0,0,0,0,29,19,9,1,0,1450,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,1,3,0,3,9,3,1,1,7,0,0,0,1,0,0,0,0,4,1,0,1,259,0,0,0,0,1,9,1042,0,0,118,0,0,0,0,40,15,6,0,4,0,0,46,0,7,0,0,47,0
"105",0,0,0,0,0,0,7,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,4,12,0,3968,0,0,31,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,64,0,0,0,0,29,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,70,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,40,0,0,0,0,3,0,0,0,0,0,0,0,11,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,10,0,0,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,634,0,0,1898,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,19,0,0,125,0
"106",0,0,0,0,0,0,0,3,0,0,0,1,0,199,5,0,0,14,0,0,18,25,0,0,0,880,1,0,45,2,9,0,0,29,0,38,8,367,0,0,0,0,448,9,0,90,0,5,0,0,3,0,0,0,4,0,0,0,1,167,0,15,0,0,208,0,237,0,0,3,4,0,0,11,0,0,0,0,0,119,0,8,0,0,25,0,0,0,0,1,409,0,0,0,17,0,0,0,1,0,2,0,0,0,3,0,2,1451,3,38,0,16,0,19,2,0,3,0,843,2,0,1,0,1,47,6,0,0,6,74,8,123,0,0,0,0,5,7,0,0,32,0,1,0,91,0,3,2,0,1,38,1,0,5,1,0,0,0,2,24,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,1,37,0,0,0,0,2,0,0,0,2,1,0,0,191,0,0,0,0,5,6,3,0,5,0,0,0,0,191,9,0,0,0,0,39,3,5,7,0,27,6,0,1,0,21,0,0,0,13,6,0,3,35,28,0,3,48,0,24,3,0,0,0,1,0,0,3,0,41,0,0,0,0,2,2,28,0,43,218,26,1,3,8,7,25,0,2,0,0,1,31,87,5,51,37,55,0,0,0,0,14,71,1,0,301,378,0,0,0,0,0,76,6,0,0,0,0,1,1,0,37,0,59,3
"107",0,0,0,0,0,0,17,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,2,0,4266,0,0,142,80,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,85,16,0,0,4,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,3,532,0,0,0,0,0,0,0,0,1,0,39,192,0,0,0,0,14,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,285,0,0,0,6,60,0,2,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,159,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,2,13,0,0,0,0,0,0,0,0,20,0,3,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",29,0,0,0,0,0,1,39,0,0,0,4,0,0,10,0,0,0,0,0,0,82,8,196,0,0,0,0,0,0,115,0,0,335,0,34,0,515,0,0,0,0,123,450,0,0,0,0,0,0,15,0,0,0,78,0,0,0,4,0,0,23,0,0,0,0,66,0,52,0,40,0,0,0,0,0,0,0,0,106,0,0,20,0,0,7,0,0,0,169,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,217,7,0,0,0,0,199,0,0,0,0,168,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,6,0,0,1,0,0,0,0,180,129,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,139,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,310,13,30,0,58,14,12,0,17,0,0,0,0,0,0,0,18,0,0,54,0,0,342,0,0,0,0,0,58,1881,0,0,971,0,0,0,0,0,223,0,152,0,0,0,56,0,0,0,0,346,0
"109",0,0,0,0,0,0,0,81,0,0,0,0,0,0,3,3,0,0,0,0,146,131,0,1,0,1,0,0,2,0,395,0,0,0,0,0,25,261,0,0,0,0,0,60,0,249,0,1,0,0,0,0,1,0,0,0,0,0,0,118,0,0,0,1,0,0,19,0,0,0,396,1,1,0,0,0,1,1,62,402,0,0,100,0,0,3,2,0,0,185,0,1,0,0,0,0,0,0,636,14,0,0,0,0,0,0,0,19,0,11,0,0,0,0,4,0,0,0,299,0,0,0,0,1,866,0,0,0,0,0,51,237,0,0,0,0,1,4,45,0,1,1,1,3,0,0,1,1,0,30,40,0,0,4,0,0,12,5,0,201,4,0,0,354,0,0,1,0,1,0,5,0,0,0,2,0,1,123,0,0,0,0,1,0,0,0,0,0,1,0,1,0,49,11,0,0,0,0,0,0,0,1,1,1,0,21,0,0,0,0,0,23,0,0,39,1,117,13,281,0,36,0,0,0,0,11,0,0,46,0,475,0,0,492,0,0,3,1,0,0,1,0,0,0,2,1,0,0,0,0,0,4,11,0,5,3,2,0,12,202,9,0,0,1,0,0,0,0,2,13,0,0,116,0,0,0,0,0,6,1629,0,0,550,1,0,1,0,0,29,30,0,0,1,0,25,0,5,0,0,412,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,66,6,0,0,0,0,0,37,12,0,0,0,46,0,0,0,6,0,0,2,18,0,0,17,1,0,0,0,0,0,27,0,0,0,0,8,0,0,0,0,0,29,0,0,0,0,0,0,78,0,0,0,7,178,0,0,0,29,0,0,16,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,35,0,2,3,0,0,0,0,0,36,0,0,0,0,0,53,0,19,1736,0,0,0,10,1,843,0,0,0,0,51,2,0,0,0,1,33,0,0,0,0,0,11,31,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,82,0,0,0,0,3,0,0,0,0,62,0,0,0,173,0,0,3,23,0,0,0,0,1,9,0,0,0,606,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,63,224,5,0,0,0,0,0,2,0,0,224,0,124,0,0,389,5,5,0,0,0,0,0,54,1,0,0,0,0,1,0,12,18,0,10,1,75,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,113,0,0,0,0,0,6,3661,0,0,77,0,0,0,1,0,0,0,64,0,0,0,108,0,1,194,0,75,0
"111",0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,31,0,1,0,535,0,0,2,8,391,0,0,207,0,0,153,4,0,0,0,0,0,15,0,29,0,0,0,0,1,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,7,2,0,1,0,0,299,1,5,0,0,1,0,0,86,0,0,13,0,0,22,2,0,116,0,0,0,0,0,18,1,0,0,2,71,3,0,0,0,1,0,0,1302,0,0,41,12,28,0,0,0,0,2,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,91,0,0,1,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,70,2,206,2,0,0,65,0,0,0,0,0,0,0,0,0,4,1253,0,8,0,0,3,1,0,0,0,0,3,0,0,0,0,12,0,0,3,0,6,5,12,0,0,7,0,0,0,5,1,0,0,0,175,1,0,3,1617,0,0,0,0,0,0,2234,0,0,628,0,0,0,0,0,2,0,0,0,0,0,162,0,4,0,0,87,0
"112",0,0,0,0,0,0,4,0,0,0,0,0,0,0,112,0,34,0,0,0,0,0,0,15,0,4967,0,0,127,112,0,0,0,170,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,691,0,21,0,1021,0,1,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,258,8,0,0,0,7,0,0,0,0,0,50,0,0,1,62,0,0,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,2,0,0,0,0,190,0,295,0,0,0,0,0,0,0,0,241,184,0,0,0,0,0,0,3,0,0,0,0,0,66,0,0,131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,64,0
"113",0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,39,0,0,0,0,0,0,1,0,928,0,0,76,0,299,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,7,0,0,0,0,0,27,0,0,0,0,0,59,0,0,0,0,0,0,1,5,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,104,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1431,7,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3215,1,0,0,3,0,0,0,0,0,0,7,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,43,0,29,0,0,0,22,2381,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,857,0
