"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"207",0,0,0,0,0,0,0,0,0,0,0,0,2,0,221,12,0,0,0,0,0,0,0,0,2,434,0,0,4,15,1149,0,0,0,0,0,4,197,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,7,0,18,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,1476,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,2,116,0,0,0,0,0,0,163,0,1,0,0,11,0,0,0,922,0,0,0,0,0,73,0,4,0,0,0,1,18,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,76,0,0,172,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,17,0,0,0,8,0,0,9,0,0,0,0,0,245,0,0,71,0,0,0,1,0,0,2000,0,0,0,0,0,0,0,0,0,0,1,0,0,8,155,0,14,0,0,14,0
"208",0,0,0,13,0,68,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,14,0,275,0,19,0,8,42,0,0,0,0,9,0,57,0,0,0,0,0,0,110,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,955,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,1,2964,271,0,9,1,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,188,0,0,0,0,0,0,181,0,0,1,0,1,0,0,64,1,141,0,0,0,0,73,0,0,0,0,0,2,1,0,0,0,7,0,129,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,242,6,15,6,0,1,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,1,2,0,0,0,62,1,0,0,153,0,0,0,0,0,0,1168,0,2,896,0,0,0,0,0,0,85,0,0,0,0,512,0,0,0,43,242,0
"209",0,0,0,0,110,37,0,0,0,0,0,0,0,0,18,51,0,0,0,0,0,0,0,12,0,716,0,77,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,269,0,0,269,0,0,51,8,0,0,0,13,2,0,0,1688,0,0,0,0,0,20,0,8,0,0,0,0,0,142,107,0,0,0,0,0,10,0,0,1,3181,18,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,107,10,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,106,0,0,0,0,0,8,5,47,0,0,0,0,0,0,355,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,22,0,1,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,3,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,159,3,0,0,0,0,0,1214,0,381,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"210",6,0,0,0,0,13,4,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,7,0,3632,3,0,139,4,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,178,0,136,0,0,0,0,4,0,77,875,0,0,0,0,0,1,0,0,0,0,0,1,0,249,1143,0,0,0,0,1,31,0,0,0,0,180,0,0,0,0,1,83,0,0,0,0,0,0,38,0,0,0,40,972,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,24,0,0,0,0,0,0,0,0,0,0,39,0,0,3,362,0,0,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1209,0,0,122,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,68,0
"211",0,0,0,0,0,0,15,0,0,0,2,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,562,405,0,0,0,359,0,0,6,2,0,0,0,32,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,18,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,83,0,0,0,497,0,0,84,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,454,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,7,48,0,0,652,0,0,0,0,0,1,3533,0,0,132,0,0,0,0,0,0,0,0,0,5,0,0,0,309,11,0,0,0
"212",0,0,0,0,0,51,1,0,0,0,54,371,0,0,0,0,0,3,0,0,0,0,0,5,0,13,0,0,0,13,41,0,0,0,0,0,0,35,0,0,13,0,0,0,0,89,0,0,0,103,1,0,51,0,9,0,0,30,0,0,0,1017,0,0,0,97,70,0,0,0,0,0,0,0,0,1,118,0,0,469,0,0,0,0,19,0,442,253,0,0,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,54,0,157,0,0,207,0,0,660,132,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,89,5,0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,79,0,0,0,186,5,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,52,0,9,2,0,2,1,0,0,0,0,3,0,0,38,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,29,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,9,0,0,0,0,1,0,0,0,17,85,0,0,372,16,0,0,0,1,0,3944,0,0,0,0,0,0,0,0,61,0,0,0,0,0,9,0,0,0,0,0,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,4,0,0,0,4142,0,0,23,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,382,0,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,60,0,0,0,0,3009,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,12,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,49,0
"214",0,0,0,0,0,0,2,19,0,0,0,0,0,0,29,0,0,0,0,0,43,22,0,0,1,411,0,0,14,14,0,229,0,90,0,0,1,34,0,0,0,0,0,23,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,35,0,0,37,0,0,0,0,0,0,0,0,0,153,0,0,134,0,392,2,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,555,0,0,0,0,0,52,0,0,0,0,285,0,0,0,0,0,25,0,0,0,0,0,65,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,9,0,0,0,0,0,0,0,77,0,0,0,281,0,0,0,0,0,0,0,1,2465,0,0,0,0,105,0,0,0,0,0,0,49,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,3,0,0,0,0,5,1,30,70,137,0,71,0,0,0,0,10,0,0,0,0,443,0,0,161,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,167,0,0,0,35,198,0,0,13,0,2,0,0,1,0,0,0,0,0,1,0,0,156,0,0,0,0,0,2,719,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,11,0,68,0,0,0,0,0,0,0,1,2,0,204,0,0,88,11,0,0,0,0,0,0,11,200,0,1,0,0,0,0,0,50,0,0,1,0,11,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1221,0,0,0,16,0,0,0,0,0,198,0,2,0,0,0,52,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,686,0,3,0,0,0,70,0,0,0,2,766,0,0,0,0,2,69,0,0,0,0,0,31,257,0,2,0,0,41,0,0,0,12,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,85,44,0,0,2,0,0,0,0,0,0,0,0,0,85,0,0,0,9,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,624,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,138,0,0,0,103,1456,65,0,661,0,0,0,5,0,0,1516,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0
"216",0,1,0,27,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,33,31,13,0,0,0,210,0,0,63,0,0,0,33,22,0,0,0,705,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,113,25,0,11,321,1,9,0,0,0,0,0,6,0,0,21,0,0,0,36,0,0,0,0,52,0,0,52,339,0,1,0,0,1,0,0,204,1,8,0,0,0,0,0,0,135,0,0,0,0,1,57,0,171,9,7,88,0,0,0,0,0,0,30,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,75,0,0,3,1,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,331,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,3,1,0,0,0,0,50,0,0,1212,0,0,0,12,0,0,3016,0,196,303,2,0,100,0,0,0,0,1,0,0,0,6,0,41,0,0,0,0
"217",0,0,0,7,0,23,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,32,0,0,3,1,101,0,8,0,0,0,16,0,0,0,0,80,0,0,12,19,0,0,24,0,0,0,0,1731,1,0,0,0,0,0,0,28,33,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,5,17,67,57,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,69,0,0,0,0,189,0,0,0,83,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,36,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,12,43,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,328,0,0,0,0,0,0,0,1,0,0,0,11,0,0,88,9,0,0,0,11,0,0,0,0,1,76,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,2,0,0,0,0,0,1011,0,0,1637,0,1,1,0,0,1,2920,0,0,0,0,0,0,0,0,1,0,1,0,0,0,51,0,0,0,0,93,0
"218",0,0,0,0,94,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,355,0,0,0,37,0,0,0,18,0,0,3,112,0,0,0,0,0,0,40,221,0,0,0,62,0,0,34,0,7,0,19,0,0,100,0,843,0,0,0,34,3,0,0,0,3,0,0,0,2,1,83,0,0,8,0,47,16,0,0,0,491,16,0,55,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,51,0,0,0,98,52,6,0,4,41,0,0,0,0,0,0,0,41,0,62,0,341,0,1,0,49,23,1,0,0,0,0,26,1,53,4,5,0,0,0,0,28,0,0,0,14,0,2,27,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,1,79,43,0,0,0,0,0,0,0,0,0,0,0,7,80,0,19,0,0,11,0,0,172,0,0,0,0,0,2,8,0,0,7,0,0,0,3,21,0,32,56,0,0,1,0,0,0,0,0,0,1,17,0,25,0,0,134,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,104,9,0,0,0,11,0,0,1,13,60,0,0,0,0,0,9,0,143,0,0,0,0,0,0,2552,0,2,613,0,15,225,0,0,101,0,1,0,0,0,0,0,31,0,0,84,0
"219",0,0,13,5,0,21,0,0,0,0,45,0,0,0,0,31,18,14,9,0,0,0,0,2,0,86,0,26,0,0,1,0,0,0,0,0,13,0,0,0,11,0,0,0,145,0,0,0,0,0,0,0,19,0,0,297,0,0,0,0,0,2254,0,1,0,37,0,0,0,0,0,0,1,0,0,12,53,0,0,0,0,115,266,0,0,1,1404,22,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,2,0,0,0,0,7,0,136,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,9,180,0,0,0,0,0,0,0,17,0,2,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,250,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,7,7,0,0,2,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,2,4,27,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,503,4,1,0,0,0,0,1897,0,0,737,0,0,14,0,0,0,0,89,0,0,0,0,0,0,0,0,71,0
"220",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,1023,0,0,83,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,6816,0,0,0,0,0,0,0,0,0,1,76,2,0,0,27,2,28,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,78,0,0,0,0,161,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,30,0,48,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,206,0,2,0,21,0,0,3,0,0,0,72,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,33,0,2,0,0,0,2,1147,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,299,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,66,0,24,0,0,0,0,0,0,201,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,163,0,0,0,0,137,0,0,0,49,0,0,0,0,0,0,0,0,59,21,0,0,52,1,0,25,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,11,0,0,0,5,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,11,8,0,235,0,0,0,0,0,0,0,0,0,0,0,147,0,132,0,1,136,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,8,0,0,0,103,5,0,0,42,0,3,0,0,0,0,0,0,1750,0,0,0,0,0,27,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,195,0,0,86,0
"222",0,0,0,0,0,90,0,74,0,0,11,0,0,128,0,0,0,0,0,0,0,86,0,15,4,295,1,0,0,0,27,0,0,0,0,124,0,1,29,0,21,0,1,19,0,0,1,0,0,0,0,0,63,0,1,0,0,33,3,0,0,1263,0,0,29,574,4,0,0,90,3,0,1,0,0,0,0,0,0,1,0,0,18,0,19,1,187,35,0,5,10,0,0,0,0,0,0,0,16,0,0,0,1,0,0,61,0,40,34,0,37,1,0,2,113,0,0,0,0,0,0,0,58,0,5,79,0,0,0,0,1,4,0,0,0,0,1,0,0,116,2,0,73,0,72,0,1,1,0,28,8,0,0,0,1,0,0,0,17,0,0,0,0,684,0,1,0,0,0,0,4,0,0,0,0,0,0,1,270,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,92,0,0,9,0,22,0,0,0,0,3,0,6,0,9,0,0,655,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,3,1,0,0,0,0,1,0,1,0,0,3,210,0,27,203,0,0,0,0,0,7,3491,0,0,71,0,0,0,0,0,0,2,0,0,0,0,60,0,31,0,0,55,0
"223",0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,65,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,126,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1174,0,0,0,0,221,1,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,953,0,18,0,0,0,0,2001,0,0,57,0,0,0,0,0,0,0,1,0,0,0,31,0,9,0,0,0,0
"224",0,0,0,0,0,1,0,0,0,0,0,0,0,0,273,0,0,2,7,0,0,31,0,0,0,0,0,0,0,61,68,0,3,0,0,0,11,112,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,6,0,0,198,33,0,0,5,0,0,0,0,0,12,0,0,0,0,0,33,152,0,0,124,0,10,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1084,0,50,5,0,0,35,0,6,1,0,38,0,0,0,0,1,0,0,1,0,1,0,0,47,4,2,0,3,0,0,0,0,2076,0,0,0,0,0,55,0,1,0,8,0,0,60,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,14,11,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,5,30,2,0,0,0,104,0,0,0,0,32,0,7,342,145,0,0,0,4,0,0,0,0,6,0,99,6,0,0,0,29,0,0,0,0,0,0,8,0,48,0,0,697,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,0,29,162,0,0,38,0,0,0,0,17,2,8,0,0,0,270,0,0,717,0,1,0,0,0,7,2008,0,0,0,0,0,0,0,257,0,0,0,0,0,0,35,0,0,0,0,59,0
"225",0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,9,0,181,0,0,5,0,0,0,0,26,0,0,0,3,0,0,25,0,0,0,20,5,0,0,0,76,0,0,18,0,0,60,0,0,0,0,0,2255,0,0,0,104,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1569,0,0,9,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,256,0,1,0,0,162,0,0,8,88,6,0,0,0,0,0,0,242,0,21,29,0,0,0,0,0,0,8,1,0,0,1,0,1,123,0,0,0,0,0,0,0,0,0,0,17,6,0,9,0,0,0,0,0,198,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,8,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,1,4,110,61,0,66,0,0,175,231,0,0,10,0,0,0,0,0,0,43,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,311,0,0,0,13,0,0,0,0,0,15,0,0,94,0,1,0,0,0,0,1130,0,0,143,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,118,0
"226",0,0,9,44,29,14,0,63,0,0,29,377,0,19,2,12,0,0,0,0,4,26,0,12,0,130,0,0,1,4,0,0,0,0,0,0,2,0,0,0,9,0,0,12,0,50,0,0,0,0,0,0,43,16,0,278,0,0,0,0,0,1228,0,32,0,108,149,0,0,0,10,0,0,4,0,0,70,43,0,98,0,0,490,0,15,0,458,0,0,33,1,58,0,0,0,0,0,0,1,0,0,0,0,0,7,163,2,44,0,0,0,0,0,6,213,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,6,0,0,0,1,22,0,85,9,0,0,62,0,0,0,0,0,3,15,0,0,2,1,0,0,0,40,111,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,67,677,0,0,0,0,1,25,0,0,0,0,0,0,593,1,3,0,0,37,0,0,0,0,0,0,710,0,269,0,0,0,0,0,0,0,0,4,0,66,38,99,0,185,0,0,0,0,0,0,0,11,0,322,0,0,57,0,0,31,0,0,43,0,0,0,0,4,1,0,3,0,0,0,2,0,0,88,188,1,0,7,13,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,409,0,0,639,0,0,0,0,4,0,45,1,0,0,0,0,0,34,0,0,62,17
"227",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1532,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1,166,0,0,0,0,0,7,0,0,0,0,12,64,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,46,0,0,0,0,0,0,1938,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
