"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"200",0,0,0,0,0,0,0,0,0,0,3,0,0,0,538,0,0,0,0,0,16,0,0,0,0,1564,0,0,65,0,0,0,0,113,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,0,4,0,164,0,0,0,1,0,1,0,0,270,0,0,0,11,0,1,0,0,2,0,0,1,0,0,0,155,0,0,0,0,0,0,0,0,1,0,0,2,0,0,18,474,1,51,0,0,0,0,0,0,0,1,123,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,3018,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,464,0,0,0,0,11,0,0,1,0,0,0,0,10,0,4,128,0,0,46,5,0,0,0,53,0,136,0,0,714,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,8,534,0,0,0,757,0,0,0,2,0,1141,0,0,46,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
"201",0,0,78,0,210,0,0,0,0,0,6,1,50,31,2,39,0,10,3,7,15,12,0,1,80,0,0,0,1,1,176,0,6,30,0,0,1,35,0,0,0,0,0,0,0,62,0,1,0,0,1,0,2,74,255,29,6,21,7,69,0,4,0,0,0,0,2,0,0,0,6,5,10,11,0,1,1,0,0,2,657,1,4,0,1,0,0,4,0,34,0,5,1,7,0,0,0,0,49,0,0,4,0,0,0,0,17,1,0,18,0,8,0,3,7,1,0,2,6,0,0,0,1,0,9,0,0,551,3,0,0,4,184,1,11,0,1,3,8,12,1,1,16,24,0,0,3,18,119,0,6,51,0,1,0,0,1,0,0,19,0,0,0,273,0,0,0,0,0,0,0,5,1,0,0,0,1,18,0,1,0,0,0,0,1,7,0,0,0,0,6,11,3,0,0,0,0,0,0,0,68,0,0,11,0,5,0,0,0,12,0,0,0,2,2,1,78,11,12,0,9,0,0,0,0,0,2,0,53,0,174,1,0,772,0,0,1,0,0,2,0,0,0,18,0,0,0,1,0,0,0,2,7,0,1,2,4,0,1,19,2,0,0,1,0,0,0,0,0,3559,1,3,90,0,0,0,0,0,3,1300,1,0,64,0,0,0,0,1,18,17,0,0,0,0,14,0,1,0,0,97,0
"202",0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,2,0,0,0,0,1,232,0,0,29,137,317,0,0,57,0,0,438,107,0,0,0,0,191,26,1,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,11,0,0,0,32,0,0,10,0,0,0,0,0,14,0,3,887,0,18,49,0,1,0,143,0,3,5,0,0,0,0,0,0,0,1,0,9,0,0,0,30,172,1,28,0,0,0,0,0,0,0,2,36,0,0,0,0,0,159,239,0,0,0,0,161,356,86,0,0,0,16,0,0,1,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,213,0,1,34,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,2,0,0,36,0,31,0,0,0,0,0,0,0,35,0,64,1,71,1,0,312,0,0,0,0,1,0,0,0,0,0,5,11,27,0,0,0,1,0,0,0,38,138,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,320,0,0,0,0,0,4,2171,1,0,721,0,0,0,0,1,1,0,1,0,0,0,43,0,8,0,0,2,0
"203",0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,28,0,0,218,27,0,0,225,13,0,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,35,11,0,11,77,0,0,0,0,0,0,143,399,0,0,0,1,6,0,0,0,0,0,0,8,0,0,61,1,0,0,51,0,0,0,0,0,1,1261,0,232,0,1,0,0,0,0,26,0,0,0,119,0,0,0,32,38,0,1,0,0,0,274,0,99,29,0,167,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,116,0,8,1,13,31,1,0,0,0,1,0,349,0,0,0,8,0,0,0,0,0,94,0,17,24,0,0,0,0,0,0,0,91,0,0,0,141,0,0,5,0,0,0,6,0,0,0,0,0,0,15,178,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,1,0,0,0,25,0,2,0,357,4,0,4,14,14,0,0,0,57,31,0,32,0,38,0,0,287,0,0,0,0,0,0,6,0,530,0,0,4,0,0,0,0,160,0,0,0,0,0,0,0,10,3,6,0,0,0,0,0,0,0,256,98,0,4,42,0,0,0,0,0,0,2831,0,0,28,0,0,0,2,0,0,0,1,0,0,0,46,0,2,0,0,66,61
"204",0,0,0,2,0,0,31,0,0,0,17,0,0,0,2,0,19,0,0,0,0,1,0,0,0,2472,0,0,6,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,15,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,725,22,5,0,0,9,0,0,0,0,0,10,0,0,0,0,112,1694,0,0,0,0,0,21,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,2,0,6,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,36,0,226,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1007,0,0,570,0,0,0,0,0,0,2304,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0
"205",0,0,0,0,0,0,0,37,0,7,0,0,0,0,2,0,0,9,0,0,91,194,0,0,1,1143,0,0,0,37,0,0,0,168,0,0,0,0,0,0,0,0,0,224,0,108,0,0,0,0,0,0,0,4,0,0,0,0,4,349,0,0,0,0,0,0,164,0,0,0,197,0,3,0,0,0,0,0,2,338,0,0,23,2,0,0,0,0,0,34,0,0,0,0,0,23,0,0,0,0,1,16,0,0,0,0,0,172,0,30,1,0,0,173,0,0,0,0,582,5,0,0,0,0,136,107,0,86,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,84,0,0,0,322,0,0,1,0,0,0,0,0,0,0,0,0,0,675,506,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,16,38,0,128,219,0,0,0,0,0,0,0,0,0,0,580,2,248,8,0,179,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,374,0,0,0,4,0,0,0,0,0,96,0,0,66,0,0,0,0,0,0,154,1,0,484,0,0,0,0,0,0,81,1,0,0,0,0,0,268,0,0,0,0
"206",1,2,75,6,0,0,0,0,0,0,48,1,0,141,1,22,0,0,0,0,53,134,0,1,58,1770,0,0,5,2,21,0,156,4,0,0,1,0,0,0,0,29,0,35,3,0,0,3,0,0,0,0,10,119,1210,89,8,21,0,0,0,1,0,0,0,0,389,1,0,0,0,0,23,15,0,0,0,0,0,24,927,0,22,0,8,0,0,65,5,0,0,4,0,7,0,7,0,0,2,0,31,0,0,0,74,0,387,16,0,49,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,1,0,0,1,0,10,16,4,0,19,20,0,0,3,152,0,0,13,0,1,2,0,0,0,0,13,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,215,0,0,0,0,0,0,0,0,0,0,0,5,95,1,16,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,68,107,118,0,50,0,0,0,0,0,0,0,78,0,166,1,0,283,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,108,1,20,0,7,58,4,2,0,0,1,6,0,0,0,0,0,0,6,1035,0,0,14,0,1,0,0,0,5,0,1,0,409,0,0,0,0,8,28,0,1,0,0,0,0,4,0,0,0,104,0
"207",0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,227,0,0,4,117,163,0,0,0,0,0,20,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,48,0,0,177,0,0,0,5,0,0,0,0,0,0,0,0,225,0,0,68,39,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,28,0,0,0,0,81,0,0,0,0,1,86,0,0,0,0,0,13,94,0,0,0,0,269,0,0,0,737,0,0,0,0,0,0,2,0,0,7,77,0,1,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,840,0,20,7,0,3,0,0,0,0,0,0,0,0,87,280,0,0,18,0,0,0,0,0,0,46,0,144,1,0,684,0,0,0,0,0,133,0,0,0,0,1,61,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,217,0,0,690,0,0,0,0,0,0,1039,0,0,301,0,0,0,0,0,0,34,0,0,0,0,74,0,268,0,0,98,0
"208",0,0,0,0,0,0,3,0,0,0,26,0,140,0,1,13,0,0,0,0,21,0,0,0,0,360,0,0,6,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1502,0,0,0,1,0,0,0,0,4,0,0,26,68,0,0,0,131,0,0,1,0,0,0,0,0,319,1107,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,16,0,1,0,39,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,0,0,0,12,17,0,0,0,0,37,10,0,0,1,0,0,0,0,0,0,0,0,3190,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,145,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,89,0,0,0,16,0,31,1508,0,0,71,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,125,0
"209",0,25,106,0,0,7,1,0,0,0,7,0,0,0,0,21,0,7,4,0,3,2,0,1,159,1587,0,0,39,2,45,0,71,49,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,160,306,32,8,82,0,1,0,0,0,1,0,0,29,0,78,24,1,10,36,1,0,0,0,0,0,1,1017,0,115,0,1,15,0,0,0,3,0,3,149,56,0,0,0,31,20,0,0,0,0,8,31,1,0,208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,179,0,0,0,0,0,1,7,0,1,0,10,21,353,0,40,0,0,1,2,25,80,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,21,2,3,1,0,0,1,0,0,0,0,0,0,1706,29,0,0,0,1,0,0,1,0,1,1,0,0,67,1,1,0,0,0,0,0,0,0,0,0,46,1,1,678,0,0,1,0,0,4,0,0,0,0,181,0,26,1,1,3,0,4,1,2,1,12,0,0,4,0,0,0,6,8,0,6,0,0,0,534,0,0,296,0,7,0,8,0,1,810,0,0,102,2,0,0,0,0,0,9,0,20,0,3,7,0,27,0,0,13,0
"210",0,0,46,2,0,0,0,0,0,0,8,0,0,0,245,49,0,0,0,0,0,0,0,0,10,202,0,6,1,0,0,0,7,0,0,0,9,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,1,0,173,22,0,0,0,0,0,1,0,0,0,0,0,0,0,194,1,0,12,0,0,0,0,0,0,1,459,0,1,0,0,0,0,0,0,0,0,3,372,6,0,0,0,42,0,0,13,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,12,16,1,0,0,0,0,0,4,0,55,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,30,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,1,0,1,0,0,0,0,2015,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3228,1,0,740,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,17,0
"211",0,0,1,0,0,0,0,0,1,0,0,0,0,0,132,0,0,0,0,0,46,25,0,0,0,813,0,0,0,28,0,0,34,301,0,0,21,1,0,0,0,0,0,21,0,1,0,0,0,0,5,0,1,0,14,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6,36,0,42,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,804,0,24,0,0,0,71,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,14,1,0,0,1,24,0,27,0,0,2,0,0,57,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,45,454,0,0,0,0,22,16,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1,0,0,0,0,34,123,0,3,0,0,13,9,0,128,16,0,16,0,0,0,0,132,0,139,0,0,706,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,176,15,0,0,24,10,0,0,3,24,1,0,0,0,1220,0,11,95,0,0,0,0,2,0,1739,0,0,17,0,0,0,0,0,0,43,1,0,0,0,148,0,33,0,0,7,23
"212",0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,5,0,32,0,0,127,0,0,0,38,203,0,0,0,0,29,0,0,43,0,0,1,110,0,0,0,0,21,10,0,921,0,0,0,0,0,0,0,0,952,0,6,3,0,0,0,0,0,0,0,0,197,0,0,183,10,0,0,4,0,0,0,0,0,48,479,0,0,0,5,0,4,0,0,5,0,0,0,0,0,0,0,0,44,0,1,0,0,0,41,0,206,1,0,0,0,0,0,21,0,0,0,0,135,0,0,0,0,1,2,0,0,0,8,0,0,3,0,0,0,0,1,0,180,16,1,0,0,0,0,0,0,0,0,0,10,83,0,0,0,0,0,0,0,63,0,0,0,2723,0,0,0,0,0,0,10,0,0,0,0,0,0,6,101,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,53,0,116,0,29,0,1,4,0,0,0,0,0,24,0,0,103,0,33,0,0,956,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,898,0,0,148,0,0,0,0,0,18,0,1,0,0,0,0,0,2,0,0,59,3
"213",14,0,273,27,0,8,1,0,0,0,87,0,0,0,1,16,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0,0,177,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,0,32,0,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1345,0,0,0,0,0,0,0,0,0,1,0,14,33,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,17,0,0,0,0,64,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,81,0,0,0,0,0,4,2831,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,17,0
"214",0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,0,0,0,0,71,0,6,0,99,621,0,0,0,0,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,38,0,0,576,31,31,16,0,18,0,4,0,0,0,6,61,0,0,255,1,0,159,2,1,0,0,0,0,1,677,0,3,0,0,0,0,0,0,4,0,0,0,112,0,0,0,25,1,0,15,0,0,0,31,0,0,309,0,8,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1,13,0,179,5,0,1,1,1,0,0,0,0,0,24,12,0,0,31,0,0,0,0,0,81,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,6,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,5,0,1,0,32,0,0,1,1,0,0,0,0,0,64,0,15,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,2,27,0,0,0,0,0,35,0,2565,2,0,227,0,0,0,0,0,2,1297,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,39,0,2,0
"215",0,0,0,0,0,0,3,0,0,0,21,0,34,0,1,27,0,0,0,0,184,0,0,1,11,0,0,0,12,18,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,42,0,5,0,0,0,3,0,0,0,0,2,0,0,72,2,0,0,9,0,0,0,0,0,24,478,0,0,0,0,0,0,0,0,65,170,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,380,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,2,0,0,2,10,0,0,0,1,0,13,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,925,2,0,0,0,8,0,0,2,0,13,0,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1265,26,0,97,0,0,0,0,0,5,2382,0,3,27,0,16,0,0,1,10,0,1,0,0,0,0,0,0,0,0,115,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,33,2,0,0,0,700,0,0,16,6,0,0,0,8,0,0,27,33,0,0,0,0,0,20,0,1475,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,5,0,0,0,0,5,0,0,0,156,0,0,0,0,0,2,401,0,0,67,0,1,3,0,0,0,0,0,61,0,1,796,0,0,10,0,0,6,8,0,0,0,0,172,0,6,0,0,177,0,0,0,0,0,54,0,0,0,0,0,81,909,0,0,0,0,192,0,0,0,50,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,26,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,7,0,0,48,0,162,3,0,0,0,0,1,0,0,0,23,35,212,2,0,526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,12,4,38,0,5,0,0,0,0,6,0,0,0,0,0,8,0,97,897,0,0,0,1,0,0,1934,0,25,33,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,7,0
"217",0,0,0,0,0,1,0,98,0,1,7,0,0,56,1,0,0,3,0,6,64,108,0,4,0,260,1,0,4,7,119,0,0,49,0,0,1,342,1,0,0,2,0,148,0,425,0,5,0,0,0,0,0,0,26,0,0,0,0,41,3,2,0,0,0,0,127,0,2,25,16,6,7,5,0,0,0,0,0,156,7,42,14,0,21,0,119,0,0,167,0,3,2,0,33,0,0,0,71,0,1,0,0,0,0,1,124,130,0,0,0,132,0,109,3,0,0,0,0,0,0,0,0,3,19,26,0,0,0,0,69,247,0,0,0,0,2,0,0,0,5,0,0,0,0,0,91,28,0,6,44,10,0,6,0,0,0,0,0,45,0,5,0,727,0,0,0,0,0,0,6,0,0,0,0,0,8,170,139,9,0,0,0,0,62,0,0,94,0,3,0,91,0,0,27,0,30,1,0,0,0,0,0,49,0,0,10,0,1,1,1,0,0,0,3,0,0,163,237,2,55,24,0,0,0,6,49,0,29,0,68,1,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,2,0,0,6,30,0,11,0,4,0,32,21,0,0,15,2,9,0,0,0,0,6,26,29,40,0,0,0,0,0,4,2708,0,0,311,0,0,0,0,0,0,93,1,0,1,0,0,0,3,0,0,171,0
"218",0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,43,0,0,0,14,72,0,1,0,2489,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,214,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,375,0,0,1,36,0,0,40,363,4,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,19,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,1,0,0,1,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,1,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,82,328,0,0,0,0,0,52,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2963,0,0,360,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
"219",0,6,0,0,0,1,2,0,0,0,0,2,0,0,33,0,93,0,0,0,0,9,0,0,0,0,0,0,1,64,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,354,0,0,97,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,2141,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,160,1,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,102,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,1,14,9,0,0,0,4,0,0,0,0,0,0,0,14,392,0,0,0,0,0,0,2205,0,0,434,0,0,0,0,0,0,0,0,0,0,0,107,0,171,0,0,68,0
"220",0,13,202,0,328,0,11,0,0,0,13,0,0,0,1,193,0,9,0,0,3,0,0,0,170,982,0,0,0,18,12,0,0,118,0,0,0,33,0,0,0,0,0,0,0,95,0,0,0,0,3,0,0,244,682,82,26,126,0,101,0,0,0,0,0,0,1,0,13,174,1,0,0,0,0,0,0,0,0,3,1244,0,465,0,0,0,0,0,0,12,0,0,79,78,0,0,0,40,87,0,1,3,0,0,0,0,0,1,1,261,0,0,0,5,0,0,0,0,71,0,0,0,0,0,101,0,34,0,16,117,4,6,16,0,0,0,1,0,94,37,2,1,31,0,0,0,2,0,160,0,0,13,0,0,0,10,0,0,0,233,0,0,0,94,1,0,0,0,0,0,4,70,1,0,0,0,0,9,0,0,0,0,0,11,7,0,0,0,0,0,0,117,2,0,0,0,0,0,0,83,0,4,0,5,0,0,0,0,0,3,0,71,0,2,0,2,79,5,0,0,0,30,0,0,0,6,0,0,2,1,0,0,0,447,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,66,0,0,0,21,10,0,0,2,7,0,0,0,8,39,0,0,945,0,0,0,0,0,28,1,0,0,153,0,0,0,0,1,0,32,1,0,0,0,11,0,24,0,0,0,42
