"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_379",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,18,0,2494,0,0,1,0,0,0,0,110,0,0,1,213,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,50,0,2,2,0,0,0,260,0,0,0,0,0,0,0,0,171,0,0,1409,0,0,0,11,13,1,2,0,0,0,0,0,84,0,0,0,0,57,0,11,0,18,0,0,12,0,0,0,0,0,0,388,28,1,0,0,22,14,61,230,38,13,6,0,14,60,0,4,0,0,192,0,0,2,13,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,14,0,0,0,0,71,0,4,34,0,0,125,52,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,9,137,0,0,0,0,0,0,0,0,0,0,1,47,0,0,38,0,0,0,0,0,55,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,3,0,0,0,0,0,2,0,4,254,0,0,0,0,0,0,2525,1,0,38,0,0,0,0,0,58,11,0,9,0,0,23,0,5,0,0,75,0
"Subject_380",0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,10,0,0,0,0,0,71,0,0,0,1860,0,0,212,0,0,0,18,0,0,0,160,165,2,0,0,0,150,82,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,0,0,204,846,46,4,0,0,0,0,1,36,0,0,2,0,125,2,0,0,150,0,42,0,0,0,168,0,0,51,5,32,0,0,0,2,9,96,577,152,0,0,0,38,33,0,10,32,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,100,0,99,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,484,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,18,0,0,0,0,0,0,1468,0,0,192,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,0,81,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,36,0,7375,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,989,0,0,0,0,2,0,74,0,0,18,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,10,104,0,0,114,7,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,2,2,0,0,0,5,5,0,0,0,3,0,0,0,0,644,0,0,32,0,0,348,2,0,2,0,0,772,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,37,0,0,0,0,0,0,12,0,0,0,0,0,18,0,2,0,0,63,0,2,29,0,44,487,7,0,0,3,0,0,2,2,0,0,0,0,0,0,0,1,752,0,8,0,3,0,23,0,0,0,12,18,2,0,0,0,12,43,116,0,0,0,0,8,71,0,10,0,0,1,5,0,0,2,0,0,0,0,0,2,0,0,0,0,2,13,0,0,0,0,0,50,52,0,0,0,1,0,0,0,0,0,0,0,28,1,0,0,0,0,104,64,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1120,5,0,0,0,0,0,0,18,0,20,0,74,0,0,0,10,0,0,0,0,6,0,0,119,0,8,0,0,281,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,45,0,0,0,0,10,2,0,0,0,0,0,0,3,0,0,0,40,37,438,0,0,0,0,0,0,0,0,0,2913,0,0,15,0,0,0,0,0,0,4,0,0,0,0,401,0,8,0,44,2,18
"Subject_383",0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,69,32,0,4,0,3629,1,0,3,2,9,0,0,20,0,0,5,19,0,0,0,7,0,92,0,217,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,2,0,0,0,0,9,0,131,0,0,0,464,7,0,0,0,20,0,0,0,0,6,0,0,278,20,0,0,0,0,56,0,0,0,0,30,1,0,40,32,0,0,24,0,0,11,2,0,0,1,3,0,0,0,0,10,341,717,0,0,0,0,0,15,0,71,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,7,29,0,2,0,0,0,1,68,26,0,0,49,44,0,0,1,0,0,0,3,0,0,1,33,0,21,0,0,13,0,1,0,0,18,0,0,0,0,0,31,5,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,33,0,0,0,200,0,0,0,0,0,0,0,0,0,45,0,100,0,0,56,0,0,4,0,0,0,5,0,75,0,0,0,0,0,2,2,1069,3,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,278,0,3,10,0,0,0,0,0,0,870,1,0,55,0,0,0,1,0,56,17,0,0,1,0,19,0,2,70,0,48,0
"Subject_384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,20,0,0,16,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,23,0,0,163,0,2,0,0,0,9,4,101,0,0,0,16,30,0,759,85,0,0,0,0,0,0,0,230,0,4,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,520,0,0,0,0,0,0,4834,0,243,1404,0,0,2,0,0,0,0,0,0,0,2,151,0,25,0,0,131,0
"Subject_385",0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,0,5,0,0,0,117,0,0,0,0,0,0,19,0,0,0,0,115,17,0,99,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,79,0,2,4,0,4,0,7,0,0,0,0,409,0,68,0,0,0,0,39,0,660,0,0,0,66,0,0,0,0,0,12,0,0,0,78,0,13,18,0,0,92,0,0,0,11,10,7,0,0,0,0,0,0,0,0,0,0,0,58,0,214,0,16,38,9,90,0,0,0,109,0,0,0,0,212,8,0,150,0,21,222,3,0,0,0,20,0,17,0,0,0,3,0,0,15,25,0,5,0,0,0,0,0,89,200,0,0,0,0,6,0,0,87,0,0,0,0,0,63,0,0,0,66,68,0,0,0,0,0,0,44,0,0,0,0,0,0,41,82,0,3,0,0,0,0,0,116,0,3,0,6,0,0,21,0,0,0,0,0,0,2,38,0,433,0,0,21,0,91,28,0,0,0,61,103,0,0,0,0,0,65,17,0,0,0,0,0,8,0,0,9,0,9,0,0,0,0,7,5,0,11,13,0,52,0,5,0,0,4,0,0,0,0,10,0,0,0,572,5,2,0,27,4,0,3481,0,0,0,0,0,0,0,0,96,0,0,0,0,0,33,0,8,0,0,651,0
"Subject_386",0,0,0,2,0,0,6,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,4407,0,0,3,10,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,20,2,1,0,0,0,0,0,439,0,0,0,0,0,0,17,10,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,15,300,0,0,0,6,0,14,138,0,0,454,0,0,6,0,28,0,0,0,0,10,0,451,45,0,42,0,0,0,0,8,17,0,4,0,52,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,2,0,67,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,20,27,111,37,0,0,0,0,0,42,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,7,0,0,2,33,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,28,0,32,1,0,0,105,127,0,0,0,0,287,26,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,32,0,2,0,0,0,0,2065,0,0,0,0,8,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
"Subject_387",0,38,0,0,44,0,89,78,0,0,0,0,0,0,2,0,36,2,0,0,0,18,0,9,0,359,0,0,22,3,557,0,0,48,0,0,0,62,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,2,0,2,0,202,0,0,0,0,0,82,96,0,0,148,54,2,0,0,0,0,0,0,0,18,0,0,16,0,0,2,23,0,0,24,0,24,5,0,0,0,0,0,38,0,0,0,0,56,12,0,5,427,0,0,0,0,0,43,0,0,0,0,8,0,0,0,0,46,4,0,0,0,0,0,7,199,0,23,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,150,0,0,4,0,0,0,0,66,12,0,0,287,0,0,0,0,0,3,23,0,1,0,0,0,0,47,7,8,0,0,0,0,25,0,0,0,0,0,0,62,7,0,0,4,0,0,0,0,0,0,0,0,964,13,0,0,0,11,9,59,0,2,45,5,90,44,0,0,1,51,0,0,0,20,6,0,72,0,0,0,0,179,0,0,5,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,2,3,2,0,0,10,27,4,0,0,3,0,0,0,0,0,19,0,35,251,0,0,0,0,0,3,4123,0,0,21,0,0,0,0,0,0,32,0,0,0,0,108,7,2,0,0,63,0
"Subject_388",0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,507,0,0,6,69,610,0,0,134,0,25,113,0,0,0,0,0,0,107,0,86,0,0,0,0,0,0,0,0,107,0,0,0,0,30,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,55,0,0,244,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,4,0,0,14,0,0,1421,0,226,0,0,0,0,0,0,181,0,42,0,0,0,0,13,234,354,29,0,0,0,107,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,620,0,0,0,0,0,0,9,0,0,0,0,0,0,162,38,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,142,19,0,18,0,0,0,3,9,0,0,53,0,0,0,0,15,0,0,0,0,0,0,66,0,85,4,0,97,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,18,0,0,0,15,0,0,7,0,124,44,0,0,34,0,0,0,0,0,0,1526,0,0,489,0,0,0,0,0,23,70,0,0,0,2,393,0,7,0,0,107,0
"Subject_389",0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,2,0,12,0,0,0,20,0,3,0,3779,0,0,11,7,218,0,3,158,0,0,0,2,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,2,626,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,114,3,3,0,0,39,0,0,0,0,0,105,0,0,0,0,0,0,7,0,0,0,5,72,0,0,2,1,0,0,7,0,0,2,0,0,0,6,0,0,2,0,0,2,0,167,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,12,30,5,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,158,0,5,0,0,77,0,0,0,0,0,16,0,0,0,0,5,18,0,2,0,0,0,3,18,0,7,4,2,0,23,0,15,0,0,5,0,0,0,0,0,1048,0,26,203,0,0,0,0,0,17,1717,2,0,202,0,0,0,0,6,0,0,0,0,2,0,2,0,4,0,0,84,0
"Subject_390",0,0,0,0,0,0,0,12,961,0,2,2,0,0,694,0,4,2,0,0,3,36,0,0,0,1931,2,0,39,26,99,0,0,8,2,15,22,2,0,0,0,5,4,10,0,287,0,2,0,0,0,0,0,0,4,2,0,0,0,13,0,4,0,0,128,0,16,0,0,0,9,0,0,6,0,0,0,0,0,4,0,2,214,0,2,0,5,0,0,12,0,5,2,0,39,0,0,0,24,0,12,0,0,56,2,0,1,487,0,11,140,26,0,38,0,0,0,0,34,4,0,19,0,33,141,247,96,0,15,49,5,23,1,0,0,0,3,0,0,0,0,0,0,0,178,0,0,0,0,0,0,1,10,0,0,0,0,0,225,35,0,0,0,0,0,3,0,0,0,7,0,0,768,0,0,0,0,2,147,13,0,0,0,0,0,0,0,211,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,67,0,3,14,0,7,0,31,0,0,2,9,0,25,8,2,2,0,0,0,0,0,2,4,0,5,3,16,0,0,43,0,0,0,0,0,0,0,0,0,0,0,83,2,4,1,0,0,2,5,0,2,3,2,0,2,5,2,17,0,4,0,0,2,24,0,47,0,2,544,0,0,0,0,0,2,875,0,0,340,0,0,0,0,0,2,35,0,0,0,0,4,0,0,8,0,38,0
"Subject_391",0,0,0,0,0,0,1,0,0,0,2,0,0,52,0,0,9,2,5,0,4,60,0,2,11,1788,1,0,6,2,275,182,2,0,0,0,1,121,0,2,2,0,0,83,0,122,0,1,0,0,5,0,1,0,0,3,0,1,0,88,2,25,0,96,0,0,120,1,0,0,36,1,0,9,2,0,0,0,0,372,0,1,69,0,25,1,0,2,0,0,89,1,0,0,0,0,0,0,0,0,10,0,11,218,10,0,0,75,38,0,10,0,0,70,8,0,129,3,3,0,0,0,0,9,25,1132,0,65,18,3,0,60,0,13,12,0,0,0,0,0,1196,0,2,0,0,0,61,0,2,0,6,2,0,101,0,0,0,0,24,65,0,4,0,38,0,2,0,0,0,2,0,10,2,1,0,0,19,0,254,9,0,2,0,0,51,0,0,0,0,0,23,18,3,0,0,0,0,0,0,0,67,0,0,171,0,186,6,0,0,0,0,0,34,0,14,1,281,20,112,11,0,28,0,146,0,0,0,0,0,15,31,2,0,161,0,0,10,0,0,2,0,0,0,0,0,0,11,0,2,0,0,43,0,0,32,33,18,3,9,0,6,0,0,4,1,0,0,0,0,2,0,54,28,0,1,0,1,4,44,313,0,0,250,0,0,0,0,1,51,52,0,0,1,0,182,2,0,0,0,48,0
"Subject_392",0,0,0,0,0,0,3,46,0,0,1,0,0,0,53,0,0,0,2,0,241,24,0,0,0,1561,0,0,81,0,178,0,0,161,0,0,9,251,0,0,0,0,37,101,0,101,0,0,0,0,0,0,0,0,52,0,0,0,0,78,0,66,0,0,0,0,111,0,2,0,32,1,0,306,0,0,0,0,0,185,0,0,33,0,0,0,2,0,0,66,0,50,182,0,0,0,0,0,92,0,0,0,0,271,0,0,0,621,0,31,14,135,0,205,0,0,0,3,39,0,25,0,0,207,127,182,0,0,14,0,156,180,0,6,17,0,4,0,0,0,0,0,6,9,0,0,6,0,3,0,10,0,0,0,0,0,0,1,89,11,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,0,69,17,0,0,0,1,14,2,0,0,0,0,8,35,3,0,0,0,0,5,7,0,0,0,0,3,43,0,0,0,4,0,0,0,0,0,33,1,63,36,158,0,457,0,0,0,2,0,0,0,77,0,135,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,2,0,0,0,220,6,0,0,2,13,0,0,0,0,7,0,0,27,4,0,0,0,0,1,1667,0,0,54,0,0,0,0,0,0,16,0,0,0,0,131,24,1,0,0,74,0
"Subject_393",0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,2,6,0,0,0,0,0,1861,0,0,0,0,0,0,10,77,0,0,15,43,0,0,0,0,0,0,0,27,0,3,0,0,2,0,4,0,0,2,2,0,0,77,3,0,2,2,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,17,22,12,128,0,425,0,4,0,0,235,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,982,0,0,0,331,0,303,0,0,0,10,79,0,0,0,0,0,0,0,0,0,36,0,0,383,0,31,0,0,0,0,5,3,9,23,0,18,0,0,2,0,3,0,10,74,0,2,3,0,0,0,0,0,0,14,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,50,0,13,0,0,0,0,10,0,0,0,0,0,0,46,2,0,0,0,0,0,0,599,0,0,0,0,0,12,7,0,8,22,0,0,0,0,27,0,0,67,172,0,69,10,0,0,0,0,0,0,110,0,0,0,20,199,0,0,9,26,0,6,0,0,0,0,0,0,2,0,0,0,0,0,24,0,34,3,21,0,0,0,0,0,0,2,4,2,0,0,0,0,18,0,1098,0,2,0,0,0,9,1497,2,0,112,0,0,0,0,0,96,0,0,0,2,0,0,0,2,0,0,0,65
"Subject_394",0,0,4,0,7,0,2,0,0,0,2,0,0,0,42,0,0,0,0,0,0,50,0,0,0,2077,0,0,48,0,43,0,0,76,0,0,3,116,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,2,0,2,0,0,0,17,0,0,0,0,0,0,90,0,0,232,61,0,5,0,0,0,2,0,0,35,0,0,30,0,0,12,0,0,0,96,0,2,0,0,0,0,0,0,78,0,0,0,0,535,2,0,0,770,0,34,0,0,0,0,0,53,0,0,36,0,0,0,0,0,8,213,0,140,22,0,0,63,0,0,0,0,70,0,0,11,617,0,0,0,0,0,32,0,0,0,22,3,0,0,3,0,0,0,0,45,0,0,0,917,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,227,1,0,0,0,0,0,6,9,0,0,0,0,10,0,31,6,0,7,8,0,0,0,6,15,0,119,542,462,0,43,3,0,0,0,0,89,0,9,22,48,4,20,58,0,0,9,0,0,10,0,0,0,0,0,82,0,0,0,0,0,0,19,0,2,18,0,0,13,0,12,0,0,21,0,12,0,0,0,302,0,2,569,0,0,0,0,0,5,5,0,0,105,0,0,0,0,0,35,0,0,0,0,0,42,0,46,0,0,57,0
"Subject_395",0,0,0,4,0,0,1,0,0,0,0,0,0,0,207,0,1,0,0,0,0,3,0,0,0,772,0,0,6,0,47,0,0,35,0,14,0,0,0,0,0,0,0,5,1,5,138,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,2,0,164,0,0,18,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,6,37,0,1,7,0,0,0,0,0,0,0,125,5,0,2,4522,1,0,28,2,0,77,0,0,0,3,20,0,0,0,0,4,5,132,64,0,3,0,0,62,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,19,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,7,0,0,0,0,20,11,0,0,0,1,55,0,0,0,3,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,0,0,2,0,0,31,0,5,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,24,0,0,0,0,1,0,0,1,0,0,0,0,0,536,0,0,1063,0,0,0,0,0,1,932,0,0,21,0,0,0,0,0,7,2,0,0,0,0,17,0,0,3,0,5,0
"Subject_396",0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,0,49,3,0,0,0,26,0,0,0,3606,0,0,2,118,225,0,0,0,0,0,7,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,2,0,94,0,0,0,0,5,0,96,1,0,0,0,0,0,15,0,0,0,0,0,283,0,4,98,0,0,7,525,0,0,16,0,0,7,0,0,6,0,0,0,0,0,2,0,118,0,0,0,70,0,0,38,0,0,209,0,0,0,3,117,3,0,0,0,10,298,436,2,0,0,0,0,13,0,9,21,0,40,0,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,139,0,0,16,0,175,0,0,0,0,0,0,11,3,0,0,0,0,30,0,318,0,0,0,0,0,0,0,62,0,0,0,118,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,193,0,0,0,0,18,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,0,8,20,66,0,0,0,4,0,0,8,0,0,0,0,0,18,0,0,27,0,2,0,0,0,5,1376,0,0,84,0,0,0,1,16,0,0,0,0,0,0,66,0,11,0,0,71,0
"Subject_397",0,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,3,2,798,7,0,8,120,10,0,0,134,0,0,18,0,0,2,0,0,0,0,0,194,0,3,0,2,0,0,0,2,5,0,0,0,9,1,0,0,0,2,0,0,12,0,0,32,0,0,5,0,0,530,0,0,0,2,0,0,210,0,0,12,0,0,0,0,0,1,44,0,0,2,229,0,4,0,0,84,1,217,1,17,0,0,0,0,24,0,3,0,0,2,2,11,0,0,0,0,0,0,831,1125,848,0,31,12,11,3,0,6,17,0,4,4,0,1,3,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,1,0,3,0,0,3,0,0,26,2,0,4,0,1,0,2,53,0,0,1,17,0,59,0,0,0,0,0,0,0,0,121,0,0,0,3,0,9,8,23,0,0,0,0,0,0,0,1,0,18,6,0,0,2,64,51,0,0,0,2,0,7,0,12,0,5,20,12,17,0,0,4,0,0,0,1,5,0,2,0,2,0,0,0,0,0,3,12,4,0,8,4,1,0,0,2,0,0,1,18,22,21,0,0,2443,0,0,0,0,0,2,137,0,0,293,0,627,27,0,0,14,0,32,1,0,0,1,0,2,0,0,52,0
"Subject_398",0,0,0,0,0,0,2,110,0,0,0,0,0,448,2,0,0,0,0,0,0,0,0,6,0,1,0,0,2,4,639,0,0,55,0,0,363,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,94,0,0,0,78,0,0,0,0,0,0,0,0,1111,0,0,365,0,109,0,0,0,0,20,0,2,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,972,0,0,0,0,0,80,0,17,0,0,79,0,0,0,0,0,62,0,0,0,0,0,0,190,0,10,0,0,2,0,0,0,5,0,0,0,0,0,60,0,0,0,21,0,0,0,0,0,0,0,0,123,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,51,0,0,0,0,0,13,122,2,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,7,2,0,0,0,0,0,0,43,0,274,0,35,0,0,0,0,2,0,0,48,0,155,0,0,1,0,0,18,0,0,18,0,0,0,0,3,88,0,0,0,0,0,0,0,0,0,3,0,0,174,0,0,0,0,0,41,0,0,0,0,24,0,0,444,0,0,0,0,0,0,2132,0,0,409,0,0,0,0,0,100,0,0,0,0,0,0,0,9,0,0,32,0
"Subject_399",0,0,1,0,0,1,2,101,0,0,0,0,1,0,133,0,0,0,2,0,0,73,0,67,0,271,0,0,59,109,703,0,0,23,0,0,9,0,0,0,0,0,0,0,0,121,0,4,0,0,3,0,0,0,0,0,0,0,0,358,0,0,0,1,0,0,24,0,0,0,35,1,2,0,0,3,3,0,0,152,0,3,55,0,0,1,0,0,0,169,0,19,66,0,0,0,0,0,89,0,0,2,0,99,0,0,0,188,0,0,43,0,0,42,2,0,109,6,52,0,18,0,0,10,39,183,0,0,9,0,0,0,0,12,83,0,19,0,0,0,11,0,13,0,0,0,31,0,0,0,24,0,0,3,0,0,0,0,34,66,2,9,0,0,0,0,0,0,0,0,0,3,0,36,0,0,21,0,388,15,0,0,0,0,49,10,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,185,0,229,63,0,0,0,0,0,0,0,0,1,0,38,13,0,0,26,0,292,0,0,0,0,0,6,144,0,0,720,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,45,92,2,0,13,0,4,0,0,25,1,0,0,0,0,7,0,0,67,0,0,0,0,4,0,2857,0,0,194,0,0,26,0,0,10,0,0,0,0,0,395,0,27,0,0,159,0
