"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"145",0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,11,0,2157,0,0,18,1,0,0,0,52,0,0,54,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,16,0,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,170,0,208,1,1,0,0,16,0,9,393,0,0,38,0,0,2,0,0,0,0,0,0,2,0,1107,0,0,0,0,0,52,0,0,0,0,67,0,0,0,0,1,554,0,0,0,0,0,127,249,0,6,0,0,4,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,5,0,0,0,0,7,0,13,3,772,0,0,0,0,0,0,0,0,0,74,0,134,0,0,281,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,0,24,64,0,0,0,1,490,0,0,0,0,4,0,0,182,0,0,0,0,0,5,1763,1,0,351,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0
"146",0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,3517,0,0,0,0,915,16,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,88,0,0,0,38,0,0,0,3,0,0,0,0,51,0,2,127,0,0,24,0,0,0,30,1,112,2,0,0,0,0,0,43,0,0,0,0,20,0,5,0,738,0,0,0,0,0,0,6,8,0,0,19,1,0,0,0,1,0,0,0,0,0,115,0,40,15,0,0,0,19,1,0,4,32,0,0,0,0,0,111,0,0,1,5,0,0,0,0,0,0,0,87,73,0,0,0,68,0,0,0,0,0,0,8,0,5,1,0,0,0,6,535,0,0,0,0,0,3,0,0,0,0,0,6,35,0,0,0,1,0,0,0,0,0,0,4,610,0,19,0,0,0,0,0,0,0,0,33,0,9,23,5,0,1,3,0,0,0,0,0,0,0,0,27,0,0,301,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,15,0,0,0,0,39,0,9,0,0,0,0,0,0,16,1,0,0,0,0,71,0,0,31,0,0,0,0,0,3,8,0,0,123,0,0,1,0,0,21,53,0,0,0,0,6,20,2,0,0,0,0
"147",12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,0,0,0,0,6,0,92,0,3017,0,0,240,80,449,0,0,50,0,0,54,51,9,0,0,0,0,60,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,370,0,0,0,0,0,0,0,0,0,1,0,0,19,0,10,16,0,0,0,67,0,0,21,0,0,22,0,0,13,0,0,0,0,0,0,1,0,0,0,4,0,0,3,1,0,0,0,0,95,1,0,0,5,1,255,0,0,0,0,0,41,40,0,0,0,43,19,0,0,0,3,0,0,0,0,0,6,0,0,42,50,0,1,0,0,0,12,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,48,0,0,0,0,0,3,1,0,0,0,0,0,177,227,1,0,1,0,0,0,0,0,0,0,2,80,19,0,0,6,183,0,0,0,0,2,0,9,0,63,0,1,3,0,0,0,0,0,0,6,0,27,0,0,536,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,12,0,0,0,0,182,0,0,1005,0,0,0,0,0,1,552,0,0,92,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,117,31
"148",0,0,0,1,0,0,13,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1991,0,0,4,7,113,0,0,0,0,0,12,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,65,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,199,0,24,2,0,0,2,0,0,18,0,0,94,0,0,0,0,0,222,0,0,0,0,0,0,0,2,0,0,19,1,0,0,0,1,65,0,0,0,0,0,0,40,0,0,0,0,19,3,0,0,34,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,73,0,0,0,68,0,0,0,3,0,0,3,0,0,0,0,0,0,6,41,0,0,0,0,0,3,0,0,0,0,0,11,35,2,0,0,0,0,0,0,0,0,0,1,0,276,19,0,0,1,0,0,0,0,0,6,0,54,0,110,0,1,3,0,0,0,0,0,0,0,0,27,0,0,230,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,4,0,0,0,0,0,1468,0,0,710,0,0,0,0,0,6,2513,0,0,6,0,0,0,0,1,104,0,0,0,0,0,52,0,5,0,0,7,0
"149",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,71,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,335,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,253,0,3,0,0,171,45,52,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,2253,0,0,0,61,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,1077,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0
"150",0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,2,20,1,0,1,0,0,0,0,7,18,158,546,0,35,0,0,29,0,0,0,0,0,0,18,0,120,0,0,0,0,1,0,0,0,21,0,0,0,0,487,0,2,0,0,0,0,36,0,0,0,24,0,0,1,0,0,0,0,0,83,0,0,1,0,96,0,0,1,0,30,0,46,6,0,0,0,0,0,3,0,0,0,0,0,0,3,0,395,0,0,0,0,0,14,0,0,2,0,86,45,0,0,0,1,1,5,0,0,7,11,8,40,0,1,0,0,19,0,0,0,3,0,0,0,8,0,6,0,0,1,5,2,0,0,0,0,0,0,3,77,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,6,43,0,0,0,0,1,3,0,0,562,8,1,0,35,0,8,0,0,0,0,0,0,0,0,0,28,0,19,0,3,0,0,0,0,0,1,0,0,9,0,5,2,1,3,0,0,0,0,57,0,15,0,157,0,2,215,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,11,12,0,0,9,0,0,0,0,270,0,151,0,71,268,0,8,0,0,3,0,3008,0,0,46,0,0,0,0,1,0,11,0,0,0,0,21,0,135,0,0,13,0
"151",0,0,0,0,0,0,7,0,828,0,0,0,0,1,0,0,0,0,0,0,7,149,0,0,0,1456,0,0,15,0,174,7,0,84,0,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,0,1,0,0,2,1,0,0,0,139,0,0,0,0,114,1,33,0,0,102,48,0,0,2,0,0,0,0,0,128,0,0,0,0,4,54,0,0,0,58,0,0,0,0,0,0,0,0,53,0,0,14,0,0,1,0,5,1029,0,144,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,367,0,0,14,0,15,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,1,0,0,14,38,0,0,1,0,0,0,0,29,0,0,0,327,0,0,0,0,0,0,0,0,1,0,0,0,0,40,281,4,3,0,0,1,0,0,0,0,0,0,0,37,0,17,0,0,0,0,0,0,0,0,0,1058,0,80,1,0,0,0,0,0,10,0,0,0,38,8,0,1,0,13,0,10,0,0,0,0,24,0,27,0,0,590,0,0,17,0,0,93,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,17,0,0,0,0,0,0,17,9,1,6,10,83,0,1,0,0,0,0,1339,0,0,55,0,0,0,0,0,26,63,0,0,0,0,52,0,54,37,0,132,29
"152",0,0,0,0,0,0,15,27,0,0,8,0,0,46,5,0,0,0,0,0,101,32,0,2,0,0,0,0,14,15,737,0,0,0,0,0,0,201,0,0,0,0,0,238,0,22,0,5,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,33,0,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,16,0,91,2,0,0,0,161,0,0,18,0,0,0,0,0,35,0,0,0,0,0,0,0,303,3164,0,0,0,0,0,7,0,0,0,3,19,1,0,0,0,1,39,0,0,0,0,0,290,514,0,0,0,0,19,0,1,0,3,0,0,0,0,0,6,12,0,1,5,18,3,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,1,6,4,0,1,0,0,4,0,6,104,0,5,0,0,0,3,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,19,0,80,0,0,0,0,61,41,150,0,1,44,11,0,0,0,0,0,77,5,27,1,0,2,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,57,0,4,0,3,0,0,0,1,0,0,1,1,0,0,0,0,1081,0,0,136,0,0,1,1,2,5,2226,0,5,78,0,0,0,0,0,4,95,0,0,1,0,68,3,2,0,0,132,0
"153",0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,40,0,0,0,197,0,0,25,6,153,6,0,51,0,0,30,717,1,0,0,0,1,44,0,137,0,2,0,0,71,0,2,0,0,0,0,0,0,382,5,0,0,0,0,0,32,0,43,127,15,0,0,29,0,0,2,0,0,204,0,7,49,0,291,0,0,0,0,86,0,101,0,0,0,0,0,0,34,0,0,0,0,0,4,0,102,2181,0,0,0,328,0,27,0,0,0,0,54,11,0,0,0,0,41,46,2,0,0,0,0,8,0,0,0,0,2,0,0,0,2,10,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,423,4,0,0,0,0,50,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,11,0,0,43,82,140,0,0,0,3,1,0,0,3,43,1,78,129,119,0,50,0,0,1,0,0,0,0,9,0,92,0,0,33,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,2,20,0,7,11,2,0,20,35,10,0,0,10,0,0,0,0,0,70,0,41,27,0,0,0,0,7,3,1825,2,0,458,0,0,0,1,41,0,10,5,0,0,0,3,0,15,0,0,75,0
"154",0,0,0,0,1,0,0,22,0,0,1,0,0,0,1,4,12,0,0,0,29,29,0,0,0,2732,1,0,81,3,393,0,0,144,0,0,1,197,0,0,0,0,0,39,0,111,0,2,0,0,0,0,0,0,16,0,0,0,0,0,3,0,2,0,19,0,67,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,76,0,0,0,34,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,0,0,8,0,19,0,92,0,0,0,0,435,1,0,0,0,1,23,0,0,0,0,0,43,502,0,0,0,0,19,0,0,0,3,0,0,0,0,0,62,0,0,1,61,11,0,0,0,0,0,1,0,7,0,0,0,1811,0,0,0,0,0,0,6,0,1,0,5,0,0,110,0,0,0,0,0,0,3,0,0,0,0,0,0,193,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,2,0,0,45,0,6,16,0,9,14,100,0,74,3,0,0,0,0,0,0,0,0,27,0,0,227,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,2,14,0,24,0,7,0,0,21,0,0,0,1,0,0,0,0,180,0,0,13,51,0,0,0,0,0,2,1445,0,0,258,0,0,0,0,0,0,10,0,0,0,0,11,0,0,16,0,167,7
"155",0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,1,1,0,0,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,216,0,0,0,0,235,1,2,0,0,5,41,36,0,0,0,0,0,40,0,0,3,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,0,0,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,6,0,0,0,0,22,0,3,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,5,0,9,0,5,6,1,3,0,0,0,0,0,0,0,0,27,0,0,914,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,4,0,7,0,4,2,0,0,0,0,0,105,9,0,0,5,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",2,0,0,1,0,0,4,0,0,0,5,0,0,0,5,0,0,0,0,0,0,31,0,7,0,1567,1,0,64,0,270,0,0,0,3,0,151,576,1,0,25,0,0,113,0,0,0,1,0,0,0,0,0,0,38,0,0,5,0,343,0,3,0,0,0,0,51,0,5,0,22,0,0,0,37,0,0,2,0,68,0,1,3,0,713,1,0,0,0,0,43,57,325,0,0,0,0,0,17,0,0,0,0,0,4,2,0,1075,37,37,0,0,0,0,0,0,0,5,128,1,0,0,0,1,221,0,0,0,0,71,0,40,0,1,0,1,19,0,0,0,67,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,63,0,5,0,482,0,1,0,0,0,0,1,38,13,1,0,0,0,126,38,0,0,0,0,0,3,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,166,3,19,0,0,0,37,0,0,0,0,31,0,146,1,403,0,41,47,0,4,0,0,0,0,0,0,27,0,0,200,0,0,0,0,0,3,0,0,74,0,0,0,3,0,1,0,0,0,22,0,39,10,0,15,0,0,13,9,0,4,0,0,0,0,6,136,0,0,71,0,0,0,0,0,9,1592,0,0,1,0,0,0,0,1,59,96,0,0,0,0,173,6,0,0,0,300,0
"157",0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,71,14,0,4,1,763,0,0,2,0,0,0,0,92,0,0,168,448,0,0,1,0,0,39,0,273,0,0,0,0,0,0,1,0,0,1,0,0,0,343,0,33,1,0,0,18,12,0,0,0,43,0,27,146,0,0,0,0,0,138,10,0,0,0,662,0,0,0,0,80,579,57,0,0,0,0,0,0,0,1,0,0,0,0,0,14,38,0,0,0,0,0,0,84,0,0,0,0,172,1,0,0,0,1,13,74,0,0,0,0,8,718,0,3,0,0,19,0,0,0,13,0,0,0,0,0,6,2,0,1,21,2,0,0,0,0,0,0,0,7,0,0,4,1314,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,21,0,0,0,3,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,6,1,18,0,145,23,5,2,1,3,0,0,0,0,0,0,136,33,27,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,84,2,42,0,13,0,0,0,6,8,5,0,0,2,0,0,0,0,0,0,0,41,10,0,0,0,0,0,27,3176,0,0,173,0,0,0,0,0,163,0,0,0,0,0,46,0,8,0,0,162,0
"158",0,0,0,1,0,0,8,0,0,2,0,0,0,0,1,0,0,0,0,0,149,3,0,0,0,1025,0,0,0,16,120,0,0,56,0,0,83,1,0,0,0,0,0,73,0,192,0,2,0,0,0,0,1,0,6,0,1,0,0,75,4,0,0,0,0,0,0,41,0,0,6,0,0,0,5,0,0,0,0,0,0,0,31,0,18,1,0,11,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,303,270,0,0,0,23,0,26,0,0,0,0,80,1,0,0,0,1,3,0,0,0,0,181,14,40,223,0,0,0,290,0,0,0,3,0,0,2,0,0,6,0,0,1,5,3,0,0,0,0,0,0,0,57,0,0,0,550,0,0,5,0,3,0,0,0,2,0,9,0,0,156,0,0,0,0,0,0,3,0,0,0,8,1,0,35,0,1,167,0,0,0,0,0,0,0,0,0,27,19,0,0,0,5,0,0,0,0,0,0,9,85,365,0,1,3,0,0,0,0,0,0,203,0,27,0,0,0,0,0,0,0,1,3,0,0,234,0,0,0,0,0,0,0,2,0,0,0,5,4,0,0,0,16,5,0,0,0,0,0,0,0,0,665,1,0,120,0,1,0,0,0,33,3668,0,0,3,0,0,0,33,0,0,55,76,0,0,0,82,0,0,0,1,0,0
"159",0,1,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1416,0,4,0,0,626,0,0,15,0,0,0,132,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,65,0,0,0,117,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1693,0,0,0,0,0,72,0,0,0,0,19,1,0,0,0,1,7,0,0,0,0,0,0,40,0,0,0,0,19,1,0,0,3,0,0,0,0,0,6,0,0,1,20,21,0,0,0,0,0,0,0,172,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,3,3,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,3,10,0,0,0,19,0,0,3,0,76,0,0,0,0,0,9,0,5,0,1,3,0,0,0,0,0,0,155,0,27,0,0,1147,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,6,0,0,444,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,177,0
"160",45,61,0,0,0,0,0,0,0,0,0,0,0,0,2832,0,0,0,15,0,0,47,0,13,0,32,0,0,44,153,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,8,0,0,0,0,0,8,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,4,11,52,8,0,0,3160,0,0,0,0,2,124,0,0,0,0,74,0,0,0,0,0,83,0,124,0,0,0,4,0,0,0,0,29,21,0,0,0,57,0,0,0,0,0,15,15,0,0,2,0,2,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,80,4,0,3,22,0,0,0,0,0,1,0,103,4,0,0,0,0,197,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,49,0,0,0,0,0,16,0,0,0,0,0,3,0,0,265,0,0,0,12,0,0,0,0,37,4,4,0,0,0,41,0,0,172,0,0,0,0,0,0,865,0,0,121,0,0,2,0,0,0,0,0,0,0,0,0,3,5,0,0,34,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,1202,0,0,138,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,207,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,56,0,0,0,0,0,0,0,19,19,1,0,0,0,32,0,0,0,0,0,0,0,40,0,8,0,0,19,9,0,0,3,0,0,0,0,0,6,0,1,1,5,0,97,0,0,1,0,0,0,7,0,0,0,0,109,0,0,4,0,0,0,27,59,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,46,0,0,0,0,0,0,0,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,127,0,1,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,131,0,11,0,0,0,20,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"162",0,1,0,0,0,0,4,0,0,0,0,0,0,147,13,0,0,0,0,0,0,0,0,26,0,368,0,0,45,0,1812,0,0,65,0,0,8,62,0,0,0,0,0,123,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,56,0,43,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,6,0,0,0,6,0,0,44,0,0,76,0,0,23,0,0,0,0,0,0,0,363,271,0,1,0,0,0,0,0,0,0,1,56,0,0,0,0,1,0,0,0,0,0,0,30,32,0,0,0,0,71,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,47,0,0,0,3604,0,0,0,0,0,0,3,0,0,0,0,0,0,0,299,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,124,0,325,0,0,0,0,0,0,0,0,0,261,0,0,0,0,193,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,1,1,0,0,138,68,20,0,0,268,0,0,0,0,0,25,189,0,0,192,0,0,17,0,0,98,0,0,0,0,0,82,0,1,0,0,0,0
"163",0,1,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,1,0,0,5314,0,0,0,0,0,0,1,2,0,0,0,21,0,0,0,0,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,386,0,0,0,0,0,12,0,0,405,0,0,0,0,1,1834,0,0,0,0,0,21,0,0,0,0,351,0,0,0,0,0,101,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,103,0
"164",0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,144,116,0,0,0,4,0,0,18,0,496,0,0,70,0,0,0,0,0,0,0,0,0,64,0,316,0,0,0,0,0,19,0,0,0,0,0,0,12,164,0,0,0,0,10,12,0,1,0,116,24,0,0,19,0,0,0,1,0,226,0,21,64,0,662,0,1,0,0,0,0,2,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,88,74,0,0,0,0,93,40,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,73,14,0,0,0,0,0,0,7,0,0,0,205,0,0,0,0,1,0,6,0,0,0,0,0,0,6,617,0,55,1,0,0,3,0,1,0,0,0,0,295,0,1,0,0,0,0,1,0,0,0,0,213,0,638,0,0,0,36,0,0,0,0,0,0,97,8,5,27,82,3,0,0,0,0,0,0,63,0,27,0,0,132,0,0,0,0,0,3,0,0,0,54,2,0,0,0,0,0,0,0,34,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,12,0,68,0,0,0,1,61,0,0,2650,0,0,248,0,0,0,4,1,0,87,0,0,0,0,0,31,4,0,0,162,10
"165",0,0,0,0,0,0,2,0,0,0,0,0,0,0,166,0,2,0,0,0,0,0,0,0,0,2490,0,0,5,3,369,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,85,0,0,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,109,386,0,0,0,2,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,160,1,0,0,0,1,81,0,0,0,0,0,0,40,0,0,0,33,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,72,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,1,0,0,0,15,0,0,0,71,0,19,0,0,0,0,0,0,0,0,0,0,78,0,5,0,1,3,0,0,0,0,0,0,96,0,27,0,0,45,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,19,1,0,205,1,6,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
