"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"110",2,0,0,0,24,0,0,0,0,0,0,1,0,0,38,0,0,0,0,2,0,1,0,0,116,1342,0,71,11,36,0,110,122,34,0,364,112,0,114,0,0,0,1,0,9,38,0,96,25,0,0,0,0,0,22,0,0,2,0,11,0,1,0,306,2,0,0,1,0,0,37,831,0,0,0,150,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,8,0,0,0,0,0,0,0,49,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,35,0,0,0,1,0,42,0,0,3,0,0,11,0,0,57,0,113,0,5,0,0,4,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,1,6,0,0,0,6,0,0,0,0,54,0,0,341,0,0,0,0,0,2,0,0,0,0,0,0,0,30,1,0,0,47,0,0,0,3,0,0,0,45,0,3,1,0,0,0,1,0,0,0,1,0,224,0,0,614,0,0,6,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,99,3,0,9,22,0,0,0,5,1,0,6,0,4,266,17,24,370,0,1,0,0,0,0,1484,0,4,87,2,0,0,0,0,0,30,0,0,0,0,51,7,0,0,0,43,0
"111",0,0,0,0,13,15,20,1,0,0,0,0,7,18,3,3,4,2,0,0,9,20,18,2,9,2126,8,3,3,35,0,198,0,146,0,0,3,0,24,2,82,0,0,0,5,0,0,20,0,3,0,0,0,0,0,0,0,1,0,88,12,1,2,7,0,0,1087,0,0,26,0,356,0,3,0,4,0,5,0,0,0,0,0,0,1,1,0,0,0,23,0,1,23,63,0,0,1,0,0,0,0,0,0,0,36,0,0,524,0,0,0,0,0,3,0,10,0,0,65,0,3,0,64,1,23,0,0,11,0,0,0,8,0,25,0,0,1,0,181,0,124,0,20,0,0,0,1,0,0,11,7,3,0,17,0,0,0,1,0,103,0,0,0,0,0,0,1,0,0,0,5,1,581,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,90,31,1,0,0,1,0,0,0,178,0,0,0,20,0,118,0,0,0,1,4,0,0,0,39,0,58,0,9,0,20,0,0,0,0,0,0,0,16,0,0,2,0,965,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,63,133,0,0,0,1,0,0,2,8,0,0,0,0,10,0,0,109,3,1,0,1,0,0,1142,0,0,72,0,299,1,0,1,0,0,0,0,0,0,22,0,53,0,0,114,0
"112",0,0,0,0,0,0,3,38,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,5,0,938,0,0,19,0,856,0,0,91,0,0,39,0,0,0,0,0,0,145,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,71,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,99,0,0,0,0,78,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,2,0,1,0,22,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1182,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,20,0,0,0,0,0,0,0,0,0,0,55,4,0,0,0,19,0,0,118,0,0,0,0,564,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,12,0,3,0,0,0,11,2516,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,231,0
"113",0,0,0,0,18,0,367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,48,1099,0,9,1,18,3,880,0,45,0,0,44,1,93,3,0,0,0,0,42,587,0,0,0,3,119,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,9,0,0,0,1,2,103,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,184,0,12,14,17,1,14,0,0,0,0,0,0,823,0,11,0,0,1,0,7,0,2,1,0,0,0,0,0,0,23,3,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1650,0,0,0,0,278,0,0,0,0,0,2,0,0,0,0,0,0,0,108,1,0,0,1,0,0,0,7,0,0,0,0,2,15,1,0,1,1,0,0,0,0,8,0,29,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,11,0,0,199,0,0,0,1,23,0,0,0,0,1,4,0,199,8,1,0,0,0,4,1730,0,19,102,0,0,95,0,0,0,4,0,0,0,0,0,0,1,0,0,128,0
"114",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,33,0,0,2,0,3878,0,0,3,4,0,0,0,0,0,0,0,146,0,0,0,0,0,23,0,114,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,6,0,53,1,0,0,0,0,0,0,229,0,0,0,0,0,0,512,0,0,0,0,0,6,0,0,3,82,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,187,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,31,411,0,4,0,0,30,0,0,0,0,0,0,0,199,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,267,10,0,0,1,0,0,0,0,0,0,0,0,302,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,781,0,0,363,0,1,0,1,0,0,1737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"115",0,0,0,1,0,0,1,61,0,0,3,0,0,0,6,2,0,0,0,0,45,17,0,3,0,281,0,0,5,70,128,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,2,3,0,4,28,0,0,39,8,0,0,4,0,0,0,0,0,79,0,1,0,0,21,7,29,0,0,15,515,5,0,0,0,0,0,0,1,0,0,98,1,0,3,0,0,5218,0,0,0,0,0,398,0,0,0,0,184,0,0,0,0,1,565,0,0,0,0,0,0,13,0,19,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,21,0,5,0,0,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,71,0,0,0,0,0,4,0,0,0,0,0,24,18,1,0,9,0,0,0,1,0,0,0,0,14,0,4,0,0,4,4,0,0,6,0,16,0,0,0,81,0,126,21,0,0,0,0,0,0,97,0,110,0,0,156,0,0,9,0,0,12,0,0,1,0,4,76,0,0,0,0,0,0,0,0,11,1,1,0,7,4,1,0,0,1,150,0,0,0,0,101,0,0,106,0,0,0,0,1,2,1028,0,0,39,0,0,0,0,0,4,0,0,0,0,0,3,0,22,0,0,13,0
"116",112,0,0,0,113,0,32,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,95,1,0,2063,0,41,0,18,90,2539,0,28,0,0,1,111,85,0,0,0,0,0,17,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,1592,0,0,0,0,0,0,5,0,0,0,3,0,0,1,0,10,0,0,0,0,1,123,0,3,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0,50,1,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,128,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,71,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1,100,1,1,0,0,0,0,0,0,0,0,0,0,808,10,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,74,229,0,0,22,0,0,0,0,0,0,449,0,0,358,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
"117",0,9,0,0,0,0,0,18,0,0,0,0,0,0,46,0,0,1,0,0,48,1,0,0,0,3319,0,0,5,0,373,0,0,49,0,0,11,11,1,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,13,2,0,0,0,0,0,0,0,12,0,0,14,0,0,0,106,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,307,0,26,0,0,0,89,0,0,0,6,326,0,0,38,0,0,270,0,0,0,0,0,19,25,0,0,0,0,19,0,0,0,55,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,3,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,72,0,0,0,2,0,43,14,0,0,1,0,0,0,9,2,0,64,0,0,0,0,0,0,0,0,0,62,0,0,1,91,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,12,41,0,0,5,5,0,0,0,3,0,0,0,0,0,35,0,60,122,1380,0,0,0,0,1,1990,0,5,144,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"118",1,0,0,0,48,0,21,9,25,0,0,0,0,1,3,4,7,3,0,0,5,2,70,1,18,0,13,18,12,58,53,1072,0,33,0,0,1,83,32,0,0,215,0,19,48,476,0,65,37,0,0,0,1,0,15,0,1,0,0,23,0,0,0,198,0,0,505,0,0,0,20,605,0,0,0,0,1,4,0,92,8,0,271,0,1,1,300,0,26,11,0,1,1,69,34,2,0,0,49,0,0,0,0,0,24,0,0,1125,0,0,0,0,0,0,12,1,0,0,241,0,2,0,4,0,6,0,0,0,1,0,0,0,1,11,0,1,1,1,27,3,250,1,43,9,0,41,27,0,16,3,16,27,0,31,0,0,0,0,0,6,0,1,0,292,0,0,2,0,3,0,5,0,0,0,0,0,2,6,11,0,2,0,0,2,30,0,0,0,0,0,18,234,0,1,0,1,3,1,0,0,0,0,117,351,0,180,1,7,1,0,0,0,0,5,3,0,42,241,236,0,16,42,23,0,0,1,0,0,22,0,144,0,0,65,0,0,2,0,2,0,0,0,1,3,81,45,0,0,0,0,4,1,20,0,2,53,27,0,3,134,6,21,0,9,1,0,8,0,3,24,0,48,70,0,1,1,0,0,1,177,0,0,224,0,0,2,0,0,86,61,78,0,0,0,5,1,17,27,1,28,0
"119",0,0,0,0,0,17,18,9,0,0,14,0,43,53,3,2,0,24,1,2,1,4,40,106,27,0,9,0,151,9,290,273,8,33,0,31,57,1,108,2,0,114,0,0,0,0,0,109,0,0,64,0,2,0,6,0,0,0,0,6,18,1,0,259,0,0,90,0,0,1,21,845,1,5,0,0,0,15,0,14,45,9,34,0,11,1,0,439,0,3,0,13,179,4,23,0,0,0,7,0,0,0,0,1,34,0,0,396,0,4,0,114,0,2,0,0,0,0,178,0,0,0,87,1,30,0,0,0,1,0,0,19,43,0,0,0,78,2,7,3,9,0,20,0,0,0,10,2,18,6,18,13,0,1,0,0,6,0,0,26,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,15,0,0,0,0,0,27,0,0,0,0,0,0,16,20,1,0,0,19,0,0,0,0,0,0,124,0,8,0,0,0,79,1,21,0,1,3,2,77,11,307,2,42,9,0,0,0,0,2,11,115,1,87,1,1,180,0,0,4,0,0,1,0,0,329,3,0,0,0,0,0,28,4,3,10,6,12,9,1,2,3,1,3,0,4,2,1,1,8,0,7,5,0,19,364,629,2,0,1,5,11,608,1,0,220,0,0,0,0,50,8,21,0,0,7,0,89,27,9,0,0,12,0
"120",0,95,0,0,127,0,34,17,0,0,0,0,0,352,0,0,0,2,0,0,65,14,0,2,38,0,9,0,5,8,5,1189,0,0,0,0,0,10,10,0,0,94,0,11,0,6,102,12,4,5,51,3,0,5,15,0,0,0,0,37,5,0,0,0,0,40,103,0,0,19,59,480,0,25,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,22,0,0,0,63,0,0,0,0,2,0,0,0,0,0,139,0,176,0,0,0,0,0,0,12,0,0,0,0,216,0,0,0,0,1,0,3,0,0,1,0,154,9,0,0,0,0,1,0,164,0,2,0,0,0,66,442,2,0,13,4,20,6,0,3,1,0,0,0,0,16,0,0,0,136,0,0,0,0,0,0,4,0,0,0,0,0,0,361,27,2,9,1,3,0,1,0,0,0,0,0,0,55,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,73,0,0,8,0,16,79,1,38,1,14,0,0,0,17,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,16,0,4,0,0,0,0,10,0,0,0,1,0,0,0,0,108,792,21,0,122,0,36,0,1,0,1,947,0,0,242,0,0,0,0,0,0,98,0,0,0,0,1,42,2,0,0,9,0
"121",0,0,0,0,0,0,0,41,0,1,0,0,0,266,10,0,0,0,0,0,160,9,0,23,0,0,0,0,23,0,856,0,0,136,0,0,148,261,0,0,0,1,203,65,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,63,0,0,41,0,799,0,1,0,0,98,0,11,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,38,0,82,0,0,1,8,0,0,0,0,41,0,0,48,0,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,322,280,11,0,0,571,0,0,0,0,0,0,0,3,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,89,5,0,0,1,0,0,0,0,0,0,0,26,11,42,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,11,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,267,0,1,0,0,0,0,2654,0,0,39,0,0,0,0,0,117,35,0,0,0,0,0,0,3,0,0,0,0
"122",0,0,0,0,0,0,118,0,1,0,0,0,0,87,0,0,3,0,0,0,14,9,66,2,7,1199,0,0,4,0,101,127,0,76,0,0,15,1,106,0,133,0,0,14,0,0,0,0,33,4,0,1,0,0,0,0,0,0,0,4,0,1,0,3,4,0,1,25,0,39,0,568,0,0,0,0,0,7,0,1,11,0,0,0,19,1,0,0,0,99,94,0,99,49,0,0,0,0,0,0,0,1,0,0,40,0,0,147,0,8,0,0,0,304,0,6,0,0,0,0,0,0,3,1,429,0,0,0,0,0,0,10,0,42,0,1,15,0,0,0,0,0,29,0,0,6,1,0,0,21,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3,0,48,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,0,0,0,0,3,0,51,0,15,71,0,0,0,0,0,0,0,0,107,0,11,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,80,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,28,0,0,1450,0,0,0,3,0,1,3600,0,0,32,0,0,0,0,0,0,0,0,0,0,0,121,0,7,0,0,7,1
"123",0,0,0,0,0,0,45,0,0,0,0,0,1,0,145,0,0,0,0,0,33,0,0,51,1,2002,0,0,11,1,0,0,0,158,0,0,1,252,0,0,1,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,1,1209,0,0,0,0,0,0,0,3,0,0,5,0,0,0,11,27,43,115,0,0,45,0,0,0,0,0,0,0,0,4,0,0,356,0,0,0,0,0,2,0,0,0,0,275,1,14,0,0,1,38,63,0,137,0,0,11,1,0,0,0,1,19,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,376,0,0,0,0,0,240,0,0,0,0,9,0,0,0,0,0,0,0,683,0,1,0,0,0,0,0,0,0,24,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0,329,0,0,9,1275,0,0,0,0,0,0,0,0,431,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0
"124",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,380,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,82,0,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,126,0,0,7,0,14,0,0,0,0,4493,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"125",0,0,0,0,26,0,153,12,0,0,0,0,0,32,69,0,0,17,0,0,54,9,0,0,10,548,0,0,205,0,24,624,0,14,0,0,40,12,39,0,0,261,0,9,63,2,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,34,0,0,0,37,732,0,4,0,0,0,4,0,4,10,0,1,0,0,0,0,0,0,38,26,793,19,151,0,0,0,0,20,0,0,0,0,0,64,0,0,8,0,12,0,0,0,40,0,0,0,0,102,0,0,0,1,1,47,12,0,0,0,0,0,1,0,58,0,0,1135,0,158,0,6,0,83,0,57,0,3,0,0,64,1,37,0,5,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,11,55,0,0,0,0,0,1,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,249,0,61,0,0,4,3,0,35,3,12,16,0,109,0,0,0,0,3,0,0,0,2,0,0,143,0,119,0,0,899,0,0,8,0,0,0,12,0,0,0,0,24,0,0,0,0,215,0,0,0,0,0,18,0,0,0,4,0,0,8,0,0,0,0,0,109,0,0,300,0,0,0,0,0,0,1100,0,0,12,0,0,0,0,3,0,25,0,0,0,0,50,0,240,0,0,48,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,11,0,64,0,68,2713,0,16,0,1,0,219,0,0,0,0,7,0,29,6,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,104,0,0,0,0,550,0,2,0,0,0,0,0,6,0,0,0,0,0,5,36,98,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,106,0,0,869,0,0,0,0,1,0,0,1,0,0,33,0,0,0,0,1,8,0,0,0,0,0,0,258,1,0,0,0,6,0,0,0,383,0,34,0,0,0,0,0,28,16,5,0,0,0,1,0,0,0,0,140,0,0,0,330,0,1,0,3,0,0,0,0,1,0,0,0,0,7,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,565,0,109,3,0,1,8,0,0,0,0,1,0,64,0,287,0,0,0,0,0,0,0,0,0,44,0,163,0,0,692,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,162,0,0,0,2,53,9,0,0,0,0,0,0,2,0,0,0,0,0,104,0,0,108,0,0,0,0,0,18,951,0,0,0,0,0,0,0,0,12,0,0,0,0,0,26,0,0,0,0,59,0
"127",0,0,0,0,87,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,2,15,927,0,1,4,2,2,167,0,25,0,0,7,0,14,0,0,0,0,0,36,1121,0,27,0,0,41,0,0,0,0,0,0,1,0,210,86,0,0,129,0,0,47,0,1,31,0,499,0,0,0,2,1,5,0,0,0,6,188,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,560,0,0,0,0,6,0,0,3,0,0,91,0,9,0,0,1,158,0,434,14,0,0,0,0,6,30,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,509,0,0,0,0,0,30,0,0,0,0,0,4,282,0,0,0,0,0,0,0,6,0,0,0,886,0,7,0,0,0,2,0,0,0,0,0,0,58,59,22,0,39,0,0,0,0,0,0,0,97,0,0,0,0,4,0,0,1,0,0,1,4,0,0,0,1,4,46,0,0,0,0,0,10,0,4,5,10,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,6,0,0,0,0,0,0,2196,0,1,365,0,0,0,0,1,0,109,0,0,0,0,0,0,22,0,0,57,0
"128",0,0,0,0,18,23,96,1,0,0,12,0,0,0,1,0,0,0,0,0,0,17,0,8,20,1816,5,23,36,0,0,450,0,41,0,0,2,1,45,0,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,16,0,0,0,20,43,0,0,4,0,0,431,0,0,0,21,821,0,1,0,0,0,4,0,1,17,0,83,0,2,36,399,12,0,3,0,2,0,144,0,0,0,0,0,0,0,0,0,0,55,0,0,6,0,0,0,0,0,13,0,0,0,0,194,0,12,0,0,1,22,0,0,45,0,0,0,3,0,34,0,1,7,0,0,5,472,0,0,0,0,0,0,0,0,7,18,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,1,36,0,0,0,0,0,4,2,1,0,0,0,0,0,5,0,0,0,0,0,0,151,0,2,47,0,0,0,0,0,0,0,0,0,0,79,0,0,3,0,0,0,0,0,20,0,74,0,9,0,1,29,0,0,0,0,0,0,15,0,47,0,0,761,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,7,173,5,0,4,0,3,0,0,6,0,0,0,0,0,107,0,0,230,0,7,0,0,0,0,8,1,0,205,0,0,0,0,0,31,0,0,0,0,0,0,0,383,0,0,37,0
"129",0,1,0,1,0,1,1,0,0,0,0,0,0,0,6,0,3,1,8,0,0,26,0,4,0,2374,0,0,5,0,426,0,0,81,0,0,88,484,1,0,1,0,1,35,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,105,0,0,0,0,0,0,40,0,0,0,24,0,0,0,0,0,1,0,0,52,0,0,5,1,0,0,0,0,0,120,0,46,3,0,0,1,0,0,66,0,0,5,0,0,9,0,0,1007,23,19,0,0,0,0,0,17,0,16,65,0,0,0,0,1,731,37,0,0,0,0,9,1,0,0,0,0,176,0,0,0,12,0,0,0,43,0,61,0,0,16,21,22,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,9,0,1,0,0,0,0,0,425,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,9,1,0,3,5,0,0,0,0,14,0,39,0,101,0,1,9,0,1,0,0,0,0,33,0,17,0,0,110,0,0,0,13,0,0,0,0,0,0,0,41,0,0,0,0,0,2,9,0,3,0,25,0,58,0,0,0,0,2,2,0,0,0,22,21,0,0,22,0,0,0,0,0,7,2537,0,0,175,0,0,0,0,0,102,70,0,0,0,0,43,6,29,0,0,169,0
"130",0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,40,0,508,0,0,283,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,107,0,25,0,0,0,5,0,0,114,0,0,50,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,23,0,0,0,0,10,0,0,1160,282,0,0,35,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,19,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2081,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,199,0,2,0,0,0,0,0,0,0,0,0,0,225,128,0,0,4,250,0,0,0,0,0,0,1,0,638,0,1,33,0,0,0,0,0,236,1,0,0,7,0,356,0,0,0,3,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1812,0,0,0,0,0,0,1,0,0,129,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,50,0
